"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56492099999","2022-11-19","28.8","104.6","342.0","YIBIN, CH","  62.7"," 8","  52.1"," 8","1017.4"," 8","959.0"," 8","  9.8"," 8","  4.9"," 8","  7.8","999.9","  72.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"56492099999","2022-11-20","28.8","104.6","342.0","YIBIN, CH","  62.7"," 8","  53.7"," 8","1012.9"," 8","954.7"," 8","  8.0"," 8","  4.6"," 8","  7.8","999.9","  72.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"56492099999","2022-11-21","28.8","104.6","342.0","YIBIN, CH","  63.3"," 8","  52.9"," 8","1015.8"," 8","957.5"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"56492099999","2022-11-22","28.8","104.6","342.0","YIBIN, CH","  62.1"," 8","  54.1"," 8","1018.2"," 8","959.7"," 8"," 12.1"," 8","  4.1"," 8","  5.8","999.9","  70.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"56492099999","2022-11-23","28.8","104.6","342.0","YIBIN, CH","  60.0"," 8","  56.1"," 8","1018.4"," 8","959.7"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  69.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"56492099999","2022-11-24","28.8","104.6","342.0","YIBIN, CH","  61.5"," 8","  57.7"," 8","1017.7"," 8","959.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  69.8"," ","  57.6"," "," 0.00","G","999.9","010000"
"56492099999","2022-11-25","28.8","104.6","342.0","YIBIN, CH","  62.8"," 8","  57.5"," 8","1016.4"," 8","958.1"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  72.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"56492099999","2022-11-26","28.8","104.6","342.0","YIBIN, CH","  61.8"," 8","  58.7"," 8","1009.3"," 8","951.3"," 8","  4.6"," 8","  3.2"," 8","  3.9","999.9","  72.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"56492099999","2022-11-27","28.8","104.6","342.0","YIBIN, CH","  62.0"," 8","  58.7"," 8","1003.3"," 8","945.6"," 8","  4.0"," 8","  4.6"," 8","  7.8","999.9","  66.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"56492099999","2022-11-28","28.8","104.6","342.0","YIBIN, CH","  64.9"," 8","  53.8"," 8","1010.3"," 8","952.5"," 8"," 12.2"," 8","  4.6"," 8","  5.8","999.9","  73.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"56492099999","2022-11-29","28.8","104.6","342.0","YIBIN, CH","  55.2"," 8","  45.9"," 8","1019.3"," 8","960.3"," 8"," 15.8"," 8","  7.8"," 8"," 11.7","999.9","  73.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"56492099999","2022-11-30","28.8","104.6","342.0","YIBIN, CH","  40.9"," 8","  40.9"," 8","1029.4"," 8","968.2"," 8","  5.9"," 8","  5.3"," 8","  9.7","999.9","  58.8"," ","  38.3"," "," 0.12","G","999.9","110000"
"56492099999","2022-12-01","28.8","104.6","342.0","YIBIN, CH","  39.8"," 8","  39.5"," 8","1031.2"," 8","969.4"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  43.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"56492099999","2022-12-02","28.8","104.6","342.0","YIBIN, CH","  43.3"," 8","  38.8"," 8","1024.1"," 8","963.0"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  45.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"56492099999","2022-12-03","28.8","104.6","342.0","YIBIN, CH","  44.0"," 8","  42.1"," 8","1025.8"," 8","964.8"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  45.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"56492099999","2022-12-04","28.8","104.6","342.0","YIBIN, CH","  46.0"," 8","  42.7"," 8","1030.0"," 8","968.9"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  48.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"56492099999","2022-12-05","28.8","104.6","342.0","YIBIN, CH","  49.4"," 8","  41.7"," 8","1026.4"," 8","966.0"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  58.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"56492099999","2022-12-06","28.8","104.6","342.0","YIBIN, CH","  46.0"," 8","  45.7"," 8","1024.3"," 8","963.8"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  58.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"56492099999","2022-12-07","28.8","104.6","342.0","YIBIN, CH","  48.0"," 8","  46.8"," 8","1023.5"," 8","963.0"," 8","  5.6"," 8","  2.9"," 8","  5.8","999.9","  49.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"56492099999","2022-12-08","28.8","104.6","342.0","YIBIN, CH","  49.5"," 8","  46.0"," 8","1023.6"," 8","963.3"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"56492099999","2022-12-09","28.8","104.6","342.0","YIBIN, CH","  49.5"," 8","  46.4"," 8","1021.9"," 8","961.8"," 8","  3.8"," 8","  3.2"," 8","  5.8","999.9","  54.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"56492099999","2022-12-10","28.8","104.6","342.0","YIBIN, CH","  48.8"," 8","  48.8"," 8","1023.5"," 8","963.2"," 8","  3.6"," 8","  2.7"," 8","  3.9","999.9","  53.1"," ","  46.0"," "," 0.01","G","999.9","100000"
"56492099999","2022-12-11","28.8","104.6","342.0","YIBIN, CH","  48.4"," 8","  47.0"," 8","1023.8"," 8","963.4"," 8","  3.5"," 8","  6.1"," 8","  9.7","999.9","  52.9"," ","  46.0"," "," 0.34","G","999.9","110000"
"56492099999","2022-12-12","28.8","104.6","342.0","YIBIN, CH","  46.6"," 8","  46.0"," 8","1026.1"," 8","965.5"," 8","  3.3"," 8","  5.1"," 8","  7.8","999.9","  52.9"," ","  43.7"," "," 0.15","G","999.9","100000"
"56492099999","2022-12-13","28.8","104.6","342.0","YIBIN, CH","  43.5"," 8","  43.5"," 8","1029.0"," 8","967.9"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","  49.5"," ","  42.3"," "," 0.13","G","999.9","010000"
"56492099999","2022-12-14","28.8","104.6","342.0","YIBIN, CH","  46.6"," 8","  45.7"," 8","1024.3"," 8","963.6"," 8","  9.6"," 8","  3.6"," 8","  3.9","999.9","  53.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"56492099999","2022-12-15","28.8","104.6","342.0","YIBIN, CH","  45.7"," 8","  44.9"," 8","1021.5"," 8","961.0"," 8","  4.9"," 8","  4.4"," 8","  5.8","999.9","  53.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"56492099999","2022-12-16","28.8","104.6","342.0","YIBIN, CH","  44.8"," 7","  42.9"," 7","1033.5"," 7","972.2"," 7","  6.9"," 7","  7.2"," 7"," 11.7","999.9","  49.1"," ","  39.7"," "," 0.07","G","999.9","010000"
"56492099999","2022-12-17","28.8","104.6","342.0","YIBIN, CH","  41.2"," 8","  38.8"," 8","1040.4"," 8","978.3"," 8"," 14.4"," 8","  4.4"," 8"," 11.7","999.9","  49.1"," ","  38.8"," "," 0.04","G","999.9","010000"
"56492099999","2022-12-18","28.8","104.6","342.0","YIBIN, CH","  42.2"," 8","  38.7"," 8","1029.3"," 8","967.9"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  50.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"56492099999","2022-12-19","28.8","104.6","342.0","YIBIN, CH","  43.3"," 8","  40.5"," 8","1021.5"," 8","960.5"," 8","  5.8"," 8","  4.1"," 8","  5.8","999.9","  50.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"56492099999","2022-12-20","28.8","104.6","342.0","YIBIN, CH","  44.8"," 8","  41.6"," 8","1026.7"," 8","965.8"," 8","  7.1"," 8","  4.4"," 8","  5.8","999.9","  49.5"," ","  37.8"," "," 0.00","G","999.9","010000"
"56492099999","2022-12-21","28.8","104.6","342.0","YIBIN, CH","  48.9"," 8","  38.0"," 8","1022.4"," 8","962.1"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  56.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"56492099999","2022-12-22","28.8","104.6","342.0","YIBIN, CH","  46.2"," 8","  46.0"," 8","1022.6"," 8","962.2"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  56.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"56492099999","2022-12-23","28.8","104.6","342.0","YIBIN, CH","  48.9"," 8","  43.8"," 8","1023.4"," 8","963.1"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  56.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"56492099999","2022-12-24","28.8","104.6","342.0","YIBIN, CH","  51.8"," 8","  41.5"," 8","1019.4"," 8","959.7"," 8","  4.9"," 8","  4.4"," 8","  5.8","999.9","  60.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"56492099999","2022-12-25","28.8","104.6","342.0","YIBIN, CH","  44.6"," 8","  42.2"," 8","1025.2"," 8","964.6"," 8","  3.8"," 8","  7.5"," 8"," 11.7","999.9","  60.3"," ","  40.3"," "," 0.07","G","999.9","110000"
"56492099999","2022-12-26","28.8","104.6","342.0","YIBIN, CH","  44.7"," 8","  38.5"," 8","1026.4"," 8","965.4"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  49.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"56492099999","2022-12-27","28.8","104.6","342.0","YIBIN, CH","  42.2"," 8","  41.4"," 8","1030.6"," 8","969.2"," 8","  6.6"," 8","  4.6"," 8","  7.8","999.9","  48.9"," ","  40.1"," "," 0.03","G","999.9","010000"
"56492099999","2022-12-28","28.8","104.6","342.0","YIBIN, CH","  42.6"," 8","  39.9"," 8","1031.9"," 8","970.4"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  45.0"," ","  40.1"," "," 0.01","G","999.9","010000"
"56492099999","2022-12-29","28.8","104.6","342.0","YIBIN, CH","  44.4"," 8","  40.8"," 8","1032.2"," 8","970.8"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  53.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"56492099999","2022-12-30","28.8","104.6","342.0","YIBIN, CH","  43.5"," 8","  42.1"," 8","1030.9"," 8","969.6"," 8","  4.9"," 8","  4.4"," 8","  5.8","999.9","  53.6"," ","  40.8"," "," 0.01","G","999.9","110000"
"56492099999","2022-12-31","28.8","104.6","342.0","YIBIN, CH","  42.9"," 8","  42.9"," 8","1031.0"," 8","969.6"," 8","  2.9"," 8","  3.6"," 8","  5.8","999.9","  47.1"," ","  41.2"," "," 0.04","G","999.9","110000"
