"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54497099999","2022-11-13","40.05","124.3333333","14.0","DANDONG, CH","  36.6"," 8","  18.5"," 8","1022.1"," 8","020.2"," 8"," 16.0"," 8","  8.7"," 8"," 15.5","999.9","  56.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"54497099999","2022-11-14","40.05","124.3333333","14.0","DANDONG, CH","  36.6"," 8","  27.2"," 8","1018.2"," 8","016.3"," 8","  7.2"," 8","  3.2"," 8","  5.8","999.9","  47.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"54497099999","2022-11-15","40.05","124.3333333","14.0","DANDONG, CH","  40.5"," 5","  32.8"," 5","1015.9"," 5","014.0"," 5","  4.8"," 5","  3.9"," 5","  5.8","999.9","  48.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"54497099999","2022-11-18","40.05","124.3333333","14.0","DANDONG, CH","  45.9"," 8","  38.0"," 8","1026.4"," 8","024.5"," 8","  3.8"," 8","  3.4"," 8","  5.8","999.9","  59.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"54497099999","2022-11-19","40.05","124.3333333","14.0","DANDONG, CH","  47.6"," 8","  39.3"," 8","1021.8"," 8","020.0"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-11-20","40.05","124.3333333","14.0","DANDONG, CH","  49.0"," 8","  42.8"," 8","1021.0"," 8","019.2"," 8","  3.0"," 8","  2.2"," 8","  5.8","999.9","  58.1"," ","  39.4"," "," 0.00","G","999.9","010000"
"54497099999","2022-11-21","40.05","124.3333333","14.0","DANDONG, CH","  43.4"," 7","  25.0"," 7","1024.7"," 7","022.8"," 7"," 15.5"," 7","  8.6"," 7"," 11.7","999.9","  56.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-11-22","40.05","124.3333333","14.0","DANDONG, CH","  38.6"," 8","  24.4"," 8","1021.7"," 8","019.8"," 8"," 11.1"," 8","  3.4"," 8","  7.8","999.9","  52.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-11-23","40.05","124.3333333","14.0","DANDONG, CH","  39.9"," 8","  31.7"," 8","1020.0"," 8","018.1"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  51.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"54497099999","2022-11-24","40.05","124.3333333","14.0","DANDONG, CH","  49.2"," 8","  44.5"," 8","1017.2"," 8","015.3"," 8","  4.0"," 8","  6.3"," 8","  7.8","999.9","  54.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"54497099999","2022-11-25","40.05","124.3333333","14.0","DANDONG, CH","  47.3"," 8","  32.7"," 8","1013.1"," 8","011.3"," 8","  8.8"," 8"," 10.0"," 8"," 17.5","999.9","  57.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"54497099999","2022-11-26","40.05","124.3333333","14.0","DANDONG, CH","  30.4"," 8","  12.4"," 8","1022.1"," 8","020.2"," 8"," 16.2"," 8","  5.6"," 8"," 11.7","999.9","  57.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"54497099999","2022-11-27","40.05","124.3333333","14.0","DANDONG, CH","  34.9"," 8","  27.7"," 8","1019.0"," 8","017.1"," 8"," 10.6"," 8","  8.0"," 8"," 11.7","999.9","  38.3"," ","  25.2"," "," 0.19","G","999.9","010000"
"54497099999","2022-11-28","40.05","124.3333333","14.0","DANDONG, CH","  38.5"," 8","  33.4"," 8","1015.0"," 8","013.1"," 8","  8.8"," 8"," 10.7"," 8"," 15.5","999.9","  43.5"," ","  27.7"," "," 0.40","G","999.9","010000"
"54497099999","2022-11-29","40.05","124.3333333","14.0","DANDONG, CH","  18.3"," 8","  -4.2"," 8","1030.1"," 8","028.1"," 8"," 17.4"," 8"," 12.1"," 8"," 17.5","999.9","  43.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"54497099999","2022-11-30","40.05","124.3333333","14.0","DANDONG, CH","  12.7"," 8","  -5.3"," 8","1036.0"," 8","034.0"," 8"," 12.3"," 8","  4.4"," 8","  9.7","999.9","  25.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-01","40.05","124.3333333","14.0","DANDONG, CH","  16.3"," 8","  -2.9"," 8","1033.0"," 8","031.0"," 8"," 10.9"," 8","  3.9"," 8","  9.7","999.9","  25.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-02","40.05","124.3333333","14.0","DANDONG, CH","  21.9"," 8","  15.6"," 8","1026.8"," 8","024.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  28.9"," ","   9.0"," "," 0.18","G","999.9","101000"
"54497099999","2022-12-03","40.05","124.3333333","14.0","DANDONG, CH","  16.8"," 8","   0.8"," 8","1031.4"," 8","029.4"," 8"," 12.2"," 8","  6.3"," 8"," 11.7","999.9","  28.9"," ","   5.5"," "," 0.00","G","999.9","100000"
"54497099999","2022-12-04","40.05","124.3333333","14.0","DANDONG, CH","  14.0"," 8","  -0.6"," 8","1035.2"," 8","033.2"," 8","  8.3"," 8","  3.9"," 8","  7.8","999.9","  27.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-05","40.05","124.3333333","14.0","DANDONG, CH","  17.2"," 8","   8.0"," 8","1028.5"," 8","026.5"," 8","  5.9"," 8","  2.9"," 8","  7.8","999.9","  29.3"," ","   7.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-06","40.05","124.3333333","14.0","DANDONG, CH","  19.6"," 8","  11.3"," 8","1022.1"," 8","020.1"," 8","  4.9"," 8","  2.7"," 8","  5.8","999.9","  32.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-07","40.05","124.3333333","14.0","DANDONG, CH","  24.9"," 8","  14.6"," 8","1024.9"," 8","022.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  38.7"," ","  12.6"," "," 0.00","G","  0.8","000000"
"54497099999","2022-12-08","40.05","124.3333333","14.0","DANDONG, CH","  25.5"," 8","  15.5"," 8","1025.8"," 8","023.8"," 8","  6.9"," 8","  4.1"," 8","  7.8","999.9","  38.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-09","40.05","124.3333333","14.0","DANDONG, CH","  27.8"," 8","  17.1"," 8","1024.2"," 8","022.2"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  39.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-10","40.05","124.3333333","14.0","DANDONG, CH","  27.5"," 8","   8.5"," 8","1025.2"," 8","023.3"," 8"," 14.4"," 8","  8.3"," 8"," 11.7","999.9","  39.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-11","40.05","124.3333333","14.0","DANDONG, CH","  25.9"," 8","  10.9"," 8","1025.5"," 8","023.5"," 8"," 10.6"," 8","  4.4"," 8","  7.8","999.9","  34.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-12","40.05","124.3333333","14.0","DANDONG, CH","  27.4"," 8","  16.7"," 8","1017.4"," 8","015.5"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  35.6"," ","  16.9"," "," 0.02","G","999.9","001000"
"54497099999","2022-12-13","40.05","124.3333333","14.0","DANDONG, CH","  15.6"," 8","  -6.9"," 8","1024.0"," 8","022.0"," 8"," 11.0"," 8","  7.5"," 8"," 19.4","999.9","  35.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-14","40.05","124.3333333","14.0","DANDONG, CH","  12.7"," 8","  -5.2"," 8","1027.7"," 8","025.7"," 8"," 10.0"," 8","  4.4"," 8","  5.8","999.9","  30.7"," ","   3.4"," "," 0.01","G","999.9","001000"
"54497099999","2022-12-15","40.05","124.3333333","14.0","DANDONG, CH","  13.3"," 8","  -6.9"," 8","1030.0"," 8","028.0"," 8"," 14.6"," 8","  8.7"," 8"," 11.7","999.9","  22.6"," ","   6.6"," "," 0.01","G","999.9","001000"
"54497099999","2022-12-16","40.05","124.3333333","14.0","DANDONG, CH","  12.4"," 7","  -3.0"," 7","1032.1"," 7","030.1"," 7","  9.3"," 7","  3.3"," 7","  7.8","999.9","  22.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-17","40.05","124.3333333","14.0","DANDONG, CH","   9.6"," 8","  -8.4"," 8","1027.3"," 8","025.3"," 8"," 10.2"," 8","  4.6"," 8","  9.7","999.9","  21.4"," ","   0.7"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-18","40.05","124.3333333","14.0","DANDONG, CH","   8.1"," 8","  -7.9"," 8","1025.1"," 8","023.1"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  18.0"," ","   0.7"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-19","40.05","124.3333333","14.0","DANDONG, CH","  13.0"," 8","   0.8"," 8","1028.7"," 8","026.7"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  23.9"," ","   2.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-20","40.05","124.3333333","14.0","DANDONG, CH","  23.7"," 8","  16.5"," 8","1020.4"," 8","018.4"," 8","  5.1"," 8","  3.9"," 8","  7.8","999.9","  27.7"," ","   5.4"," "," 0.54","G","999.9","001000"
"54497099999","2022-12-21","40.05","124.3333333","14.0","DANDONG, CH","  19.2"," 8","   7.5"," 8","1014.3"," 8","012.4"," 8"," 13.2"," 8","  9.0"," 8"," 11.7","999.9","  28.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-22","40.05","124.3333333","14.0","DANDONG, CH","   8.0"," 8","  -6.0"," 8","1017.2"," 8","015.2"," 8"," 15.4"," 8"," 10.0"," 8"," 13.6","999.9","  28.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-23","40.05","124.3333333","14.0","DANDONG, CH","  10.1"," 8","  -3.3"," 8","1020.9"," 8","018.9"," 8"," 15.2"," 8"," 10.0"," 8"," 11.7","999.9","  14.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-24","40.05","124.3333333","14.0","DANDONG, CH","  20.5"," 8","   7.0"," 8","1025.3"," 8","023.3"," 8"," 16.9"," 8","  8.3"," 8"," 11.7","999.9","  29.3"," ","   3.9"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-25","40.05","124.3333333","14.0","DANDONG, CH","  21.1"," 8","   5.6"," 8","1027.6"," 8","025.6"," 8"," 12.6"," 8","  6.3"," 8","  9.7","999.9","  29.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-26","40.05","124.3333333","14.0","DANDONG, CH","  19.2"," 8","   7.9"," 8","1028.5"," 8","026.5"," 8","  8.0"," 8","  4.1"," 8","  7.8","999.9","  30.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-27","40.05","124.3333333","14.0","DANDONG, CH","  18.9"," 8","   9.9"," 8","1029.7"," 8","027.7"," 8","  5.2"," 8","  3.2"," 8","  7.8","999.9","  30.4"," ","   7.7"," "," 0.02","G","999.9","001000"
"54497099999","2022-12-28","40.05","124.3333333","14.0","DANDONG, CH","  13.4"," 8","   2.1"," 8","1032.9"," 8","030.9"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  29.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-29","40.05","124.3333333","14.0","DANDONG, CH","  14.1"," 8","   4.7"," 8","1033.7"," 8","031.7"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  25.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-30","40.05","124.3333333","14.0","DANDONG, CH","  16.9"," 8","   7.9"," 8","1032.3"," 8","030.3"," 8","  5.8"," 8","  3.6"," 8","  7.8","999.9","  30.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-12-31","40.05","124.3333333","14.0","DANDONG, CH","  18.9"," 8","  11.4"," 8","1030.9"," 8","028.9"," 8","  4.1"," 8","  3.4"," 8","  5.8","999.9","  31.8"," ","   9.9"," "," 0.00","G","999.9","100000"
