"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54602099999","2023-11-27","38.7333333","115.4833333","17.0","BAODING, CH","  35.6"," 4","  13.5"," 4","1024.3"," 4","022.0"," 4"," 16.0"," 4","  4.9"," 4"," 11.7","999.9","  48.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-28","38.7333333","115.4833333","17.0","BAODING, CH","  32.0"," 7","   9.1"," 7","1026.1"," 7","023.8"," 7"," 18.4"," 7","  3.9"," 7","  5.8","999.9","  48.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-29","38.7333333","115.4833333","17.0","BAODING, CH","  26.8"," 7","   5.8"," 7","1035.7"," 7","033.3"," 7"," 17.1"," 7","  3.1"," 7","  3.9","999.9","  41.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-30","38.7333333","115.4833333","17.0","BAODING, CH","  25.6"," 7","   9.2"," 7","1034.5"," 7","032.1"," 7"," 14.5"," 7","  2.5"," 7","  5.8","999.9","  37.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-01","38.7333333","115.4833333","17.0","BAODING, CH","  26.6"," 7","  11.5"," 7","1028.7"," 7","026.3"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  42.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-02","38.7333333","115.4833333","17.0","BAODING, CH","  28.9"," 7","  15.1"," 7","1027.8"," 7","025.5"," 7","  9.1"," 7","  2.5"," 7","  5.8","999.9","  47.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-03","38.7333333","115.4833333","17.0","BAODING, CH","  32.4"," 7","  17.8"," 7","1022.4"," 7","020.1"," 7","  8.4"," 7","  2.5"," 7","  5.8","999.9","  49.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-04","38.7333333","115.4833333","17.0","BAODING, CH","  31.7"," 7","  20.5"," 7","1016.2"," 7","013.9"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","  49.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-05","38.7333333","115.4833333","17.0","BAODING, CH","  35.6"," 7","  22.8"," 7","1014.5"," 7","012.2"," 7","  5.2"," 7","  1.9"," 7","  3.9","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-06","38.7333333","115.4833333","17.0","BAODING, CH","  39.5"," 7","  17.5"," 7","1013.4"," 7","011.1"," 7","  9.3"," 7","  3.9"," 7","  9.7","999.9","  52.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-07","38.7333333","115.4833333","17.0","BAODING, CH","  39.9"," 7","  23.8"," 7","1005.3"," 7","003.1"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  54.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-08","38.7333333","115.4833333","17.0","BAODING, CH","  46.0"," 7","  29.8"," 7","1009.2"," 7","007.0"," 7","  6.1"," 7","  3.9"," 7","  7.8","999.9","  63.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-09","38.7333333","115.4833333","17.0","BAODING, CH","  40.1"," 7","  24.7"," 7","1026.6"," 7","024.4"," 7"," 15.5"," 7","  6.1"," 7","  7.8","999.9","  63.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-10","38.7333333","115.4833333","17.0","BAODING, CH","  31.4"," 7","  16.5"," 7","1034.5"," 7","032.2"," 7"," 14.0"," 7","  5.5"," 7","  7.8","999.9","  47.5"," ","  25.9"," "," 0.24","G","  2.0","001000"
"54602099999","2023-12-11","38.7333333","115.4833333","17.0","BAODING, CH","  25.1"," 5","  21.8"," 5","1031.9"," 5","029.5"," 5","  7.3"," 5","  1.6"," 5","  1.9","999.9","  35.6"," ","  15.8"," "," 0.04","G","999.9","000000"
"54602099999","2023-12-12","38.7333333","115.4833333","17.0","BAODING, CH","  28.1"," 6","  23.1"," 6","1029.7"," 6","027.4"," 6","  5.2"," 6","  2.9"," 6","  5.8","999.9","  29.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-13","38.7333333","115.4833333","17.0","BAODING, CH","  28.1"," 7","  25.6"," 7","1030.2"," 7","027.9"," 7","  2.6"," 7","  5.8"," 7","  7.8","999.9","  29.8"," ","  25.7"," "," 0.13","G","  2.4","001000"
"54602099999","2023-12-14","38.7333333","115.4833333","17.0","BAODING, CH","  23.8"," 7","  21.4"," 7","1029.9"," 7","027.5"," 7","  5.4"," 7","  3.6"," 7","  5.8","999.9","  29.8"," ","  19.9"," "," 0.37","G","  4.7","011000"
"54602099999","2023-12-15","38.7333333","115.4833333","17.0","BAODING, CH","  19.1"," 7","   7.4"," 7","1034.9"," 7","032.5"," 7"," 16.4"," 7","  4.2"," 7","  9.7","999.9","  25.7"," ","   6.3"," "," 0.01","G","999.9","000000"
"54602099999","2023-12-16","38.7333333","115.4833333","17.0","BAODING, CH","   9.9"," 6","  -8.1"," 6","1040.1"," 6","037.7"," 6"," 18.6"," 6","  4.9"," 6"," 11.7","999.9","  25.7"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-17","38.7333333","115.4833333","17.0","BAODING, CH","   9.9"," 7","   1.5"," 7","1038.2"," 7","035.7"," 7"," 11.9"," 7","  1.9"," 7","  3.9","999.9","  21.7"," ","  -4.7"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-18","38.7333333","115.4833333","17.0","BAODING, CH","  11.1"," 7","   3.1"," 7","1034.0"," 7","031.6"," 7","  6.5"," 7","  2.5"," 7","  5.8","999.9","  21.9"," ","  -3.6"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-19","38.7333333","115.4833333","17.0","BAODING, CH","   7.0"," 6","  -1.5"," 6","1039.6"," 6","037.1"," 6"," 13.0"," 6","  2.3"," 6","  5.8","999.9","  26.8"," ","  -6.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-20","38.7333333","115.4833333","17.0","BAODING, CH","   9.4"," 7","  -7.5"," 7","1041.2"," 7","038.7"," 7"," 16.8"," 7","  4.4"," 7","  7.8","999.9","  26.8"," ","  -9.9"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-21","38.7333333","115.4833333","17.0","BAODING, CH","   6.7"," 7","  -7.2"," 7","1043.2"," 7","040.7"," 7"," 17.0"," 7","  1.9"," 7","  3.9","999.9","  21.9"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-22","38.7333333","115.4833333","17.0","BAODING, CH","   8.2"," 7","  -0.4"," 7","1040.8"," 7","038.3"," 7","  8.7"," 7","  1.1"," 7","  1.9","999.9","  22.6"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-23","38.7333333","115.4833333","17.0","BAODING, CH","  11.3"," 7","   2.4"," 7","1038.0"," 7","035.6"," 7","  6.8"," 7","  2.8"," 7","  3.9","999.9","  28.0"," ","  -6.7"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-24","38.7333333","115.4833333","17.0","BAODING, CH","  14.6"," 7","   4.8"," 7","1033.4"," 7","030.9"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  30.7"," ","  -2.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-25","38.7333333","115.4833333","17.0","BAODING, CH","  21.0"," 7","  13.0"," 7","1028.3"," 7","025.9"," 7","  4.3"," 7","  2.5"," 7","  5.8","999.9","  36.0"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-26","38.7333333","115.4833333","17.0","BAODING, CH","  23.9"," 6","  14.0"," 6","1033.6"," 6","031.3"," 6","  8.1"," 6","  4.2"," 6","  9.7","999.9","  39.0"," ","   1.6"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-27","38.7333333","115.4833333","17.0","BAODING, CH","  21.7"," 7","  13.9"," 7","1032.4"," 7","030.0"," 7","  9.9"," 7","  1.7"," 7","  1.9","999.9","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-28","38.7333333","115.4833333","17.0","BAODING, CH","  20.6"," 7","  15.3"," 7","1030.3"," 7","027.9"," 7","  3.9"," 7","  0.6"," 7","  1.9","999.9","  36.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-12-29","38.7333333","115.4833333","17.0","BAODING, CH","  21.9"," 7","  20.3"," 7","1022.7"," 7","020.3"," 7","  0.7"," 7","  1.7"," 7","  3.9","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","100000"
"54602099999","2023-12-30","38.7333333","115.4833333","17.0","BAODING, CH","  22.0"," 7","  19.9"," 7","1020.6"," 7","018.3"," 7","  1.1"," 7","  1.9"," 7","  3.9","999.9","  30.0"," ","  11.3"," "," 0.00","G","999.9","100000"
"54602099999","2023-12-31","38.7333333","115.4833333","17.0","BAODING, CH","  22.2"," 7","  13.4"," 7","1032.7"," 7","030.3"," 7","  5.5"," 7","  1.9"," 7","  5.8","999.9","  36.7"," ","   9.0"," "," 0.00","G","999.9","000000"
