"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59046099999","2023-08-06","24.35","109.4","97.0","LIUZHOU, CH","  82.5"," 7","  76.9"," 7"," 999.6"," 7","965.4"," 7"," 15.2"," 7","  5.8"," 7","  7.8","999.9","  93.0"," ","  75.7"," "," 0.02","G","999.9","010000"
"59046099999","2023-08-07","24.35","109.4","97.0","LIUZHOU, CH","  79.0"," 7","  78.0"," 7","1000.5"," 7","966.1"," 7"," 12.0"," 7","  5.0"," 7","  7.8","999.9","  92.3"," ","  75.7"," "," 0.11","G","999.9","110000"
"59046099999","2023-08-08","24.35","109.4","97.0","LIUZHOU, CH","  81.3"," 7","  77.0"," 7","1002.5"," 7","968.1"," 7"," 17.1"," 7","  5.3"," 7","  7.8","999.9","  89.8"," ","  76.1"," "," 0.05","G","999.9","010000"
"59046099999","2023-08-09","24.35","109.4","97.0","LIUZHOU, CH","  83.6"," 7","  77.3"," 7","1004.3"," 7","970.0"," 7"," 18.1"," 7","  5.5"," 7","  7.8","999.9","  90.9"," ","  77.7"," "," 0.00","G","999.9","010000"
"59046099999","2023-08-10","24.35","109.4","97.0","LIUZHOU, CH","  83.4"," 6","  76.7"," 6","1004.1"," 6","969.9"," 6"," 14.2"," 6","  4.5"," 6","  5.8","999.9","  94.8"," ","  74.8"," "," 0.15","G","999.9","010000"
"59046099999","2023-08-11","24.35","109.4","97.0","LIUZHOU, CH","  81.9"," 7","  76.3"," 7","1002.4"," 7","968.1"," 7"," 15.3"," 7","  4.4"," 7","  7.8","999.9","  94.8"," ","  74.8"," "," 0.00","G","999.9","010000"
"59046099999","2023-08-12","24.35","109.4","97.0","LIUZHOU, CH","  84.4"," 7","  76.7"," 7","1001.8"," 7","967.7"," 7"," 13.2"," 7","  3.6"," 7","  5.8","999.9","  93.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"59046099999","2023-08-13","24.35","109.4","97.0","LIUZHOU, CH","  85.6"," 7","  77.2"," 7","1002.0"," 7","967.9"," 7"," 13.8"," 7","  6.4"," 7","  9.7","999.9","  93.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"59046099999","2023-08-14","24.35","109.4","97.0","LIUZHOU, CH","  78.7"," 7","  76.5"," 7","1004.5"," 7","970.1"," 7"," 10.5"," 7","  4.4"," 7","  5.8","999.9","  93.6"," ","  73.6"," "," 0.35","G","999.9","010000"
"59046099999","2023-08-15","24.35","109.4","97.0","LIUZHOU, CH","  81.1"," 7","  77.5"," 7","1006.0"," 7","971.4"," 7"," 13.8"," 7","  5.0"," 7","  7.8","999.9","  88.3"," ","  73.6"," "," 0.03","G","999.9","010000"
"59046099999","2023-08-16","24.35","109.4","97.0","LIUZHOU, CH","  84.3"," 7","  78.2"," 7","1005.6"," 7","971.3"," 7"," 13.8"," 7","  6.1"," 7","  7.8","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","010000"
"59046099999","2023-08-17","24.35","109.4","97.0","LIUZHOU, CH","  80.1"," 6","  78.3"," 6","1005.2"," 6","970.8"," 6","  7.1"," 6","  5.5"," 6","  9.7","999.9","  92.3"," ","  76.6"," "," 1.00","G","999.9","010000"
"59046099999","2023-08-18","24.35","109.4","97.0","LIUZHOU, CH","  82.9"," 7","  79.5"," 7","1004.1"," 7","969.8"," 7","  5.3"," 7","  3.6"," 7","  5.8","999.9","  91.6"," ","  76.6"," "," 0.00","G","999.9","100000"
"59046099999","2023-08-19","24.35","109.4","97.0","LIUZHOU, CH","  84.3"," 7","  77.6"," 7","1004.9"," 7","970.7"," 7"," 10.4"," 7","  5.8"," 7"," 11.7","999.9","  97.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"59046099999","2023-08-20","24.35","109.4","97.0","LIUZHOU, CH","  83.0"," 7","  76.8"," 7","1006.4"," 7","972.0"," 7"," 14.3"," 7","  5.0"," 7","  7.8","999.9","  97.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"59046099999","2023-08-21","24.35","109.4","97.0","LIUZHOU, CH","  82.6"," 6","  76.3"," 6","1006.3"," 6","972.0"," 6"," 17.8"," 6","  5.5"," 6","  5.8","999.9","  92.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"59046099999","2023-08-22","24.35","109.4","97.0","LIUZHOU, CH","  81.2"," 7","  77.2"," 7","1004.6"," 7","970.2"," 7","  7.9"," 7","  7.2"," 7","  9.7","999.9","  91.0"," ","  75.6"," "," 0.59","G","999.9","110000"
"59046099999","2023-08-23","24.35","109.4","97.0","LIUZHOU, CH","  74.6"," 7","  74.6"," 7","1005.5"," 7","970.7"," 7","  4.4"," 7","  5.8"," 7","  9.7","999.9","  91.0"," ","  73.6"," "," 1.83","G","999.9","110000"
"59046099999","2023-08-26","24.35","109.4","97.0","LIUZHOU, CH","  83.3"," 7","  76.8"," 7","1002.3"," 7","968.1"," 7"," 16.8"," 7","  6.9"," 7","  9.7","999.9","  91.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"59046099999","2023-08-27","24.35","109.4","97.0","LIUZHOU, CH","  83.5"," 6","  77.9"," 6","1001.0"," 6","966.8"," 6"," 13.8"," 6","  6.8"," 6","  7.8","999.9","  91.8"," ","  75.6"," "," 0.20","G","999.9","010000"
"59046099999","2023-08-28","24.35","109.4","97.0","LIUZHOU, CH","  70.6"," 7","  70.4"," 7","1005.1"," 7","970.1"," 7","  6.3"," 7"," 10.0"," 7"," 13.6","999.9","  89.4"," ","  69.4"," "," 2.14","G","999.9","010000"
"59046099999","2023-08-29","24.35","109.4","97.0","LIUZHOU, CH","  74.6"," 6","  68.2"," 6","1007.6"," 6","972.5"," 6"," 17.5"," 6","  6.5"," 6","  9.7","999.9","  79.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"59046099999","2023-08-30","24.35","109.4","97.0","LIUZHOU, CH","  76.7"," 7","  68.2"," 7","1008.5"," 7","973.6"," 7"," 15.4"," 7","  9.4"," 7"," 11.7","999.9","  82.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"59046099999","2023-08-31","24.35","109.4","97.0","LIUZHOU, CH","  79.6"," 7","  68.8"," 7","1007.1"," 7","972.5"," 7"," 16.2"," 7","  8.3"," 7","  9.7","999.9","  85.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"59046099999","2023-09-01","24.35","109.4","97.0","LIUZHOU, CH","  84.1"," 7","  69.6"," 7","1005.1"," 7","970.8"," 7"," 16.4"," 7","  8.6"," 7","  9.7","999.9","  92.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"59046099999","2023-09-02","24.35","109.4","97.0","LIUZHOU, CH","  73.4"," 6","  68.9"," 6","1005.1"," 6","970.4"," 6","  7.4"," 6","  9.7"," 6"," 11.7","999.9","  92.5"," ","  67.6"," "," 1.04","G","999.9","010000"
"59046099999","2023-09-03","24.35","109.4","97.0","LIUZHOU, CH","  70.3"," 7","  69.8"," 7","1005.6"," 7","970.5"," 7","  9.6"," 7"," 11.7"," 7"," 13.6","999.9","  83.7"," ","  66.7"," "," 1.24","G","999.9","010000"
"59046099999","2023-09-04","24.35","109.4","97.0","LIUZHOU, CH","  79.1"," 7","  72.2"," 7","1006.9"," 7","972.1"," 7"," 16.8"," 7","  7.5"," 7","  9.7","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"59046099999","2023-09-05","24.35","109.4","97.0","LIUZHOU, CH","  82.6"," 5","  71.4"," 5","1007.0"," 5","972.5"," 5"," 13.9"," 5","  6.6"," 5","  7.8","999.9","  91.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"59046099999","2023-09-06","24.35","109.4","97.0","LIUZHOU, CH","  83.3"," 7","  73.6"," 7","1007.7"," 7","973.3"," 7"," 14.4"," 7","  8.0"," 7","  9.7","999.9","  92.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"59046099999","2023-09-07","24.35","109.4","97.0","LIUZHOU, CH","  78.8"," 5","  77.1"," 5","1007.7"," 5","973.1"," 5","  5.8"," 5","  6.2"," 5","  7.8","999.9","  92.8"," ","  74.3"," "," 0.34","G","999.9","010000"
"59046099999","2023-09-08","24.35","109.4","97.0","LIUZHOU, CH","  78.5"," 5","  76.1"," 5","1007.1"," 5","972.6"," 5"," 11.6"," 5","  5.8"," 5","  7.8","999.9","  89.2"," ","  74.3"," "," 0.11","G","999.9","010000"
"59046099999","2023-09-09","24.35","109.4","97.0","LIUZHOU, CH","  80.2"," 7","  75.9"," 7","1005.5"," 7","970.9"," 7"," 14.8"," 7","  7.5"," 7","  7.8","999.9","  89.2"," ","  74.7"," "," 0.04","G","999.9","010000"
"59046099999","2023-09-10","24.35","109.4","97.0","LIUZHOU, CH","  80.5"," 7","  74.8"," 7","1004.7"," 7","970.2"," 7"," 17.8"," 7","  7.8"," 7","  9.7","999.9","  89.2"," ","  75.4"," "," 0.00","G","999.9","010000"
"59046099999","2023-09-11","24.35","109.4","97.0","LIUZHOU, CH","  77.6"," 7","  75.4"," 7","1004.7"," 7","970.1"," 7"," 10.7"," 7","  5.0"," 7","  5.8","999.9","  89.2"," ","  74.3"," "," 0.26","G","999.9","010000"
"59046099999","2023-09-12","24.35","109.4","97.0","LIUZHOU, CH","  78.6"," 6","  75.9"," 6","1005.2"," 6","970.7"," 6","  8.5"," 6","  5.2"," 6","  5.8","999.9","  88.7"," ","  74.5"," "," 0.19","G","999.9","110000"
"59046099999","2023-09-13","24.35","109.4","97.0","LIUZHOU, CH","  73.0"," 6","  72.8"," 6","1007.9"," 6","972.9"," 6","  5.0"," 6","  8.4"," 6"," 11.7","999.9","  88.7"," ","  69.4"," "," 0.81","G","999.9","010000"
"59046099999","2023-09-14","24.35","109.4","97.0","LIUZHOU, CH","  69.8"," 6","  69.7"," 6","1010.0"," 6","974.8"," 6","  4.0"," 6","  8.4"," 6","  9.7","999.9","  76.3"," ","  68.7"," "," 0.58","G","999.9","110000"
"59046099999","2023-09-15","24.35","109.4","97.0","LIUZHOU, CH","  77.5"," 7","  73.5"," 7","1010.4"," 7","975.4"," 7"," 13.7"," 7","  3.9"," 7","  5.8","999.9","  84.6"," ","  68.7"," "," 0.00","G","999.9","100000"
"59046099999","2023-09-16","24.35","109.4","97.0","LIUZHOU, CH","  80.4"," 7","  75.3"," 7","1010.4"," 7","975.7"," 7"," 15.0"," 7","  3.9"," 7","  5.8","999.9","  87.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"59046099999","2023-09-17","24.35","109.4","97.0","LIUZHOU, CH","  79.9"," 7","  77.6"," 7","1009.8"," 7","975.2"," 7"," 11.0"," 7","  5.0"," 7","  7.8","999.9","  87.8"," ","  75.6"," "," 0.05","G","999.9","110000"
"59046099999","2023-09-18","24.35","109.4","97.0","LIUZHOU, CH","  81.2"," 6","  76.3"," 6","1010.6"," 6","976.0"," 6"," 15.9"," 6","  6.2"," 6","  7.8","999.9","  90.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"59046099999","2023-09-19","24.35","109.4","97.0","LIUZHOU, CH","  82.4"," 5","  75.8"," 5","1010.7"," 5","976.0"," 5"," 16.9"," 5","  8.5"," 5","  9.7","999.9","  90.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"59046099999","2023-09-27","24.35","109.4","97.0","LIUZHOU, CH","  83.8"," 7","  73.0"," 7","1010.7"," 7","976.2"," 7"," 11.7"," 7","  6.4"," 7","  7.8","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"59046099999","2023-09-28","24.35","109.4","97.0","LIUZHOU, CH","  79.8"," 5","  73.4"," 5","1012.5"," 5","977.8"," 5","  9.1"," 5","  5.1"," 5","  7.8","999.9","  91.9"," ","  73.0"," "," 0.69","G","999.9","010000"
"59046099999","2023-09-29","24.35","109.4","97.0","LIUZHOU, CH","  82.9"," 4","  75.4"," 4","1013.3"," 4","978.5"," 4"," 11.2"," 4","  2.9"," 4","  5.8","999.9","  91.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"59046099999","2023-09-30","24.35","109.4","97.0","LIUZHOU, CH","  84.6"," 5","  74.4"," 5","1009.6"," 5","975.3"," 5"," 12.9"," 5","  4.7"," 5","  5.8","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-01","24.35","109.4","97.0","LIUZHOU, CH","  81.9"," 6","  76.0"," 6","1009.7"," 6","975.1"," 6"," 10.4"," 6","  4.9"," 6","  7.8","999.9","  93.6"," ","  75.7"," "," 0.02","G","999.9","010000"
"59046099999","2023-10-02","24.35","109.4","97.0","LIUZHOU, CH","  79.4"," 7","  77.5"," 7","1011.0"," 7","976.3"," 7","  6.7"," 7","  5.5"," 7","  7.8","999.9","  91.0"," ","  75.2"," "," 0.01","G","999.9","100000"
"59046099999","2023-10-03","24.35","109.4","97.0","LIUZHOU, CH","  80.9"," 5","  75.8"," 5","1011.1"," 5","976.5"," 5"," 11.4"," 5","  4.7"," 5","  5.8","999.9","  91.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-04","24.35","109.4","97.0","LIUZHOU, CH","  81.7"," 6","  73.9"," 6","1010.1"," 6","975.6"," 6"," 13.2"," 6","  7.8"," 6"," 13.6","999.9","  91.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-05","24.35","109.4","97.0","LIUZHOU, CH","  78.3"," 4","  67.6"," 4","1010.5"," 4","975.8"," 4"," 18.6"," 4","  9.2"," 4","  9.7","999.9","  91.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-06","24.35","109.4","97.0","LIUZHOU, CH","  75.3"," 7","  65.0"," 7","1011.8"," 7","976.8"," 7"," 13.8"," 7","  8.3"," 7"," 13.6","999.9","  83.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-07","24.35","109.4","97.0","LIUZHOU, CH","  67.5"," 7","  60.4"," 7","1015.4"," 7","979.9"," 7"," 17.6"," 7"," 11.7"," 7"," 13.6","999.9","  83.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-08","24.35","109.4","97.0","LIUZHOU, CH","  67.2"," 6","  58.7"," 6","1017.6"," 6","981.8"," 6"," 17.0"," 6","  9.7"," 6"," 11.7","999.9","  75.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-09","24.35","109.4","97.0","LIUZHOU, CH","  67.0"," 6","  61.3"," 6","1019.1"," 6","983.3"," 6"," 15.5"," 6","  9.4"," 6"," 13.6","999.9","  74.5"," ","  63.5"," "," 0.00","G","999.9","010000"
"59046099999","2023-10-10","24.35","109.4","97.0","LIUZHOU, CH","  65.8"," 7","  62.6"," 7","1020.0"," 7","984.1"," 7"," 15.8"," 7","  8.9"," 7"," 11.7","999.9","  73.4"," ","  60.6"," "," 0.04","G","999.9","010000"
"59046099999","2023-10-11","24.35","109.4","97.0","LIUZHOU, CH","  64.5"," 6","  62.6"," 6","1020.7"," 6","984.6"," 6","  7.0"," 6","  6.8"," 6","  7.8","999.9","  69.4"," ","  60.6"," "," 0.19","G","999.9","010000"
"59046099999","2023-10-12","24.35","109.4","97.0","LIUZHOU, CH","  70.7"," 6","  63.1"," 6","1019.7"," 6","984.0"," 6"," 10.9"," 6","  5.5"," 6","  7.8","999.9","  75.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-13","24.35","109.4","97.0","LIUZHOU, CH","  69.6"," 7","  62.4"," 7","1017.8"," 7","982.3"," 7","  8.0"," 7","  8.3"," 7"," 11.7","999.9","  77.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-14","24.35","109.4","97.0","LIUZHOU, CH","  67.2"," 7","  61.4"," 7","1016.2"," 7","980.5"," 7"," 11.6"," 7","  8.0"," 7","  9.7","999.9","  77.4"," ","  61.5"," "," 0.00","G","999.9","010000"
"59046099999","2023-10-15","24.35","109.4","97.0","LIUZHOU, CH","  72.4"," 7","  55.3"," 7","1015.5"," 7","980.1"," 7"," 15.7"," 7","  6.9"," 7","  9.7","999.9","  81.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-16","24.35","109.4","97.0","LIUZHOU, CH","  74.8"," 7","  54.8"," 7","1015.8"," 7","980.6"," 7"," 15.0"," 7","  6.1"," 7","  7.8","999.9","  84.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-17","24.35","109.4","97.0","LIUZHOU, CH","  75.8"," 5","  57.2"," 5","1015.6"," 5","980.5"," 5"," 13.9"," 5","  5.1"," 5","  5.8","999.9","  85.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-18","24.35","109.4","97.0","LIUZHOU, CH","  77.3"," 7","  67.1"," 7","1014.0"," 7","979.0"," 7"," 12.3"," 7","  4.4"," 7","  7.8","999.9","  86.0"," ","  67.8"," "," 0.00","G","999.9","010000"
"59046099999","2023-10-19","24.35","109.4","97.0","LIUZHOU, CH","  72.6"," 7","  72.5"," 7","1014.4"," 7","979.2"," 7","  1.7"," 7","  6.7"," 7"," 11.7","999.9","  86.0"," ","  68.2"," "," 0.54","G","999.9","110000"
"59046099999","2023-10-20","24.35","109.4","97.0","LIUZHOU, CH","  64.6"," 7","  57.8"," 7","1020.9"," 7","985.0"," 7"," 16.0"," 7"," 11.4"," 7"," 15.5","999.9","  76.3"," ","  62.1"," "," 0.12","G","999.9","010000"
"59046099999","2023-10-21","24.35","109.4","97.0","LIUZHOU, CH","  67.9"," 7","  53.5"," 7","1021.3"," 7","985.4"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-22","24.35","109.4","97.0","LIUZHOU, CH","  70.8"," 6","  55.5"," 6","1019.8"," 6","984.2"," 6"," 17.7"," 6","  4.9"," 6","  7.8","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-23","24.35","109.4","97.0","LIUZHOU, CH","  75.5"," 7","  63.1"," 7","1017.3"," 7","982.0"," 7"," 15.0"," 7","  3.6"," 7","  5.8","999.9","  84.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-24","24.35","109.4","97.0","LIUZHOU, CH","  77.4"," 7","  69.9"," 7","1016.1"," 7","981.0"," 7","  8.7"," 7","  4.2"," 7","  5.8","999.9","  85.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-25","24.35","109.4","97.0","LIUZHOU, CH","  79.0"," 7","  71.1"," 7","1014.6"," 7","979.8"," 7"," 10.5"," 7","  3.9"," 7","  7.8","999.9","  87.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-26","24.35","109.4","97.0","LIUZHOU, CH","  76.8"," 7","  71.4"," 7","1014.2"," 7","979.2"," 7"," 10.1"," 7","  4.4"," 7","  7.8","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-27","24.35","109.4","97.0","LIUZHOU, CH","  68.4"," 7","  65.3"," 7","1015.8"," 7","980.3"," 7"," 17.5"," 7","  7.5"," 7","  9.7","999.9","  85.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"59046099999","2023-10-28","24.35","109.4","97.0","LIUZHOU, CH","  71.1"," 7","  62.7"," 7","1016.4"," 7","980.9"," 7"," 16.5"," 7","  6.4"," 7","  9.7","999.9","  80.4"," ","  62.2"," "," 0.01","G","999.9","010000"
"59046099999","2023-10-29","24.35","109.4","97.0","LIUZHOU, CH","  63.4"," 6","  63.4"," 6","1018.8"," 6","982.8"," 6","  1.3"," 6","  6.8"," 6","  7.8","999.9","  80.4"," ","  62.6"," "," 0.21","G","999.9","110000"
"59046099999","2023-10-30","24.35","109.4","97.0","LIUZHOU, CH","  69.9"," 7","  64.0"," 7","1019.7"," 7","984.0"," 7","  7.0"," 7","  5.3"," 7","  7.8","999.9","  79.7"," ","  62.6"," "," 0.00","G","999.9","100000"
"59046099999","2023-10-31","24.35","109.4","97.0","LIUZHOU, CH","  72.1"," 7","  58.1"," 7","1019.8"," 7","984.2"," 7"," 13.0"," 7","  4.2"," 7","  5.8","999.9","  81.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-01","24.35","109.4","97.0","LIUZHOU, CH","  72.8"," 7","  59.1"," 7","1017.4"," 7","982.0"," 7"," 10.5"," 7","  2.8"," 7","  3.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-02","24.35","109.4","97.0","LIUZHOU, CH","  74.0"," 7","  63.3"," 7","1014.2"," 7","979.0"," 7","  7.5"," 7","  4.4"," 7","  7.8","999.9","  82.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-03","24.35","109.4","97.0","LIUZHOU, CH","  75.4"," 7","  70.5"," 7","1012.2"," 7","977.1"," 7","  7.8"," 7","  6.7"," 7","  9.7","999.9","  82.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-04","24.35","109.4","97.0","LIUZHOU, CH","  77.3"," 7","  71.2"," 7","1012.2"," 7","977.3"," 7"," 10.1"," 7","  8.3"," 7"," 11.7","999.9","  83.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-05","24.35","109.4","97.0","LIUZHOU, CH","  75.1"," 7","  68.4"," 7","1013.9"," 7","978.9"," 7"," 14.0"," 7"," 10.5"," 7"," 17.5","999.9","  83.7"," ","  64.9"," "," 0.39","G","999.9","010000"
"59046099999","2023-11-06","24.35","109.4","97.0","LIUZHOU, CH","  64.0"," 6","  54.2"," 6","1019.7"," 6","983.8"," 6"," 17.5"," 6","  7.4"," 6"," 11.7","999.9","  83.7"," ","  57.7"," "," 0.03","G","999.9","010000"
"59046099999","2023-11-07","24.35","109.4","97.0","LIUZHOU, CH","  60.9"," 7","  58.3"," 7","1018.0"," 7","981.9"," 7"," 11.1"," 7","  5.0"," 7","  7.8","999.9","  68.9"," ","  56.7"," "," 0.17","G","999.9","010000"
"59046099999","2023-11-08","24.35","109.4","97.0","LIUZHOU, CH","  70.2"," 7","  66.6"," 7","1014.5"," 7","978.9"," 7","  9.0"," 7","  4.4"," 7","  5.8","999.9","  79.0"," ","  56.7"," "," 0.04","G","999.9","010000"
"59046099999","2023-11-09","24.35","109.4","97.0","LIUZHOU, CH","  75.9"," 7","  73.3"," 7","1013.8"," 7","978.6"," 7","  9.9"," 7","  5.5"," 7","  7.8","999.9","  82.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-10","24.35","109.4","97.0","LIUZHOU, CH","  71.1"," 7","  68.4"," 7","1015.9"," 7","980.6"," 7"," 13.2"," 7","  6.9"," 7"," 11.7","999.9","  82.6"," ","  64.8"," "," 0.02","G","999.9","010000"
"59046099999","2023-11-11","24.35","109.4","97.0","LIUZHOU, CH","  63.1"," 7","  60.3"," 7","1019.7"," 7","983.7"," 7"," 17.2"," 7","  8.3"," 7"," 11.7","999.9","  79.0"," ","  58.3"," "," 0.01","G","999.9","010000"
"59046099999","2023-11-12","24.35","109.4","97.0","LIUZHOU, CH","  51.7"," 7","  48.7"," 7","1026.8"," 7","989.9"," 7"," 11.5"," 7"," 10.3"," 7"," 13.6","999.9","  68.4"," ","  45.9"," "," 0.19","G","999.9","010000"
"59046099999","2023-11-13","24.35","109.4","97.0","LIUZHOU, CH","  46.7"," 7","  46.5"," 7","1029.7"," 7","992.1"," 7","  5.7"," 7"," 10.5"," 7"," 11.7","999.9","  58.3"," ","  45.7"," "," 0.17","G","999.9","010000"
"59046099999","2023-11-14","24.35","109.4","97.0","LIUZHOU, CH","  51.7"," 6","  48.9"," 6","1026.5"," 6","989.2"," 6","  9.7"," 6","  6.2"," 6","  7.8","999.9","  54.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-15","24.35","109.4","97.0","LIUZHOU, CH","  52.9"," 7","  52.0"," 7","1025.9"," 7","988.8"," 7","  5.7"," 7","  7.8"," 7"," 15.5","999.9","  55.0"," ","  48.0"," "," 0.18","G","999.9","010000"
"59046099999","2023-11-16","24.35","109.4","97.0","LIUZHOU, CH","  57.0"," 7","  46.3"," 7","1031.2"," 7","994.3"," 7"," 17.3"," 7","  9.2"," 7"," 13.6","999.9","  64.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-17","24.35","109.4","97.0","LIUZHOU, CH","  60.4"," 7","  41.6"," 7","1027.0"," 7","990.3"," 7"," 16.3"," 7","  6.1"," 7","  7.8","999.9","  70.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-18","24.35","109.4","97.0","LIUZHOU, CH","  63.1"," 7","  44.4"," 7","1024.2"," 7","987.8"," 7"," 12.6"," 7","  6.9"," 7","  7.8","999.9","  72.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-19","24.35","109.4","97.0","LIUZHOU, CH","  65.9"," 7","  44.2"," 7","1020.6"," 7","984.6"," 7"," 16.1"," 7","  4.7"," 7","  7.8","999.9","  75.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-20","24.35","109.4","97.0","LIUZHOU, CH","  66.1"," 7","  50.3"," 7","1019.1"," 7","983.2"," 7"," 10.8"," 7","  3.9"," 7","  7.8","999.9","  76.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-21","24.35","109.4","97.0","LIUZHOU, CH","  67.6"," 7","  52.2"," 7","1016.1"," 7","980.4"," 7"," 11.2"," 7","  4.7"," 7","  7.8","999.9","  76.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-22","24.35","109.4","97.0","LIUZHOU, CH","  69.3"," 7","  58.5"," 7","1015.9"," 7","980.3"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-23","24.35","109.4","97.0","LIUZHOU, CH","  67.3"," 6","  60.4"," 6","1018.3"," 6","982.6"," 6","  7.4"," 6","  6.5"," 6","  9.7","999.9","  78.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-24","24.35","109.4","97.0","LIUZHOU, CH","  67.5"," 7","  54.8"," 7","1020.2"," 7","984.3"," 7","  8.8"," 7","  7.2"," 7","  9.7","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-25","24.35","109.4","97.0","LIUZHOU, CH","  65.1"," 6","  54.4"," 6","1020.9"," 6","985.0"," 6","  7.4"," 6","  4.5"," 6","  5.8","999.9","  74.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-27","24.35","109.4","97.0","LIUZHOU, CH","  64.4"," 4","  53.3"," 4","1019.9"," 4","983.9"," 4"," 10.1"," 4","  7.8"," 4","  9.7","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-28","24.35","109.4","97.0","LIUZHOU, CH","  66.5"," 7","  51.5"," 7","1018.7"," 7","982.8"," 7","  9.4"," 7","  5.8"," 7","  7.8","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","000000"
