"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54493099999","2023-11-20","40.7166666","124.7833333","261.0","KUANDIAN, CH","  35.0"," 7","  24.5"," 7","1023.9"," 7","991.1"," 7","  8.5"," 7","  1.4"," 7","  1.9","999.9","  48.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"54493099999","2023-11-21","40.7166666","124.7833333","261.0","KUANDIAN, CH","  42.8"," 7","  36.3"," 7","1019.4"," 7","987.1"," 7","  6.8"," 7","  1.1"," 7","  1.9","999.9","  48.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"54493099999","2023-11-22","40.7166666","124.7833333","261.0","KUANDIAN, CH","  42.6"," 7","  38.4"," 7","1011.5"," 7","979.7"," 7","  5.3"," 7","  5.0"," 7"," 11.7","999.9","  47.1"," ","  32.9"," "," 0.94","G","999.9","110000"
"54493099999","2023-11-23","40.7166666","124.7833333","261.0","KUANDIAN, CH","  24.6"," 7","  12.1"," 7","1021.2"," 7","988.3"," 7"," 15.8"," 7","  7.5"," 7","  9.7","999.9","  46.8"," ","  16.9"," "," 0.00","G","999.9","001000"
"54493099999","2023-11-24","40.7166666","124.7833333","261.0","KUANDIAN, CH","  14.2"," 7","   0.1"," 7","1034.9"," 7","000.6"," 7"," 15.0"," 7","  5.8"," 7","  9.7","999.9","  32.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"54493099999","2023-11-25","40.7166666","124.7833333","261.0","KUANDIAN, CH","  21.1"," 7","   6.6"," 7","1033.0"," 7","998.9"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  27.9"," ","   6.6"," "," 0.04","G","999.9","001000"
"54493099999","2023-11-27","40.7166666","124.7833333","261.0","KUANDIAN, CH","  20.5"," 4","   6.9"," 4","1019.5"," 4","986.3"," 4"," 13.0"," 4","  5.8"," 4","  9.7","999.9","  34.3"," ","  13.5"," "," 0.00","G","999.9","010000"
"54493099999","2023-11-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","  14.8"," 7","   0.3"," 7","1024.8"," 7","990.9"," 7"," 11.1"," 7","  3.9"," 7","  7.8","999.9","  34.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"54493099999","2023-11-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","  12.7"," 7","   1.1"," 7","1030.1"," 7","995.7"," 7"," 10.9"," 7","  5.3"," 7"," 11.7","999.9","  23.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"54493099999","2023-11-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","  13.1"," 7","   1.2"," 7","1030.5"," 7","996.1"," 7","  8.9"," 7","  3.6"," 7","  7.8","999.9","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"54493099999","2023-12-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  16.3"," 7","   5.6"," 7","1027.3"," 7","993.1"," 7","  7.2"," 7","  2.2"," 7","  5.8","999.9","  27.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"54493099999","2023-12-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  20.7"," 7","  11.7"," 7","1025.9"," 7","992.1"," 7","  7.0"," 7","  3.6"," 7","  9.7","999.9","  32.0"," ","   6.6"," "," 0.00","G","999.9","001000"
"54493099999","2023-12-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  27.3"," 7","  15.1"," 7","1026.0"," 7","992.5"," 7"," 10.3"," 7","  2.5"," 7","  3.9","999.9","  35.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"54493099999","2023-12-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  33.8"," 7","  27.8"," 7","1018.4"," 7","985.8"," 7","  4.8"," 7","  1.7"," 7","  3.9","999.9","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"54493099999","2023-12-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  37.8"," 7","  34.9"," 7","1014.7"," 7","982.4"," 7","  2.3"," 7","  1.7"," 7","  1.9","999.9","  41.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"54493099999","2023-12-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  32.1"," 7","  21.7"," 7","1010.2"," 7","978.0"," 7"," 10.1"," 7","  4.4"," 7","  7.8","999.9","  43.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"54493099999","2023-12-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  34.3"," 7","  22.7"," 7","1011.9"," 7","979.3"," 7","  8.1"," 7","  2.5"," 7","  3.9","999.9","  43.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"54493099999","2023-12-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","  41.2"," 7","  35.9"," 7","1011.0"," 7","979.1"," 7","  4.4"," 7","  1.7"," 7","  1.9","999.9","  48.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"54493099999","2023-12-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","  30.3"," 7","   5.5"," 7","1026.5"," 7","993.7"," 7"," 16.2"," 7","  4.7"," 7","  9.7","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"54493099999","2023-12-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  24.5"," 6","  -5.8"," 6","1033.1"," 6","999.4"," 6"," 15.8"," 6","  5.2"," 6","  9.7","999.9","  42.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"54493099999","2023-12-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  18.8"," 7","   9.9"," 7","1026.8"," 7","993.0"," 7","  8.1"," 7","  4.7"," 7","  9.7","999.9","  28.9"," ","   9.9"," "," 0.28","G","  3.9","001000"
"54493099999","2023-12-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  14.7"," 5","   8.1"," 5","1029.1"," 5","995.1"," 5","  5.2"," 5","  1.9"," 5","  3.9","999.9","  32.7"," ","   6.1"," "," 0.00","G","999.9","000000"
"54493099999","2023-12-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","  24.2"," 6","  15.0"," 6","1031.3"," 6","997.4"," 6","  6.8"," 6","  2.3"," 6","  3.9","999.9","  32.7"," ","   6.1"," "," 0.00","G","  3.1","000000"
"54493099999","2023-12-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","  27.7"," 7","  23.1"," 7","1024.7"," 7","991.5"," 7","  3.3"," 7","  2.5"," 7","  5.8","999.9","  32.2"," ","   8.1"," "," 0.38","G","  7.1","001000"
"54493099999","2023-12-15","40.7166666","124.7833333","261.0","KUANDIAN, CH","  16.1"," 7","   8.0"," 7","1020.0"," 7","986.5"," 7","  7.3"," 7","  5.3"," 7","  7.8","999.9","  29.3"," ","   5.0"," "," 0.24","G","  7.1","001000"
"54493099999","2023-12-16","40.7166666","124.7833333","261.0","KUANDIAN, CH","  -1.9"," 7"," -11.2"," 7","1029.9"," 7","994.8"," 7","  8.5"," 7","  5.3"," 7","  9.7","999.9","  23.5"," "," -16.4"," "," 0.01","G","  9.1","001000"
"54493099999","2023-12-17","40.7166666","124.7833333","261.0","KUANDIAN, CH","  -6.3"," 7"," -15.7"," 7","1038.1"," 7","002.1"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","   7.9"," "," -17.5"," "," 0.00","G","  9.1","100000"
"54493099999","2023-12-18","40.7166666","124.7833333","261.0","KUANDIAN, CH","   1.3"," 7","  -7.5"," 7","1036.8"," 7","001.1"," 7","  3.0"," 7","  1.4"," 7","  3.9","999.9","  14.9"," "," -16.6"," "," 0.00","G","  9.1","001000"
"54493099999","2023-12-19","40.7166666","124.7833333","261.0","KUANDIAN, CH","   4.5"," 5","  -4.0"," 5","1032.8"," 5","997.7"," 5","  6.8"," 5","  2.7"," 5","  5.8","999.9","  17.6"," "," -13.5"," "," 0.03","G","999.9","001000"
"54493099999","2023-12-20","40.7166666","124.7833333","261.0","KUANDIAN, CH","  -6.0"," 7"," -17.2"," 7","1033.1"," 7","997.4"," 7"," 11.3"," 7","  4.2"," 7","  9.7","999.9","  17.6"," "," -17.9"," "," 0.00","G","  9.1","000000"
"54493099999","2023-12-21","40.7166666","124.7833333","261.0","KUANDIAN, CH","  -7.9"," 7"," -17.9"," 7","1036.6"," 7","000.4"," 7","  6.9"," 7","  3.1"," 7","  9.7","999.9","   3.6"," "," -18.8"," "," 0.00","G","  8.3","000000"
"54493099999","2023-12-22","40.7166666","124.7833333","261.0","KUANDIAN, CH","  -4.7"," 7"," -13.5"," 7","1040.2"," 7","004.0"," 7","  4.7"," 7","  1.4"," 7","  1.9","999.9","   9.3"," "," -18.6"," "," 0.00","G","999.9","000000"
"54493099999","2023-12-23","40.7166666","124.7833333","261.0","KUANDIAN, CH","   3.5"," 7","  -5.3"," 7","1038.2"," 7","002.6"," 7","  3.5"," 7","  1.4"," 7","  3.9","999.9","  18.7"," "," -16.4"," "," 0.00","G","  7.1","000000"
"54493099999","2023-12-24","40.7166666","124.7833333","261.0","KUANDIAN, CH","   9.2"," 7","   2.7"," 7","1031.7"," 7","996.9"," 7","  2.7"," 7","  1.1"," 7","  3.9","999.9","  22.6"," ","  -9.8"," "," 0.00","G","  6.7","000000"
"54493099999","2023-12-25","40.7166666","124.7833333","261.0","KUANDIAN, CH","  16.4"," 7","  11.1"," 7","1028.9"," 7","994.6"," 7","  3.2"," 7","  1.9"," 7","  3.9","999.9","  25.0"," ","  -1.3"," "," 0.00","G","  7.1","001000"
"54493099999","2023-12-26","40.7166666","124.7833333","261.0","KUANDIAN, CH","  16.2"," 7","   8.2"," 7","1032.7"," 7","998.6"," 7","  4.7"," 7","  2.8"," 7","  5.8","999.9","  32.0"," ","  -0.4"," "," 0.00","G","  7.1","000000"
"54493099999","2023-12-27","40.7166666","124.7833333","261.0","KUANDIAN, CH","  12.5"," 7","   3.4"," 7","1032.8"," 7","998.2"," 7","  4.5"," 7","  1.7"," 7","  3.9","999.9","  32.0"," ","  -2.2"," "," 0.00","G","  6.7","000000"
"54493099999","2023-12-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","  13.4"," 7","   5.4"," 7","1030.8"," 7","996.3"," 7","  3.7"," 7","  0.8"," 7","  3.9","999.9","  31.8"," ","   0.3"," "," 0.00","G","  6.7","000000"
"54493099999","2023-12-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","  21.8"," 7","  17.8"," 7","1026.8"," 7","992.8"," 7","  2.0"," 7","  0.6"," 7","  1.9","999.9","  29.7"," ","   1.8"," "," 0.00","G","  6.7","000000"
"54493099999","2023-12-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","  27.8"," 7","  25.5"," 7","1017.1"," 7","984.2"," 7","  2.4"," 7","  2.8"," 7","  7.8","999.9","  31.1"," ","   4.1"," "," 0.24","G","999.9","001000"
"54493099999","2023-12-31","40.7166666","124.7833333","261.0","KUANDIAN, CH","  20.0"," 7","  11.9"," 7","1027.0"," 7","993.4"," 7","  3.1"," 7","  4.2"," 7","  7.8","999.9","  31.1"," ","   6.3"," "," 0.00","G","999.9","000000"
