"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51765099999","2023-11-25","40.6333333","87.7","847.0","TIKANLIK, CH","  34.0"," 8","  12.1"," 8","1030.8"," 8","928.1"," 8"," 10.0"," 8","  2.7"," 8","  5.8","999.9","  50.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-27","40.6333333","87.7","847.0","TIKANLIK, CH","  35.8"," 5","  16.1"," 5","1026.1"," 5","924.2"," 5","  9.3"," 5","  1.9"," 5","  3.9","999.9","  50.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-28","40.6333333","87.7","847.0","TIKANLIK, CH","  34.3"," 8","  16.3"," 8","1026.5"," 8","924.6"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  50.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-29","40.6333333","87.7","847.0","TIKANLIK, CH","  33.5"," 8","  15.6"," 8","1033.2"," 8","930.5"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  50.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-30","40.6333333","87.7","847.0","TIKANLIK, CH","  32.0"," 8","  10.1"," 8","1034.1"," 8","930.9"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  50.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-01","40.6333333","87.7","847.0","TIKANLIK, CH","  28.6"," 8","  11.5"," 8","1032.6"," 8","929.1"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  46.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-02","40.6333333","87.7","847.0","TIKANLIK, CH","  28.5"," 8","  10.4"," 8","1032.8"," 8","929.0"," 8","  9.6"," 8","  1.5"," 8","  1.9","999.9","  46.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-03","40.6333333","87.7","847.0","TIKANLIK, CH","  30.4"," 8","  11.7"," 8","1031.4"," 8","928.0"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  46.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-04","40.6333333","87.7","847.0","TIKANLIK, CH","  32.8"," 8","  14.1"," 8","1028.2"," 8","925.6"," 8","  7.7"," 8","  4.1"," 8","  7.8","999.9","  46.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-05","40.6333333","87.7","847.0","TIKANLIK, CH","  31.0"," 8","  14.1"," 8","1032.5"," 8","929.5"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  49.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-06","40.6333333","87.7","847.0","TIKANLIK, CH","  33.4"," 8","  14.2"," 8","1024.5"," 8","922.3"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  49.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-07","40.6333333","87.7","847.0","TIKANLIK, CH","  34.8"," 8","  13.0"," 8","1016.5"," 8","915.6"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  51.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-08","40.6333333","87.7","847.0","TIKANLIK, CH","  35.3"," 8","  15.6"," 8","1014.7"," 8","913.9"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  51.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-09","40.6333333","87.7","847.0","TIKANLIK, CH","  31.4"," 8","  13.7"," 8","1020.5"," 8","919.0"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  47.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-10","40.6333333","87.7","847.0","TIKANLIK, CH","  26.3"," 8","  12.4"," 8","1029.2"," 8","925.7"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  45.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-11","40.6333333","87.7","847.0","TIKANLIK, CH","  23.6"," 6","  11.2"," 6","1018.7"," 6","915.3"," 6"," 11.9"," 6","  3.2"," 6","  5.8","999.9","  40.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-12","40.6333333","87.7","847.0","TIKANLIK, CH","  26.4"," 7","  11.4"," 7","1013.2"," 7","910.8"," 7"," 10.8"," 7","  3.9"," 7","  5.8","999.9","  40.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-13","40.6333333","87.7","847.0","TIKANLIK, CH","  23.9"," 7","   5.6"," 7","1031.7"," 7","927.5"," 7","  3.5"," 7","  6.9"," 7","  9.7","999.9","  37.0"," ","  16.5"," "," 0.00","G","999.9","001000"
"51765099999","2023-12-14","40.6333333","87.7","847.0","TIKANLIK, CH","  13.1"," 8","   4.8"," 8","1052.1"," 8","943.8"," 8","  4.9"," 8","  1.7"," 8","  3.9","999.9","  32.5"," ","   4.8"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-15","40.6333333","87.7","847.0","TIKANLIK, CH","  10.2"," 8","  -0.4"," 8","1049.4"," 8","940.1"," 8","  6.3"," 8","  1.0"," 8","  1.9","999.9","  22.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-16","40.6333333","87.7","847.0","TIKANLIK, CH","  10.3"," 7","  -1.7"," 7","1041.5"," 7","933.2"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  22.6"," ","   1.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-17","40.6333333","87.7","847.0","TIKANLIK, CH","  12.4"," 8","  -1.5"," 8","1039.9"," 8","932.1"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  26.4"," ","   1.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-18","40.6333333","87.7","847.0","TIKANLIK, CH","  13.2"," 8","  -1.0"," 8","1040.9"," 8","933.1"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  28.9"," ","   0.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-19","40.6333333","87.7","847.0","TIKANLIK, CH","  11.3"," 7","  -2.8"," 7","1042.3"," 7","934.3"," 7","  7.9"," 7","  2.2"," 7","  5.8","999.9","  28.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-20","40.6333333","87.7","847.0","TIKANLIK, CH","  13.2"," 8","  -2.7"," 8","1043.6"," 8","935.6"," 8","  6.9"," 8","  1.5"," 8","  3.9","999.9","  28.2"," ","   2.8"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-21","40.6333333","87.7","847.0","TIKANLIK, CH","  14.5"," 8","  -2.4"," 8","1048.5"," 8","940.1"," 8","  7.2"," 8","  1.7"," 8","  3.9","999.9","  28.8"," ","   3.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-22","40.6333333","87.7","847.0","TIKANLIK, CH","  16.8"," 8","   2.1"," 8","1045.6"," 8","938.0"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  31.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-23","40.6333333","87.7","847.0","TIKANLIK, CH","  16.6"," 8","   2.0"," 8","1042.4"," 8","935.2"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  31.5"," ","   3.2"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-24","40.6333333","87.7","847.0","TIKANLIK, CH","  15.1"," 8","   6.0"," 8","1038.8"," 8","931.8"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  30.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-25","40.6333333","87.7","847.0","TIKANLIK, CH","  15.7"," 8","   7.1"," 8","1037.5"," 8","930.6"," 8","  2.1"," 8","  1.7"," 8","  1.9","999.9","  29.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-26","40.6333333","87.7","847.0","TIKANLIK, CH","  15.4"," 8","   6.8"," 8","1034.0"," 8","927.4"," 8","  2.3"," 8","  1.9"," 8","  3.9","999.9","  29.3"," ","   4.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-27","40.6333333","87.7","847.0","TIKANLIK, CH","  18.7"," 8","   8.4"," 8","1033.4"," 8","927.2"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  29.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-28","40.6333333","87.7","847.0","TIKANLIK, CH","  21.4"," 8","   6.9"," 8","1036.8"," 8","931.4"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  35.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-29","40.6333333","87.7","847.0","TIKANLIK, CH","  20.0"," 8","   7.4"," 8","1029.2"," 8","924.0"," 8","  3.1"," 8","  2.7"," 8","  3.9","999.9","  35.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-30","40.6333333","87.7","847.0","TIKANLIK, CH","  21.6"," 8","   7.5"," 8","1029.8"," 8","924.8"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","  37.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-12-31","40.6333333","87.7","847.0","TIKANLIK, CH","  21.5"," 8","   8.3"," 8","1035.0"," 8","929.7"," 8","  6.0"," 8","  2.2"," 8","  3.9","999.9","  38.3"," ","   7.0"," "," 0.00","G","999.9","000000"
