"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59087099999","2023-11-25","23.8833333","113.5166666","68.0","FOGANG, CH","  65.7"," 6","  57.2"," 6","1021.9"," 6","010.3"," 6","  7.1"," 6","  2.3"," 6","  5.8","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-27","23.8833333","113.5166666","68.0","FOGANG, CH","  65.8"," 4","  52.1"," 4","1019.5"," 4","007.9"," 4"," 13.0"," 4","  3.9"," 4","  5.8","999.9","  79.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-28","23.8833333","113.5166666","68.0","FOGANG, CH","  67.0"," 7","  53.0"," 7","1019.4"," 7","007.7"," 7"," 12.0"," 7","  3.1"," 7","  5.8","999.9","  79.5"," ","  58.5"," "," 0.00","G","999.9","010000"
"59087099999","2023-11-29","23.8833333","113.5166666","68.0","FOGANG, CH","  66.4"," 7","  57.9"," 7","1020.4"," 7","008.7"," 7","  6.5"," 7","  4.2"," 7","  5.8","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-30","23.8833333","113.5166666","68.0","FOGANG, CH","  64.0"," 7","  57.1"," 7","1023.2"," 7","011.5"," 7"," 11.0"," 7","  6.9"," 7","  9.7","999.9","  71.2"," ","  58.3"," "," 0.03","G","999.9","010000"
"59087099999","2023-12-01","23.8833333","113.5166666","68.0","FOGANG, CH","  57.4"," 7","  44.0"," 7","1025.1"," 7","013.2"," 7"," 10.3"," 7","  9.7"," 7"," 13.6","999.9","  68.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-02","23.8833333","113.5166666","68.0","FOGANG, CH","  61.7"," 7","  46.3"," 7","1023.1"," 7","011.3"," 7"," 16.4"," 7","  4.2"," 7","  5.8","999.9","  70.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-03","23.8833333","113.5166666","68.0","FOGANG, CH","  62.4"," 7","  51.1"," 7","1021.3"," 7","009.6"," 7"," 13.9"," 7","  3.6"," 7","  5.8","999.9","  70.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-04","23.8833333","113.5166666","68.0","FOGANG, CH","  58.8"," 7","  53.4"," 7","1018.9"," 7","007.1"," 7"," 12.0"," 7","  3.6"," 7","  7.8","999.9","  70.0"," ","  57.2"," "," 0.03","G","999.9","010000"
"59087099999","2023-12-05","23.8833333","113.5166666","68.0","FOGANG, CH","  62.4"," 7","  53.7"," 7","1017.1"," 7","005.4"," 7"," 14.8"," 7","  3.9"," 7","  5.8","999.9","  72.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-06","23.8833333","113.5166666","68.0","FOGANG, CH","  59.4"," 7","  51.9"," 7","1020.1"," 7","008.3"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  72.3"," ","  48.6"," "," 0.02","G","999.9","010000"
"59087099999","2023-12-07","23.8833333","113.5166666","68.0","FOGANG, CH","  59.9"," 7","  46.2"," 7","1018.9"," 7","007.1"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  75.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-08","23.8833333","113.5166666","68.0","FOGANG, CH","  63.8"," 7","  51.6"," 7","1016.3"," 7","004.5"," 7"," 11.1"," 7","  1.9"," 7","  3.9","999.9","  77.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-09","23.8833333","113.5166666","68.0","FOGANG, CH","  69.1"," 7","  63.5"," 7","1014.0"," 7","002.4"," 7","  5.0"," 7","  1.7"," 7","  3.9","999.9","  77.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-10","23.8833333","113.5166666","68.0","FOGANG, CH","  74.0"," 6","  67.1"," 6","1013.3"," 6","001.9"," 6","  8.1"," 6","  1.9"," 6","  3.9","999.9","  82.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-11","23.8833333","113.5166666","68.0","FOGANG, CH","  72.6"," 7","  65.6"," 7","1015.4"," 7","004.0"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  82.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-12","23.8833333","113.5166666","68.0","FOGANG, CH","  61.8"," 4","  53.2"," 4","1020.2"," 4","008.5"," 4"," 17.7"," 4","  5.3"," 4","  7.8","999.9","  82.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-13","23.8833333","113.5166666","68.0","FOGANG, CH","  63.7"," 7","  57.5"," 7","1020.5"," 7","008.7"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  71.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-14","23.8833333","113.5166666","68.0","FOGANG, CH","  70.0"," 7","  66.1"," 7","1018.3"," 7","006.7"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  75.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"59087099999","2023-12-15","23.8833333","113.5166666","68.0","FOGANG, CH","  66.8"," 6","  61.4"," 6","1018.3"," 6","006.8"," 6","  3.6"," 6","  3.6"," 6","  7.8","999.9","  82.6"," ","  49.1"," "," 0.15","G","999.9","010000"
"59087099999","2023-12-16","23.8833333","113.5166666","68.0","FOGANG, CH","  45.0"," 5","  38.2"," 5","1029.3"," 5","017.2"," 5"," 10.3"," 5"," 10.5"," 5"," 11.7","999.9","  50.0","*","  39.0"," "," 0.16","G","999.9","010000"
"59087099999","2023-12-17","23.8833333","113.5166666","68.0","FOGANG, CH","  43.0"," 7","  37.2"," 7","1028.1"," 7","015.8"," 7","  7.8"," 7","  7.8"," 7"," 11.7","999.9","  51.4"," ","  38.3"," "," 0.13","G","999.9","010000"
"59087099999","2023-12-18","23.8833333","113.5166666","68.0","FOGANG, CH","  45.0"," 6","  42.1"," 6","1025.9"," 6","013.7"," 6","  8.6"," 6","  5.2"," 6","  9.7","999.9","  46.4"," ","  38.7"," "," 0.06","G","999.9","010000"
"59087099999","2023-12-19","23.8833333","113.5166666","68.0","FOGANG, CH","  44.8"," 6","  40.1"," 6","1026.7"," 6","014.5"," 6"," 15.8"," 6","  7.8"," 6","  9.7","999.9","  47.1"," ","  43.0"," "," 0.08","G","999.9","010000"
"59087099999","2023-12-20","23.8833333","113.5166666","68.0","FOGANG, CH","  45.9"," 7","  34.4"," 7","1028.6"," 7","016.4"," 7"," 16.4"," 7","  8.6"," 7","  9.7","999.9","  51.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-21","23.8833333","113.5166666","68.0","FOGANG, CH","  41.7"," 7","  30.1"," 7","1033.0"," 7","020.6"," 7"," 11.0"," 7","  7.8"," 7","  9.7","999.9","  51.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-22","23.8833333","113.5166666","68.0","FOGANG, CH","  44.5"," 7","  22.3"," 7","1033.7"," 7","021.4"," 7"," 14.0"," 7","  8.9"," 7"," 13.6","999.9","  52.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-23","23.8833333","113.5166666","68.0","FOGANG, CH","  43.9"," 6","  26.6"," 6","1033.0"," 6","020.7"," 6"," 17.2"," 6","  5.8"," 6","  7.8","999.9","  52.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"59087099999","2023-12-24","23.8833333","113.5166666","68.0","FOGANG, CH","  49.8"," 7","  23.9"," 7","1031.4"," 7","019.2"," 7"," 18.3"," 7","  7.5"," 7"," 13.6","999.9","  60.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-25","23.8833333","113.5166666","68.0","FOGANG, CH","  50.7"," 7","  28.5"," 7","1027.9"," 7","015.8"," 7"," 18.5"," 7","  6.4"," 7"," 11.7","999.9","  63.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-26","23.8833333","113.5166666","68.0","FOGANG, CH","  52.2"," 6","  38.6"," 6","1026.5"," 6","014.4"," 6"," 15.1"," 6","  1.6"," 6","  1.9","999.9","  69.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-27","23.8833333","113.5166666","68.0","FOGANG, CH","  59.6"," 7","  45.9"," 7","1024.3"," 7","012.4"," 7"," 14.0"," 7","  1.9"," 7","  3.9","999.9","  74.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-28","23.8833333","113.5166666","68.0","FOGANG, CH","  61.6"," 7","  48.5"," 7","1022.9"," 7","011.1"," 7"," 12.9"," 7","  3.1"," 7","  3.9","999.9","  77.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-29","23.8833333","113.5166666","68.0","FOGANG, CH","  66.6"," 7","  53.4"," 7","1020.6"," 7","008.8"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  79.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"59087099999","2023-12-30","23.8833333","113.5166666","68.0","FOGANG, CH","  62.8"," 7","  58.4"," 7","1018.7"," 7","007.0"," 7","  1.9"," 7","  2.2"," 7","  3.9","999.9","  79.2"," ","  54.9"," "," 0.01","G","999.9","110000"
"59087099999","2023-12-31","23.8833333","113.5166666","68.0","FOGANG, CH","  68.5"," 7","  57.7"," 7","1019.1"," 7","007.4"," 7","  7.6"," 7","  4.2"," 7","  7.8","999.9","  79.2"," ","  55.9"," "," 0.01","G","999.9","000000"
