"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58911099999","2023-11-28","25.85","116.3666666","311.0","CHANGTING, CH","  59.2"," 8","  48.0"," 8","1020.8"," 8","983.9"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  78.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-29","25.85","116.3666666","311.0","CHANGTING, CH","  65.4"," 8","  50.9"," 8","1021.8"," 8","985.1"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"58911099999","2023-11-30","25.85","116.3666666","311.0","CHANGTING, CH","  56.8"," 8","  51.1"," 8","1025.6"," 8","988.5"," 8","  4.6"," 8","  3.9"," 8","  5.8","999.9","  77.5"," ","  49.1"," "," 0.01","G","999.9","010000"
"58911099999","2023-12-01","25.85","116.3666666","311.0","CHANGTING, CH","  49.9"," 8","  42.6"," 8","1027.6"," 8","989.8"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  62.6"," ","  46.6"," "," 0.00","G","999.9","010000"
"58911099999","2023-12-02","25.85","116.3666666","311.0","CHANGTING, CH","  53.1"," 8","  46.2"," 8","1025.4"," 8","987.9"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  59.9"," ","  46.8"," "," 0.00","G","999.9","010000"
"58911099999","2023-12-03","25.85","116.3666666","311.0","CHANGTING, CH","  52.2"," 8","  47.3"," 8","1023.4"," 8","986.0"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  59.9"," ","  48.9"," "," 0.19","G","999.9","010000"
"58911099999","2023-12-04","25.85","116.3666666","311.0","CHANGTING, CH","  51.2"," 8","  48.4"," 8","1020.2"," 8","982.8"," 8"," 16.5"," 8","  2.9"," 8","  3.9","999.9","  56.1"," ","  49.1"," "," 0.24","G","999.9","010000"
"58911099999","2023-12-05","25.85","116.3666666","311.0","CHANGTING, CH","  53.3"," 8","  49.7"," 8","1019.0"," 8","981.8"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  56.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-06","25.85","116.3666666","311.0","CHANGTING, CH","  52.0"," 8","  44.3"," 8","1021.5"," 8","984.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  67.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-07","25.85","116.3666666","311.0","CHANGTING, CH","  52.3"," 8","  40.1"," 8","1020.3"," 8","982.9"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  72.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-08","25.85","116.3666666","311.0","CHANGTING, CH","  57.3"," 8","  45.7"," 8","1017.6"," 8","980.5"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  72.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-09","25.85","116.3666666","311.0","CHANGTING, CH","  62.8"," 8","  56.5"," 8","1015.4"," 8","978.8"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","  71.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-10","25.85","116.3666666","311.0","CHANGTING, CH","  71.0"," 7","  62.0"," 7","1013.8"," 7","977.8"," 7","  9.4"," 7","  2.2"," 7","  5.8","999.9","  80.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-11","25.85","116.3666666","311.0","CHANGTING, CH","  66.6"," 7","  60.1"," 7","1016.6"," 7","980.5"," 7"," 13.5"," 7","  3.9"," 7","  5.8","999.9","  81.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"58911099999","2023-12-12","25.85","116.3666666","311.0","CHANGTING, CH","  54.4"," 6","  46.9"," 6","1022.6"," 6","985.5"," 6"," 17.0"," 6","  4.9"," 6","  7.8","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-13","25.85","116.3666666","311.0","CHANGTING, CH","  62.1"," 8","  56.3"," 8","1021.4"," 8","984.4"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  67.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-14","25.85","116.3666666","311.0","CHANGTING, CH","  68.8"," 8","  61.8"," 8","1018.2"," 8","982.1"," 8","  8.7"," 8","  2.2"," 8","  5.8","999.9","  78.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-15","25.85","116.3666666","311.0","CHANGTING, CH","  58.8"," 7","  50.4"," 7","1020.7"," 7","984.2"," 7"," 12.7"," 7","  5.3"," 7"," 11.7","999.9","  83.5"," ","  39.4"," "," 0.21","G","999.9","010000"
"58911099999","2023-12-16","25.85","116.3666666","311.0","CHANGTING, CH","  36.7"," 6","  32.0"," 6","1033.5"," 6","994.7"," 6","  6.4"," 6","  4.5"," 6","  7.8","999.9","  38.8","*","  35.2"," "," 0.08","G","999.9","010000"
"58911099999","2023-12-17","25.85","116.3666666","311.0","CHANGTING, CH","  39.6"," 8","  35.1"," 8","1030.1"," 8","991.4"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  42.1"," ","  35.1"," "," 0.09","G","999.9","010000"
"58911099999","2023-12-18","25.85","116.3666666","311.0","CHANGTING, CH","  41.5"," 8","  38.0"," 8","1027.6"," 8","989.2"," 8"," 12.6"," 8","  5.1"," 8","  5.8","999.9","  47.1"," ","  36.3"," "," 0.08","G","999.9","010000"
"58911099999","2023-12-19","25.85","116.3666666","311.0","CHANGTING, CH","  37.5"," 6","  33.4"," 6","1030.0"," 6","991.2"," 6","  8.9"," 6","  3.2"," 6","  3.9","999.9","  47.1"," ","  36.0"," "," 0.03","G","999.9","010000"
"58911099999","2023-12-20","25.85","116.3666666","311.0","CHANGTING, CH","  38.2"," 8","  32.8"," 8","1031.3"," 8","992.5"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  40.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-21","25.85","116.3666666","311.0","CHANGTING, CH","  35.8"," 8","  26.0"," 8","1036.0"," 8","997.0"," 8","  7.5"," 8","  4.9"," 8","  9.7","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-22","25.85","116.3666666","311.0","CHANGTING, CH","  35.7"," 8","  22.2"," 8","1036.6"," 8","997.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  47.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-23","25.85","116.3666666","311.0","CHANGTING, CH","  36.8"," 8","  26.4"," 8","1034.9"," 8","995.8"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  48.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-24","25.85","116.3666666","311.0","CHANGTING, CH","  39.7"," 8","  25.9"," 8","1033.8"," 8","995.0"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9","  56.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-25","25.85","116.3666666","311.0","CHANGTING, CH","  43.7"," 8","  26.9"," 8","1029.6"," 8","991.2"," 8"," 11.9"," 8","  2.9"," 8","  5.8","999.9","  61.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-26","25.85","116.3666666","311.0","CHANGTING, CH","  48.1"," 8","  32.7"," 8","1027.5"," 8","989.5"," 8"," 10.3"," 8","  1.7"," 8","  1.9","999.9","  68.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-27","25.85","116.3666666","311.0","CHANGTING, CH","  50.9"," 8","  37.4"," 8","1026.5"," 8","988.8"," 8"," 10.2"," 8","  2.7"," 8","  5.8","999.9","  70.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-28","25.85","116.3666666","311.0","CHANGTING, CH","  54.3"," 8","  42.8"," 8","1025.0"," 8","987.6"," 8"," 10.2"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-29","25.85","116.3666666","311.0","CHANGTING, CH","  57.5"," 8","  46.6"," 8","1021.9"," 8","984.8"," 8","  8.2"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  40.3"," "," 0.00","G","999.9","010000"
"58911099999","2023-12-30","25.85","116.3666666","311.0","CHANGTING, CH","  58.5"," 8","  50.5"," 8","1019.5"," 8","982.5"," 8","  5.6"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"58911099999","2023-12-31","25.85","116.3666666","311.0","CHANGTING, CH","  58.8"," 8","  49.8"," 8","1021.5"," 8","984.5"," 8","  5.6"," 8","  2.4"," 8","  5.8","999.9","  75.4"," ","  47.1"," "," 0.00","G","999.9","000000"
