"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50953099999","2023-11-23","45.9333333","126.5666666","117.7","HARBIN, CH","   9.4"," 8","  -0.8"," 8","1021.3"," 8","006.0"," 8"," 14.0"," 8","  7.4"," 8"," 11.7"," 22.9","  30.6"," ","  -0.2"," "," 0.06","G","999.9","001000"
"50953099999","2023-11-24","45.9333333","126.5666666","117.7","HARBIN, CH","   3.4"," 8","  -4.9"," 8","1030.0"," 8","014.3"," 8"," 11.0"," 8","  6.0"," 8","  9.7"," 10.5","  16.7"," ","  -4.4"," "," 0.00","G","  8.3","000000"
"50953099999","2023-11-25","45.9333333","126.5666666","117.7","HARBIN, CH","   4.2"," 8","  -4.8"," 8","1031.5"," 8","015.7"," 8","  7.4"," 8","  3.6"," 8","  5.8","999.9","  11.8"," ","  -5.4"," "," 0.00","G","  8.3","001000"
"50953099999","2023-11-27","45.9333333","126.5666666","117.7","HARBIN, CH","   3.3"," 5","  -0.6"," 5","1017.3"," 5","001.7"," 5","  1.9"," 5","  2.8"," 5","  3.9","999.9","  10.2"," ","  -5.3"," "," 0.02","G","  8.3","001000"
"50953099999","2023-11-28","45.9333333","126.5666666","117.7","HARBIN, CH","   1.8"," 8","  -5.5"," 8","1019.2"," 8","003.6"," 8","  6.3"," 8","  4.9"," 8","  7.8","999.9","   9.3"," ","  -3.6"," "," 0.00","G","  8.3","001000"
"50953099999","2023-11-29","45.9333333","126.5666666","117.7","HARBIN, CH","   1.4"," 8","  -7.3"," 8","1024.4"," 8","008.6"," 8","  9.7"," 8","  5.9"," 8","  7.8"," 14.8","   7.7"," ","  -4.4"," "," 0.01","G","  7.9","000000"
"50953099999","2023-11-30","45.9333333","126.5666666","117.7","HARBIN, CH","   6.0"," 8","  -1.9"," 8","1024.0"," 8","008.3"," 8","  8.0"," 8","  5.0"," 8","  7.8"," 14.6","  11.5"," ","  -2.9"," "," 0.00","G","999.9","000000"
"50953099999","2023-12-01","45.9333333","126.5666666","117.7","HARBIN, CH","  10.5"," 8","   1.4"," 8","1021.6"," 8","006.1"," 8","  7.6"," 8","  4.2"," 8","  6.6"," 15.0","  16.3"," ","  -1.8"," "," 0.00","G","999.9","000000"
"50953099999","2023-12-02","45.9333333","126.5666666","117.7","HARBIN, CH","  10.2"," 8","   3.5"," 8","1022.4"," 8","007.0"," 8","  4.0"," 8","  3.5"," 8","  4.7","  9.9","  22.3"," ","  -2.2"," "," 0.00","G","  6.3","000000"
"50953099999","2023-12-03","45.9333333","126.5666666","117.7","HARBIN, CH","  24.5"," 8","  13.6"," 8","1014.7"," 8","999.6"," 8","  9.2"," 8"," 10.8"," 8"," 15.3"," 32.8","  30.0"," ","  -2.2"," "," 0.00","G","  5.9","001000"
"50953099999","2023-12-04","45.9333333","126.5666666","117.7","HARBIN, CH","  21.1"," 8","  14.7"," 8","1013.8"," 8","999.0"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  31.3"," ","   7.2"," "," 0.00","G","  5.5","000000"
"50953099999","2023-12-05","45.9333333","126.5666666","117.7","HARBIN, CH","  31.3"," 8","  23.9"," 8","1006.4"," 8","991.7"," 8","  4.0"," 8","  8.9"," 8"," 14.6"," 29.5","  39.4"," ","   6.8"," "," 0.00","G","  5.1","000000"
"50953099999","2023-12-06","45.9333333","126.5666666","117.7","HARBIN, CH","  17.2"," 8","   3.6"," 8","1005.9"," 8","991.1"," 8"," 15.4"," 8","  6.7"," 8"," 11.7"," 21.0","  39.4"," ","   6.3"," "," 0.00","G","  4.7","000000"
"50953099999","2023-12-07","45.9333333","126.5666666","117.7","HARBIN, CH","   9.6"," 8","  -2.6"," 8","1008.3"," 8","993.1"," 8"," 12.3"," 8","  4.8"," 8","  7.8"," 13.8","  27.7"," ","   2.7"," "," 0.00","G","  4.7","000000"
"50953099999","2023-12-08","45.9333333","126.5666666","117.7","HARBIN, CH","  16.9"," 8","   8.3"," 8","1008.8"," 8","993.8"," 8","  9.8"," 8","  6.0"," 8","  9.7"," 22.0","  35.8"," ","   2.7"," "," 0.00","G","  4.7","000000"
"50953099999","2023-12-09","45.9333333","126.5666666","117.7","HARBIN, CH","   2.2"," 8"," -11.1"," 8","1029.9"," 8","014.2"," 8"," 13.5"," 8","  4.6"," 8","  5.8","999.9","   9.9","*","  -8.1"," "," 0.00","G","  4.7","000000"
"50953099999","2023-12-10","45.9333333","126.5666666","117.7","HARBIN, CH","  -3.8"," 8"," -15.2"," 8","1040.1"," 8","023.9"," 8","  7.7"," 8","  4.7"," 8","  7.8"," 18.6","  10.4"," "," -10.7"," "," 0.00","G","  4.3","000000"
"50953099999","2023-12-11","45.9333333","126.5666666","117.7","HARBIN, CH","  -6.3"," 8"," -17.2"," 8","1037.5"," 8","021.3"," 8","  7.4"," 8","  2.3"," 8","  3.9","  9.7","   4.3"," "," -14.6"," "," 0.00","G","  4.3","000000"
"50953099999","2023-12-12","45.9333333","126.5666666","117.7","HARBIN, CH","  -7.4"," 7"," -17.4"," 7","1035.3"," 7","019.1"," 7","  4.4"," 7","  1.7"," 7","  3.9","999.9","   2.3"," "," -15.5"," "," 0.00","G","  4.3","000000"
"50953099999","2023-12-13","45.9333333","126.5666666","117.7","HARBIN, CH","  -7.4"," 7"," -14.3"," 7","1041.7"," 7","025.5"," 7","  1.8"," 7","  1.3"," 7","  1.9","999.9","   6.6"," "," -16.2"," "," 0.00","G","  4.3","000000"
"50953099999","2023-12-14","45.9333333","126.5666666","117.7","HARBIN, CH","  -4.7"," 8"," -15.0"," 8","1040.9"," 8","024.7"," 8","  4.6"," 8","  4.6"," 8"," 11.7","999.9","   6.6"," "," -14.3"," "," 0.00","G","  4.3","000000"
"50953099999","2023-12-15","45.9333333","126.5666666","117.7","HARBIN, CH","  -2.4"," 7"," -15.0"," 7","1031.0"," 7","015.1"," 7"," 15.3"," 7","  5.8"," 7","  9.7","999.9","   0.5"," ","  -6.7"," "," 0.00","G","999.9","000000"
"50953099999","2023-12-16","45.9333333","126.5666666","117.7","HARBIN, CH","  -7.9"," 8"," -17.2"," 8","1025.9"," 8","009.8"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","   0.3"," "," -13.7"," "," 0.00","G","  4.3","000000"
"50953099999","2023-12-17","45.9333333","126.5666666","117.7","HARBIN, CH","  -7.8"," 8"," -18.3"," 8","1031.6"," 8","015.3"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  -1.1"," "," -15.5"," "," 0.00","G","  4.3","000000"
"50953099999","2023-12-18","45.9333333","126.5666666","117.7","HARBIN, CH"," -11.3"," 8"," -19.5"," 8","1036.1"," 8","019.7"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  -1.3"," "," -19.1"," "," 0.00","G","  4.3","000000"
"50953099999","2023-12-19","45.9333333","126.5666666","117.7","HARBIN, CH"," -13.9"," 7"," -21.2"," 7","1034.7"," 7","018.3"," 7","  3.2"," 7","  4.4"," 7","  5.8","999.9","  -1.3"," "," -20.7"," "," 0.00","G","  3.9","000000"
"50953099999","2023-12-20","45.9333333","126.5666666","117.7","HARBIN, CH"," -12.6"," 8"," -20.4"," 8","1031.2"," 8","014.8"," 8","  4.6"," 8","  4.3"," 8","  5.8"," 13.6","  -4.9"," "," -21.1"," "," 0.00","G","  3.9","000000"
"50953099999","2023-12-21","45.9333333","126.5666666","117.7","HARBIN, CH"," -10.0"," 8"," -17.8"," 8","1032.3"," 8","016.0"," 8","  4.2"," 8","  5.6"," 8","  7.8","999.9","  -3.1"," "," -19.7"," "," 0.00","G","  3.9","001000"
"50953099999","2023-12-22","45.9333333","126.5666666","117.7","HARBIN, CH","  -2.4"," 8"," -10.4"," 8","1032.5"," 8","016.4"," 8","  5.6"," 8","  4.6"," 8","  7.8"," 14.2","   3.4"," "," -15.0"," "," 0.00","G","  3.9","000000"
"50953099999","2023-12-23","45.9333333","126.5666666","117.7","HARBIN, CH","   5.5"," 8","  -3.8"," 8","1031.7"," 8","015.9"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  12.4"," ","  -7.8"," "," 0.00","G","  3.9","000000"
"50953099999","2023-12-24","45.9333333","126.5666666","117.7","HARBIN, CH","   2.5"," 8","  -5.7"," 8","1026.1"," 8","010.4"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  12.4"," ","  -6.3"," "," 0.00","G","  3.9","000000"
"50953099999","2023-12-25","45.9333333","126.5666666","117.7","HARBIN, CH","  10.0"," 8","   3.1"," 8","1019.9"," 8","004.4"," 8","  3.1"," 8","  5.1"," 8","  7.8","999.9","  17.6"," "," -10.5"," "," 0.08","G","  4.7","001000"
"50953099999","2023-12-26","45.9333333","126.5666666","117.7","HARBIN, CH","   0.7"," 8","  -5.4"," 8","1032.1"," 8","016.3"," 8","  3.8"," 8","  4.5"," 8","  5.8"," 12.2","  17.6"," ","  -7.8"," "," 0.00","G","  5.5","000000"
"50953099999","2023-12-27","45.9333333","126.5666666","117.7","HARBIN, CH","   6.7"," 8","   0.7"," 8","1029.2"," 8","013.5"," 8","  2.3"," 8","  3.2"," 8","  5.8","999.9","  16.2"," ","  -8.3"," "," 0.00","G","  5.5","000000"
"50953099999","2023-12-28","45.9333333","126.5666666","117.7","HARBIN, CH","  11.3"," 8","   5.7"," 8","1025.5"," 8","010.0"," 8","  2.6"," 8","  3.2"," 8","  3.9","999.9","  20.8"," ","  -8.1"," "," 0.00","G","  5.5","000000"
"50953099999","2023-12-29","45.9333333","126.5666666","117.7","HARBIN, CH","  16.8"," 8","  10.8"," 8","1022.1"," 8","006.8"," 8","  2.1"," 8","  3.6"," 8","  5.8","999.9","  21.4"," ","   0.9"," "," 0.01","G","  5.5","001000"
"50953099999","2023-12-30","45.9333333","126.5666666","117.7","HARBIN, CH","   8.9"," 8","   2.5"," 8","1022.9"," 8","007.5"," 8","  7.0"," 8","  7.0"," 8","  9.7","999.9","  21.4"," ","   3.0"," "," 0.07","G","  5.9","001000"
"50953099999","2023-12-31","45.9333333","126.5666666","117.7","HARBIN, CH","  -2.7"," 8"," -12.3"," 8","1032.2"," 8","016.3"," 8","  9.5"," 8","  5.1"," 8","  9.7","999.9","  13.1"," "," -12.8"," "," 0.00","G","  6.3","000000"
