"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55664099999","2023-11-18","28.6333333","87.0833333","4300.0","TINGRI, CH","  29.2"," 8","  -6.7"," 8","1024.9"," 8","607.5"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  48.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  32.6"," 8","  -4.2"," 8","1023.4"," 8","607.6"," 8"," 15.6"," 8","  3.6"," 8"," 13.6","999.9","  54.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-20","28.6333333","87.0833333","4300.0","TINGRI, CH","  34.7"," 8","  -2.1"," 8","1018.2"," 8","606.5"," 8"," 17.2"," 8","  6.3"," 8"," 17.5","999.9","  54.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-21","28.6333333","87.0833333","4300.0","TINGRI, CH","  29.7"," 8","  -3.0"," 8","1017.5"," 8","604.4"," 8"," 18.3"," 8","  3.4"," 8","  7.8","999.9","  52.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  27.2"," 8","  -9.9"," 8","1023.4"," 8","605.2"," 8"," 16.4"," 8","  2.9"," 8","  7.8","999.9","  45.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  26.8"," 8","  -3.3"," 8","1022.9"," 8","604.6"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  44.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-24","28.6333333","87.0833333","4300.0","TINGRI, CH","  26.1"," 8","  -2.9"," 8","1023.0"," 8","604.6"," 8"," 16.8"," 8","  3.6"," 8","  9.7","999.9","  42.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-25","28.6333333","87.0833333","4300.0","TINGRI, CH","  25.1"," 8","  -6.7"," 8","1029.5"," 8","607.7"," 8"," 16.1"," 8","  1.2"," 8","  3.9","999.9","  44.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  34.9"," 5","  -0.3"," 5","1018.1"," 5","605.4"," 5"," 18.4"," 5","  3.1"," 5","  5.8","999.9","  51.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  28.0"," 8","  -0.5"," 8","1019.8"," 8","604.4"," 8"," 13.8"," 8","  3.9"," 8","  9.7","999.9","  51.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  25.4"," 8","   1.0"," 8","1023.7"," 8","604.8"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  22.3"," 8","   3.6"," 8","1028.3"," 8","605.0"," 8"," 16.3"," 8","  2.2"," 8","  5.8","999.9","  41.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  25.7"," 8","  -2.4"," 8","1023.3"," 8","604.1"," 8"," 17.2"," 8","  4.4"," 8"," 13.6","999.9","  44.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  24.7"," 8"," -11.5"," 8","1025.4"," 8","604.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  44.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  23.6"," 8"," -13.2"," 8","1027.6"," 8","605.6"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  43.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  29.8"," 8","  -0.5"," 8","1017.1"," 6","602.4"," 8"," 17.5"," 8","  6.1"," 8"," 17.5","999.9","  45.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  28.1"," 8","   3.7"," 8","1017.9"," 8","603.1"," 8"," 16.1"," 8","  3.6"," 8","  7.8","999.9","  45.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  28.9"," 8","  -7.2"," 8","1021.3"," 7","603.9"," 8"," 15.5"," 8","  4.6"," 8"," 17.5","999.9","  50.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  24.1"," 8","   9.8"," 8","1022.4"," 8","603.4"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  50.0"," ","   9.5"," "," 0.19","G","  4.3","001000"
"55664099999","2023-12-08","28.6333333","87.0833333","4300.0","TINGRI, CH","  15.9"," 8","   7.4"," 8","1030.1"," 8","603.8"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  39.2"," ","   2.7"," "," 0.00","G","  1.6","000000"
"55664099999","2023-12-09","28.6333333","87.0833333","4300.0","TINGRI, CH","  18.8"," 8","   2.8"," 8","1026.0"," 8","600.3"," 8"," 16.5"," 8","  3.2"," 8","  7.8","999.9","  41.2"," ","  -0.0"," "," 0.00","G","  0.4","000000"
"55664099999","2023-12-10","28.6333333","87.0833333","4300.0","TINGRI, CH","  23.7"," 7","  -2.1"," 7","1021.9"," 7","599.9"," 7"," 16.8"," 7","  4.4"," 7"," 13.6","999.9","  42.6"," ","  -0.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  26.5"," 5"," -10.5"," 5","1021.2"," 4","600.8"," 5"," 18.6"," 5","  5.4"," 5"," 11.7","999.9","  42.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  23.6"," 4","  -7.2"," 4","1014.2"," 4","598.0"," 4"," 16.9"," 4","  6.3"," 4","  9.7","999.9","  41.4"," ","   3.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  18.4"," 7"," -13.6"," 7","1018.3"," 7","598.3"," 7"," 16.6"," 7","  6.7"," 7"," 13.6","999.9","  38.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  27.7"," 8"," -12.0"," 8","1021.8"," 8","602.5"," 8"," 15.1"," 8","  6.8"," 8"," 17.5","999.9","  46.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-15","28.6333333","87.0833333","4300.0","TINGRI, CH","  27.9"," 8","  -7.3"," 8","1021.4"," 8","604.9"," 8"," 14.5"," 8","  2.7"," 8","  7.8","999.9","  51.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-16","28.6333333","87.0833333","4300.0","TINGRI, CH","  32.0"," 7","  -7.5"," 7","1015.7"," 6","602.4"," 7"," 17.8"," 7","  6.4"," 7"," 17.5","999.9","  53.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-17","28.6333333","87.0833333","4300.0","TINGRI, CH","  36.7"," 8"," -33.0"," 8","1005.3"," 8","600.4"," 8"," 17.7"," 8"," 11.4"," 8"," 17.5","999.9","  53.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-18","28.6333333","87.0833333","4300.0","TINGRI, CH","  27.4"," 8"," -26.3"," 8","1015.3"," 7","601.3"," 8"," 16.5"," 8","  4.9"," 8"," 15.5","999.9","  47.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  17.8"," 7"," -19.4"," 7","1030.9"," 7","606.0"," 7"," 11.4"," 7","  1.9"," 7","  3.9","999.9","  47.7"," ","   3.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-20","28.6333333","87.0833333","4300.0","TINGRI, CH","  21.0"," 8"," -19.0"," 8","1034.6"," 8","607.8"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  45.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-21","28.6333333","87.0833333","4300.0","TINGRI, CH","  22.8"," 8"," -17.1"," 8","1033.0"," 7","607.1"," 8"," 14.1"," 8","  2.9"," 8","  5.8","999.9","  45.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  26.3"," 8"," -16.4"," 8","1029.1"," 8","607.2"," 8"," 14.1"," 8","  3.6"," 8"," 13.6","999.9","  47.7"," ","   4.1"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  25.5"," 8","  -6.0"," 8","1025.1"," 8","605.5"," 8"," 16.3"," 8","  2.2"," 8","  5.8","999.9","  47.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-24","28.6333333","87.0833333","4300.0","TINGRI, CH","  23.0"," 8","  -7.8"," 8","1028.2"," 8","605.7"," 8"," 15.8"," 8","  4.1"," 8"," 11.7","999.9","  45.5"," ","   7.5"," "," 0.00","G","  0.4","000000"
"55664099999","2023-12-25","28.6333333","87.0833333","4300.0","TINGRI, CH","  23.4"," 8"," -10.5"," 8","1029.3"," 7","605.5"," 8"," 15.2"," 8","  3.2"," 8","  9.7","999.9","  43.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-26","28.6333333","87.0833333","4300.0","TINGRI, CH","  22.8"," 8"," -18.6"," 8","1030.1"," 8","606.5"," 8"," 17.5"," 8","  2.9"," 8","  5.8","999.9","  43.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  24.7"," 8"," -22.8"," 8","1025.0"," 8","604.1"," 8"," 16.2"," 8","  5.8"," 8"," 13.6","999.9","  44.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  20.9"," 8"," -21.2"," 8","1028.4"," 8","605.0"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  44.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  17.5"," 8"," -23.1"," 8","1033.4"," 8","605.3"," 8"," 17.0"," 8","  1.9"," 8","  3.9","999.9","  40.5"," ","  -0.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  20.2"," 8"," -20.8"," 8","1028.4"," 8","602.9"," 8"," 15.1"," 8","  3.2"," 8","  7.8","999.9","  39.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-12-31","28.6333333","87.0833333","4300.0","TINGRI, CH","  22.5"," 8","  -5.8"," 8","1023.7"," 8","602.0"," 8"," 17.7"," 8","  4.4"," 8","  9.7","999.9","  39.9"," ","   0.7"," "," 0.00","G","999.9","000000"
