"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59278099999","2023-11-27","23.05","112.4666666","12.0","GAOYAO, CH","  67.8"," 5","  61.5"," 5","1019.0"," 5","011.8"," 5","  5.0"," 5","  2.3"," 5","  3.9","999.9","  79.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"59278099999","2023-11-28","23.05","112.4666666","12.0","GAOYAO, CH","  67.4"," 8","  56.2"," 8","1019.2"," 8","012.0"," 8","  9.1"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  58.5"," "," 0.00","G","999.9","110000"
"59278099999","2023-11-29","23.05","112.4666666","12.0","GAOYAO, CH","  67.2"," 8","  61.4"," 8","1020.0"," 8","012.8"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  77.7"," ","  58.8"," "," 0.01","G","999.9","000000"
"59278099999","2023-11-30","23.05","112.4666666","12.0","GAOYAO, CH","  68.5"," 8","  59.9"," 8","1022.0"," 8","014.8"," 8"," 16.9"," 8","  9.0"," 8"," 13.6","999.9","  72.5"," ","  62.8"," "," 0.00","G","999.9","010000"
"59278099999","2023-12-01","23.05","112.4666666","12.0","GAOYAO, CH","  60.8"," 8","  48.5"," 8","1024.2"," 8","016.9"," 8"," 14.0"," 8","  9.0"," 8"," 13.6","999.9","  72.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"59278099999","2023-12-02","23.05","112.4666666","12.0","GAOYAO, CH","  64.0"," 8","  52.3"," 8","1022.6"," 8","015.2"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  70.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"59278099999","2023-12-03","23.05","112.4666666","12.0","GAOYAO, CH","  65.1"," 8","  56.0"," 8","1020.8"," 8","013.5"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  71.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"59278099999","2023-12-04","23.05","112.4666666","12.0","GAOYAO, CH","  66.1"," 8","  57.0"," 8","1018.1"," 8","010.8"," 8"," 13.8"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"59278099999","2023-12-05","23.05","112.4666666","12.0","GAOYAO, CH","  67.7"," 8","  58.6"," 8","1016.6"," 8","009.4"," 8"," 16.5"," 8","  2.9"," 8","  3.9","999.9","  74.7"," ","  62.2"," "," 0.02","G","999.9","010000"
"59278099999","2023-12-06","23.05","112.4666666","12.0","GAOYAO, CH","  62.5"," 8","  59.5"," 8","1020.0"," 8","012.7"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  74.7"," ","  55.6"," "," 0.13","G","999.9","110000"
"59278099999","2023-12-07","23.05","112.4666666","12.0","GAOYAO, CH","  61.7"," 8","  51.8"," 8","1018.6"," 8","011.3"," 8"," 10.7"," 8","  2.9"," 8","  3.9","999.9","  74.5"," ","  53.4"," "," 0.00","G","999.9","100000"
"59278099999","2023-12-08","23.05","112.4666666","12.0","GAOYAO, CH","  67.1"," 8","  55.9"," 8","1016.1"," 8","008.8"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  77.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"59278099999","2023-12-09","23.05","112.4666666","12.0","GAOYAO, CH","  72.8"," 8","  67.4"," 8","1013.5"," 8","006.3"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"59278099999","2023-12-10","23.05","112.4666666","12.0","GAOYAO, CH","  75.0"," 8","  68.7"," 8","1013.3"," 8","006.2"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"59278099999","2023-12-11","23.05","112.4666666","12.0","GAOYAO, CH","  74.6"," 5","  69.3"," 5","1015.2"," 5","008.1"," 5","  7.7"," 5","  2.5"," 5","  3.9","999.9","  84.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"59278099999","2023-12-12","23.05","112.4666666","12.0","GAOYAO, CH","  70.6"," 7","  60.7"," 7","1018.3"," 7","011.1"," 7"," 15.2"," 7","  5.0"," 7"," 13.6","999.9","  84.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"59278099999","2023-12-13","23.05","112.4666666","12.0","GAOYAO, CH","  66.6"," 7","  61.5"," 7","1020.0"," 7","012.7"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  77.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"59278099999","2023-12-14","23.05","112.4666666","12.0","GAOYAO, CH","  71.0"," 8","  67.3"," 8","1018.3"," 8","011.1"," 8","  2.8"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"59278099999","2023-12-15","23.05","112.4666666","12.0","GAOYAO, CH","  74.4"," 8","  67.5"," 8","1016.2"," 8","009.1"," 8"," 10.3"," 8","  3.9"," 8","  7.8","999.9","  85.3"," ","  57.6"," "," 0.08","G","999.9","010000"
"59278099999","2023-12-16","23.05","112.4666666","12.0","GAOYAO, CH","  49.8"," 7","  40.8"," 7","1027.5"," 7","020.0"," 7"," 18.4"," 7"," 11.7"," 7"," 15.5","999.9","  53.2","*","  45.1"," "," 0.23","G","999.9","010000"
"59278099999","2023-12-17","23.05","112.4666666","12.0","GAOYAO, CH","  46.4"," 8","  41.6"," 8","1027.0"," 8","019.4"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  55.4"," ","  43.5"," "," 0.03","G","999.9","010000"
"59278099999","2023-12-18","23.05","112.4666666","12.0","GAOYAO, CH","  50.6"," 8","  48.0"," 8","1024.3"," 8","016.8"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  51.8"," ","  43.5"," "," 0.02","G","999.9","010000"
"59278099999","2023-12-19","23.05","112.4666666","12.0","GAOYAO, CH","  49.0"," 6","  44.2"," 6","1026.1"," 6","018.5"," 6"," 16.8"," 6","  6.5"," 6","  7.8","999.9","  51.8"," ","  47.8"," "," 0.03","G","999.9","010000"
"59278099999","2023-12-20","23.05","112.4666666","12.0","GAOYAO, CH","  48.2"," 8","  37.7"," 8","1027.6"," 8","020.0"," 8"," 16.9"," 8"," 10.0"," 8"," 13.6","999.9","  53.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"59278099999","2023-12-21","23.05","112.4666666","12.0","GAOYAO, CH","  46.2"," 8","  32.9"," 8","1032.0"," 8","024.3"," 8"," 17.7"," 8"," 10.0"," 8"," 19.4","999.9","  53.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"59278099999","2023-12-22","23.05","112.4666666","12.0","GAOYAO, CH","  48.2"," 8","  28.6"," 8","1032.7"," 8","025.1"," 8"," 14.8"," 8","  8.3"," 8"," 17.5","999.9","  53.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"59278099999","2023-12-23","23.05","112.4666666","12.0","GAOYAO, CH","  48.0"," 8","  36.2"," 8","1031.7"," 8","024.1"," 8"," 12.2"," 8","  3.6"," 8","  5.8"," 20.0","  57.0"," ","  41.2"," "," 0.00","G","999.9","010000"
"59278099999","2023-12-24","23.05","112.4666666","12.0","GAOYAO, CH","  51.3"," 8","  32.0"," 8","1030.7"," 8","023.1"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"59278099999","2023-12-25","23.05","112.4666666","12.0","GAOYAO, CH","  51.7"," 8","  35.6"," 8","1027.4"," 8","019.9"," 8"," 15.0"," 8","  2.9"," 8","  3.9","999.9","  62.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"59278099999","2023-12-26","23.05","112.4666666","12.0","GAOYAO, CH","  54.5"," 8","  42.4"," 8","1026.0"," 8","018.5"," 8"," 13.3"," 8","  2.9"," 8","  3.9","999.9","  66.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"59278099999","2023-12-27","23.05","112.4666666","12.0","GAOYAO, CH","  62.1"," 7","  47.6"," 7","1024.3"," 7","016.9"," 7"," 12.3"," 7","  4.4"," 7","  5.8","999.9","  74.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"59278099999","2023-12-28","23.05","112.4666666","12.0","GAOYAO, CH","  64.3"," 8","  51.4"," 8","1022.5"," 8","015.2"," 8"," 10.2"," 8","  2.9"," 8","  3.9","999.9","  75.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"59278099999","2023-12-29","23.05","112.4666666","12.0","GAOYAO, CH","  66.2"," 8","  56.0"," 8","1020.7"," 8","013.4"," 8","  8.6"," 8","  2.9"," 8","  3.9","999.9","  77.0"," ","  54.7"," "," 0.46","G","999.9","010000"
"59278099999","2023-12-30","23.05","112.4666666","12.0","GAOYAO, CH","  62.6"," 8","  61.8"," 8","1018.9"," 8","011.6"," 8","  2.3"," 8","  3.9"," 8","  5.8","999.9","  77.0"," ","  55.2"," "," 0.45","G","999.9","110000"
"59278099999","2023-12-31","23.05","112.4666666","12.0","GAOYAO, CH","  67.1"," 8","  63.4"," 8","1019.0"," 8","011.8"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  60.4"," "," 0.00","G","999.9","100000"
