"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57046099999","2023-07-28","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  61.9"," 7","  61.0"," 7","1007.1"," 7","792.7"," 7","  3.8"," 7","  6.4"," 7","  7.8","999.9","  69.3"," ","  59.5"," "," 0.17","G","999.9","010000"
"57046099999","2023-07-29","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  60.2"," 7","  60.2"," 7","1005.9"," 7","791.1"," 7","  0.0"," 7","  3.9"," 7","  5.8","999.9","  66.7"," ","  59.0"," "," 1.74","G","999.9","110000"
"57046099999","2023-07-30","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  61.9"," 7","  61.9"," 7","1004.0"," 7","790.1"," 7","  4.7"," 7","  9.7"," 7"," 13.6","999.9","  65.8"," ","  59.0"," "," 0.78","G","999.9","110000"
"57046099999","2023-07-31","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  66.7"," 7","  63.4"," 7","1004.8"," 7","792.0"," 7"," 13.4"," 7","  6.4"," 7","  7.8","999.9","  72.9"," ","  59.7"," "," 0.14","G","999.9","010000"
"57046099999","2023-08-01","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  68.5"," 7","  64.3"," 7","1005.4"," 7","793.4"," 7"," 11.3"," 7","  4.4"," 7","  9.7","999.9","  73.4"," ","  63.3"," "," 0.01","G","999.9","110000"
"57046099999","2023-08-02","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  68.4"," 7","  64.0"," 7","1004.4"," 7","792.7"," 7"," 12.6"," 7","  3.9"," 7","  5.8","999.9","  73.4"," ","  63.9"," "," 0.00","G","999.9","100000"
"57046099999","2023-08-03","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  70.1"," 7","  65.9"," 7","1002.6"," 7","791.8"," 7"," 13.4"," 7","  5.0"," 7"," 11.7","999.9","  74.7"," ","  63.7"," "," 0.00","G","999.9","100000"
"57046099999","2023-08-04","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  70.4"," 7","  66.3"," 7","1002.7"," 7","792.0"," 7"," 14.2"," 7","  6.4"," 7"," 11.7","999.9","  75.4"," ","  65.7"," "," 0.12","G","999.9","110000"
"57046099999","2023-08-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  69.4"," 7","  67.3"," 7","1001.8"," 7","791.1"," 7","  9.3"," 7","  3.6"," 7","  9.7","999.9","  75.7"," ","  65.7"," "," 0.00","G","999.9","100000"
"57046099999","2023-08-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  67.5"," 7","  66.9"," 7","1002.2"," 7","790.8"," 7","  8.5"," 7","  3.1"," 7","  7.8","999.9","  75.7"," ","  63.7"," "," 0.06","G","999.9","010000"
"57046099999","2023-08-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  63.2"," 7","  63.2"," 7","1004.0"," 7","790.9"," 7","  8.6"," 7","  6.4"," 7"," 13.6","999.9","  72.9"," ","  61.3"," "," 2.39","G","999.9","010000"
"57046099999","2023-08-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  66.9"," 7","  64.8"," 7","1004.9"," 7","792.3"," 7"," 11.2"," 7","  5.0"," 7","  7.8","999.9","  71.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-08-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  68.3"," 7","  61.6"," 7","1006.1"," 7","794.0"," 7"," 13.6"," 7","  6.7"," 7"," 15.5","999.9","  73.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-08-10","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  70.0"," 6","  62.4"," 6","1005.3"," 6","793.8"," 6"," 13.8"," 6","  4.9"," 6","  9.7","999.9","  74.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-08-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  67.0"," 7","  64.3"," 7","1002.8"," 7","791.5"," 7","  3.9"," 7"," 14.4"," 7"," 27.2","999.9","  76.6"," ","  58.1"," "," 0.75","G","999.9","110000"
"57046099999","2023-08-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  62.1"," 7","  58.5"," 7","1006.4"," 7","792.2"," 7"," 14.1"," 7","  4.2"," 7","  9.7","999.9","  76.6"," ","  55.4"," "," 0.29","G","999.9","010000"
"57046099999","2023-08-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  67.3"," 7","  57.5"," 7","1005.7"," 7","793.1"," 7"," 13.7"," 7","  3.9"," 7","  7.8","999.9","  72.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-08-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  67.0"," 7","  56.1"," 7","1006.3"," 7","793.7"," 7"," 13.4"," 7","  3.3"," 7","  7.8","999.9","  72.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"57046099999","2023-08-15","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  66.2"," 7","  56.1"," 7","1007.2"," 7","794.1"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-08-16","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  68.4"," 7","  55.8"," 7","1006.9"," 7","794.6"," 7"," 11.1"," 7","  3.3"," 7","  7.8","999.9","  74.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"57046099999","2023-08-17","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  67.2"," 7","  56.8"," 7","1008.4"," 7","795.5"," 7","  7.4"," 7","  7.8"," 7"," 13.6","999.9","  74.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"57046099999","2023-08-18","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  65.1"," 7","  53.4"," 7","1009.3"," 7","795.4"," 7","  8.1"," 7","  7.2"," 7"," 11.7","999.9","  74.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-08-19","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  65.1"," 7","  59.2"," 7","1009.1"," 7","795.5"," 7","  5.0"," 7","  3.9"," 7","  7.8","999.9","  70.9"," ","  59.9"," "," 0.67","G","999.9","010000"
"57046099999","2023-08-20","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  59.4"," 7","  59.4"," 7","1008.8"," 7","793.4"," 7","  0.2"," 7","  6.1"," 7"," 15.5","999.9","  70.5"," ","  57.0"," "," 2.10","G","999.9","110000"
"57046099999","2023-08-21","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  63.4"," 7","  47.9"," 7","1008.3"," 7","793.7"," 7"," 12.6"," 7","  5.8"," 7","  9.7","999.9","  70.5"," ","  56.1"," "," 0.03","G","999.9","110000"
"57046099999","2023-08-22","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  66.6"," 7","  46.3"," 7","1006.2"," 7","793.3"," 7"," 14.6"," 7","  4.4"," 7","  9.7","999.9","  76.1"," ","  56.5"," "," 0.28","G","999.9","010000"
"57046099999","2023-08-23","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  57.7"," 7","  49.8"," 7","1009.2"," 7","793.5"," 7"," 17.6"," 7"," 14.4"," 7"," 23.3","999.9","  76.1"," ","  54.3"," "," 0.07","G","999.9","010000"
"57046099999","2023-08-26","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  53.9"," 7","  53.9"," 7","1008.4"," 7","791.2"," 7","  0.0"," 7","  3.1"," 7","  7.8","999.9","  64.8"," ","  51.4"," "," 2.39","G","999.9","010000"
"57046099999","2023-08-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  51.9"," 6","  51.9"," 6","1011.9"," 6","792.9"," 6","  0.1"," 6","  2.9"," 6","  3.9","999.9","  57.0"," ","  50.4"," "," 0.26","G","999.9","110000"
"57046099999","2023-08-28","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  52.9"," 7","  49.8"," 7","1014.2"," 7","794.7"," 7","  7.7"," 7","  3.1"," 7","  5.8","999.9","  57.6"," ","  50.4"," "," 0.00","G","999.9","100000"
"57046099999","2023-08-29","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  58.4"," 6","  52.2"," 6","1014.6"," 6","796.6"," 6"," 11.9"," 6","  1.9"," 6","  3.9","999.9","  63.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"57046099999","2023-08-30","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  62.2"," 7","  45.1"," 7","1013.9"," 7","797.6"," 7"," 17.3"," 7","  3.3"," 7","  7.8","999.9","  68.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-08-31","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  62.2"," 7","  46.5"," 7","1012.1"," 7","796.7"," 7"," 17.0"," 7","  6.7"," 7"," 13.6","999.9","  68.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-09-01","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  60.4"," 7","  49.4"," 7","1013.6"," 7","797.2"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  68.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-09-02","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  63.1"," 7","  54.3"," 7","1011.4"," 7","796.2"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  69.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"57046099999","2023-09-03","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  67.2"," 7","  47.1"," 7","1010.0"," 7","796.3"," 7"," 15.3"," 7","  3.3"," 7","  7.8","999.9","  73.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-09-04","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  67.2"," 7","  37.0"," 7","1009.9"," 7","796.7"," 7"," 17.9"," 7","  5.8"," 7"," 13.6","999.9","  73.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-09-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  64.4"," 7","  37.8"," 7","1011.8"," 7","797.4"," 7"," 17.8"," 7","  3.1"," 7","  7.8","999.9","  71.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-09-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  62.2"," 7","  45.2"," 7","1013.2"," 7","797.7"," 7"," 13.8"," 7","  6.4"," 7"," 19.4","999.9","  69.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-09-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  62.4"," 6","  57.8"," 6","1014.0"," 6","798.0"," 6","  7.2"," 6","  3.6"," 6","  7.8","999.9","  68.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-09-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  64.3"," 6","  58.2"," 6","1010.2"," 6","795.8"," 6"," 11.0"," 6","  7.1"," 6"," 13.6","999.9","  70.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"57046099999","2023-09-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  63.3"," 7","  61.4"," 7","1009.0"," 7","794.6"," 7","  3.1"," 7","  5.3"," 7","  9.7","999.9","  70.9"," ","  59.7"," "," 0.04","G","999.9","100000"
"57046099999","2023-09-10","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  60.3"," 7","  55.0"," 7","1010.4"," 7","794.8"," 7","  6.4"," 7","  5.3"," 7"," 11.7","999.9","  69.8"," ","  56.7"," "," 0.02","G","999.9","100000"
"57046099999","2023-09-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  57.0"," 7","  51.5"," 7","1012.8"," 7","795.7"," 7"," 11.6"," 7","  4.2"," 7","  5.8","999.9","  65.3"," ","  54.3"," "," 0.02","G","999.9","010000"
"57046099999","2023-09-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  56.2"," 6","  51.4"," 6","1014.4"," 6","796.4"," 6"," 13.0"," 6","  2.9"," 6","  5.8","999.9","  59.9"," ","  52.7"," "," 0.01","G","999.9","010000"
"57046099999","2023-09-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  58.7"," 7","  49.3"," 7","1013.5"," 7","796.2"," 7"," 10.9"," 7","  4.4"," 7","  9.7","999.9","  65.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"57046099999","2023-09-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  57.4"," 6","  49.0"," 6","1012.6"," 6","795.4"," 6"," 12.8"," 6","  8.4"," 6"," 15.5","999.9","  65.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"57046099999","2023-09-15","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  60.7"," 7","  54.1"," 7","1011.5"," 7","795.3"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  67.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-09-16","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  63.0"," 7","  55.0"," 7","1009.7"," 7","794.7"," 7"," 13.9"," 7","  6.9"," 7"," 13.6","999.9","  70.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"57046099999","2023-09-17","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  61.6"," 7","  58.6"," 7","1010.1"," 7","794.9"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  70.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-09-18","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  62.0"," 6","  60.8"," 6","1010.5"," 6","795.1"," 6","  7.5"," 6","  3.2"," 6","  9.7","999.9","  70.2"," ","  56.7"," "," 0.00","G","999.9","010000"
"57046099999","2023-09-19","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  54.8"," 4","  54.8"," 4","1011.8"," 4","794.6"," 4","  1.7"," 4","  7.3"," 4"," 11.7","999.9","  66.7"," ","  50.4"," "," 1.94","G","999.9","010000"
"57046099999","2023-09-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  48.7"," 7","  46.3"," 7","1019.7"," 7","797.7"," 7","  5.3"," 7","  6.4"," 7","  9.7","999.9","  52.7"," ","  46.4"," "," 0.39","G","999.9","110000"
"57046099999","2023-09-28","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  47.3"," 6","  47.3"," 6","1020.4"," 6","798.0"," 6","  3.9"," 6","  4.2"," 6","  7.8","999.9","  51.6"," ","  45.9"," "," 0.98","G","999.9","110000"
"57046099999","2023-09-29","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  50.1"," 6","  43.2"," 6","1020.4"," 6","798.4"," 6"," 10.2"," 6","  4.9"," 6","  9.7","999.9","  54.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"57046099999","2023-09-30","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  52.2"," 7","  32.2"," 7","1018.4"," 7","797.6"," 7"," 16.2"," 7","  6.9"," 7","  9.7","999.9","  57.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-10-01","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  47.3"," 7","  46.8"," 7","1016.9"," 7","795.5"," 7","  7.7"," 7","  4.2"," 7","  5.8","999.9","  57.4"," ","  45.7"," "," 0.75","G","999.9","110000"
"57046099999","2023-10-02","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  46.0"," 7","  46.0"," 7","1018.8"," 7","796.0"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  50.0"," ","  44.4"," "," 0.07","G","999.9","110000"
"57046099999","2023-10-03","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  49.4"," 6","  48.0"," 6","1019.1"," 6","797.1"," 6","  5.5"," 6","  3.6"," 6","  7.8","999.9","  55.4"," ","  44.4"," "," 0.02","G","999.9","110000"
"57046099999","2023-10-04","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  45.1"," 7","  44.3"," 7","1023.1"," 7","799.5"," 7","  6.2"," 7","  7.8"," 7"," 19.4","999.9","  55.4"," ","  43.9"," "," 0.75","G","999.9","110000"
"57046099999","2023-10-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  39.8"," 6","  39.8"," 6","1023.7"," 6","798.2"," 6","  3.4"," 6","  9.4"," 6"," 15.5","999.9","  46.4"," ","  35.6"," "," 0.43","G","999.9","110000"
"57046099999","2023-10-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  39.7"," 7","  39.7"," 7","1025.1"," 7","798.3"," 7","  0.7"," 7","  6.9"," 7"," 11.7","999.9","  42.6"," ","  35.6"," "," 0.01","G","999.9","100000"
"57046099999","2023-10-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  44.6"," 7","  42.3"," 7","1023.4"," 7","798.6"," 7"," 10.0"," 7","  5.3"," 7","  9.7","999.9","  51.6"," ","  38.3"," "," 0.00","G","999.9","100000"
"57046099999","2023-10-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  49.7"," 7","  36.1"," 7","1024.2"," 7","801.0"," 7"," 15.4"," 7","  3.9"," 7","  7.8","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-10-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  48.8"," 7","  38.3"," 7","1026.3"," 7","802.9"," 7"," 13.5"," 7","  3.3"," 7","  5.8","999.9","  59.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-10-10","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  50.4"," 7","  40.2"," 7","1024.1"," 7","801.5"," 7"," 12.2"," 7","  3.3"," 7","  5.8","999.9","  57.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"57046099999","2023-10-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  46.6"," 6","  43.1"," 6","1025.5"," 6","801.5"," 6","  5.5"," 6","  1.9"," 6","  3.9","999.9","  57.4"," ","  43.2"," "," 0.05","G","999.9","010000"
"57046099999","2023-10-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  43.2"," 6","  42.9"," 6","1027.0"," 6","801.4"," 6","  2.0"," 6","  4.9"," 6"," 13.6","999.9","  49.6"," ","  40.1"," "," 0.20","G","999.9","110000"
"57046099999","2023-10-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  45.1"," 7","  39.6"," 7","1023.6"," 7","799.0"," 7","  7.6"," 7"," 10.8"," 7"," 17.5","999.9","  49.5"," ","  40.1"," "," 0.00","G","999.9","100000"
"57046099999","2023-10-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  48.9"," 7","  33.1"," 7","1019.5"," 7","797.3"," 7"," 14.8"," 7","  8.9"," 7"," 13.6","999.9","  54.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-10-15","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  51.4"," 7","  30.3"," 7","1019.0"," 7","797.7"," 7"," 17.3"," 7","  8.3"," 7"," 15.5","999.9","  56.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-10-16","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  54.0"," 7","  36.9"," 7","1017.6"," 7","797.7"," 7"," 18.3"," 7"," 11.7"," 7"," 21.4","999.9","  59.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-10-17","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  48.1"," 6","  44.2"," 6","1017.5"," 6","796.3"," 6","  5.5"," 6"," 17.5"," 6"," 21.4","999.9","  59.5"," ","  40.6"," "," 0.07","G","999.9","110000"
"57046099999","2023-10-18","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  38.4"," 7","  37.3"," 7","1025.5"," 7","798.9"," 7","  3.4"," 7","  6.4"," 7"," 13.6","999.9","  56.1"," ","  35.1"," "," 0.49","G","999.9","010000"
"57046099999","2023-10-19","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  38.8"," 7","  31.0"," 7","1030.0"," 7","801.7"," 7"," 16.2"," 7","  6.1"," 7"," 11.7","999.9","  44.2"," ","  34.5"," "," 0.02","G","999.9","010000"
"57046099999","2023-10-20","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  42.3"," 7","  26.9"," 7","1029.7"," 7","802.7"," 7"," 17.7"," 7","  2.5"," 7","  3.9","999.9","  47.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-10-21","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  44.6"," 7","  27.8"," 7","1025.5"," 7","800.2"," 7"," 18.2"," 7","  4.7"," 7","  7.8","999.9","  50.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"57046099999","2023-10-22","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  49.3"," 7","  29.7"," 7","1021.6"," 7","798.7"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  55.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-10-23","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  48.8"," 7","  39.1"," 7","1019.4"," 7","797.4"," 7"," 13.8"," 7","  6.7"," 7","  9.7","999.9","  55.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"57046099999","2023-10-24","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  53.8"," 7","  31.2"," 7","1019.9"," 7","799.1"," 7"," 16.3"," 7","  3.9"," 7","  5.8","999.9","  60.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"57046099999","2023-10-25","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  53.2"," 7","  27.4"," 7","1020.9"," 7","800.3"," 7"," 16.2"," 7","  3.3"," 7","  3.9","999.9","  60.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"57046099999","2023-10-26","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  51.2"," 7","  22.5"," 7","1022.3"," 7","800.6"," 7"," 16.4"," 7","  5.0"," 7","  9.7","999.9","  60.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"57046099999","2023-10-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  50.1"," 7","  25.2"," 7","1019.2"," 7","797.9"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  57.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-10-28","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  51.3"," 7","  27.2"," 7","1018.8"," 7","797.6"," 7"," 16.3"," 7","  3.6"," 7","  7.8","999.9","  58.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-10-29","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  53.8"," 6","  24.4"," 6","1019.1"," 6","798.8"," 6"," 17.8"," 6","  8.7"," 6"," 17.5","999.9","  61.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-10-30","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  57.2"," 7","  27.9"," 7","1018.1"," 7","799.3"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  65.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"57046099999","2023-10-31","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  55.4"," 7","  36.0"," 7","1018.0"," 7","798.9"," 7"," 18.3"," 7","  8.0"," 7"," 13.6","999.9","  65.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-01","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  57.7"," 7","  35.4"," 7","1013.2"," 7","795.6"," 7"," 17.9"," 7","  8.6"," 7"," 13.6","999.9","  66.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-02","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  50.8"," 7","  31.3"," 7","1016.7"," 7","796.6"," 7"," 13.3"," 7","  7.5"," 7"," 19.4","999.9","  66.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"57046099999","2023-11-03","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  41.3"," 7","  32.4"," 7","1021.0"," 7","796.5"," 7"," 11.8"," 7","  6.4"," 7"," 11.7","999.9","  56.5"," ","  37.6"," "," 0.43","G","999.9","010000"
"57046099999","2023-11-04","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  41.5"," 7","  38.9"," 7","1016.1"," 7","792.3"," 7","  2.7"," 7","  6.7"," 7"," 15.5","999.9","  46.0"," ","  37.4"," "," 0.18","G","999.9","110000"
"57046099999","2023-11-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  29.6"," 7","  19.8"," 7","1025.2"," 7","795.9"," 7"," 10.5"," 7"," 19.7"," 7"," 25.3","999.9","  46.0"," ","  22.6"," "," 0.06","G","999.9","111000"
"57046099999","2023-11-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  42.9"," 6","   6.5"," 6","1023.8"," 6","796.0"," 6"," 18.6"," 6"," 19.1"," 6"," 29.1","999.9","  49.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  45.3"," 7","  31.3"," 7","1015.4"," 7","793.3"," 7"," 17.8"," 7"," 15.3"," 7"," 25.3","999.9","  52.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  45.0"," 7","  20.6"," 7","1018.2"," 7","794.9"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  52.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  40.4"," 7","  26.0"," 7","1022.4"," 7","796.9"," 7"," 10.4"," 7","  6.4"," 7","  9.7","999.9","  51.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-10","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  34.4"," 7","  33.9"," 7","1025.8"," 7","797.5"," 7","  2.3"," 7"," 13.3"," 7"," 25.3","999.9","  47.5"," ","  28.4"," "," 0.00","G","999.9","100000"
"57046099999","2023-11-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  24.9"," 7","  22.5"," 7","1036.4"," 7","802.1"," 7","  3.8"," 7","  5.0"," 7"," 11.7","999.9","  41.4"," ","  19.0"," "," 0.19","G","999.9","101000"
"57046099999","2023-11-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  25.2"," 7","  -3.1"," 7","1040.3"," 7","804.0"," 7"," 18.0"," 7","  6.1"," 7"," 15.5","999.9","  30.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  31.2"," 7","  18.8"," 7","1031.9"," 7","799.6"," 7"," 15.2"," 7"," 10.8"," 7"," 19.4","999.9","  37.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  38.4"," 6","  19.5"," 6","1027.1"," 6","798.3"," 6"," 13.4"," 6","  3.2"," 6","  7.8","999.9","  43.5"," ","  25.7"," "," 0.00","G","999.9","000000"
