"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57494099999","2023-12-02","30.783758","114.2081","34.44","TIANHE, CH","  46.4","24","  30.2","24","1028.1"," 8","025.0"," 8","  5.9","24","  1.9","24","  3.9","999.9","  57.2","*","  31.8"," "," 0.00","G","999.9","000000"
"57494099999","2023-12-03","30.783758","114.2081","34.44","TIANHE, CH","  51.3","24","  36.5","24","1025.6"," 8","022.5"," 8","  5.0","24","  2.0","24","  5.8","999.9","  60.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"57494099999","2023-12-04","30.783758","114.2081","34.44","TIANHE, CH","  48.3","24","  37.7","24","1020.2"," 8","017.1"," 8","  3.5","24","  2.9","24","  5.8","999.9","  60.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"57494099999","2023-12-05","30.783758","114.2081","34.44","TIANHE, CH","  53.4","24","  42.1","24","1018.9"," 8","015.9"," 8","  3.2","24","  2.4","24","  5.8","999.9","  66.2","*","  35.8"," "," 0.00","G","999.9","100000"
"57494099999","2023-12-06","30.783758","114.2081","34.44","TIANHE, CH","  53.7","24","  40.2","24","1021.0"," 8","018.0"," 8","  4.2","24","  3.0","24","  7.8","999.9","  67.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"57494099999","2023-12-07","30.783758","114.2081","34.44","TIANHE, CH","  58.6","24","  42.9","24","1015.2"," 8","012.1"," 8","  5.7","24","  5.2","24"," 11.7","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"57494099999","2023-12-08","30.783758","114.2081","34.44","TIANHE, CH","  62.6","24","  45.6","24","1012.1"," 8","009.1"," 8","  5.6","24","  4.3","24","  7.8","999.9","  75.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"57494099999","2023-12-09","30.783758","114.2081","34.44","TIANHE, CH","  63.1","24","  49.6","24","1013.1"," 8","010.1"," 8","  5.5","24","  5.9","24"," 11.7","999.9","  75.6"," ","  51.8","*"," 0.06","G","999.9","010000"
"57494099999","2023-12-10","30.783758","114.2081","34.44","TIANHE, CH","  47.1","24","  44.4","24","1017.1"," 7","014.1"," 7","  4.0","24","  7.4","24","  9.7"," 17.5","  69.6"," ","  39.2","*"," 0.89","G","999.9","010000"
"57494099999","2023-12-11","30.783758","114.2081","34.44","TIANHE, CH","  37.1","22","  32.4","22","1026.6"," 6","023.5"," 6","  6.1","22","  6.3","22","  9.7","999.9","  52.9"," ","  33.8","*"," 0.51","G","999.9","010000"
"57494099999","2023-12-12","30.783758","114.2081","34.44","TIANHE, CH","  43.1","23","  35.7","23","1026.2"," 7","023.1"," 7","  5.6","23","  4.6","23","  7.8","999.9","  46.4"," ","  32.5"," "," 0.00","G","999.9","010000"
"57494099999","2023-12-13","30.783758","114.2081","34.44","TIANHE, CH","  45.9","22","  43.6","22","1019.2"," 6","016.1"," 6","  2.6","22","  5.0","22","  7.8","999.9","  48.2","*","  42.3"," "," 0.17","G","999.9","010000"
"57494099999","2023-12-14","30.783758","114.2081","34.44","TIANHE, CH","  39.2","24","  37.6","24","1020.6"," 8","017.5"," 8","  3.9","24","  5.7","24","  9.7","999.9","  47.8"," ","  35.6","*"," 0.61","G","999.9","011010"
"57494099999","2023-12-15","30.783758","114.2081","34.44","TIANHE, CH","  34.1","24","  26.7","24","1035.6"," 7","032.4"," 7","  5.8","24","  6.5","24"," 11.7"," 23.3","  44.6"," ","  30.2","*"," 0.23","G","999.9","011000"
"57494099999","2023-12-16","30.783758","114.2081","34.44","TIANHE, CH","  32.5","23","  17.5","23","1040.6"," 8","037.4"," 8","  8.9","23","  5.4","23","  9.7","999.9","  37.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"57494099999","2023-12-17","30.783758","114.2081","34.44","TIANHE, CH","  33.1","24","  20.7","24","1034.8"," 8","031.6"," 8","  7.9","24","  4.9","24","  7.8","999.9","  35.8"," ","  27.5"," "," 0.00","G","999.9","011000"
"57494099999","2023-12-18","30.783758","114.2081","34.44","TIANHE, CH","  30.4","24","  26.9","24","1033.3"," 8","030.1"," 8","  4.5","24","  2.9","24","  7.8","999.9","  35.2"," ","  25.3"," "," 0.02","G","999.9","011000"
"57494099999","2023-12-19","30.783758","114.2081","34.44","TIANHE, CH","  34.2","22","  27.1","22","1035.2"," 7","032.0"," 7","  5.2","22","  3.5","22","  5.8","999.9","  42.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"57494099999","2023-12-20","30.783758","114.2081","34.44","TIANHE, CH","  33.4","24","  23.0","24","1037.8"," 8","034.6"," 8","  3.4","24","  5.0","24","  9.7","999.9","  42.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"57494099999","2023-12-21","30.783758","114.2081","34.44","TIANHE, CH","  28.9","24","  12.1","24","1043.7"," 8","040.4"," 8","  7.2","24","  5.6","24"," 11.7"," 13.6","  41.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"57494099999","2023-12-22","30.783758","114.2081","34.44","TIANHE, CH","  31.1","24","  14.1","24","1042.0"," 8","038.7"," 8","  6.6","24","  2.9","24","  5.8","999.9","  37.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"57494099999","2023-12-23","30.783758","114.2081","34.44","TIANHE, CH","  33.3","24","  20.8","24","1038.5"," 8","035.3"," 8","  5.4","24","  1.5","24","  3.9","999.9","  45.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"57494099999","2023-12-24","30.783758","114.2081","34.44","TIANHE, CH","  36.6","24","  24.0","24","1036.3"," 8","033.1"," 8","  4.7","24","  1.9","24","  5.8","999.9","  50.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"57494099999","2023-12-25","30.783758","114.2081","34.44","TIANHE, CH","  44.2","24","  26.9","24","1030.1"," 8","027.0"," 8","  5.0","24","  3.3","24","  5.8","999.9","  55.8"," ","  24.1"," "," 0.00","G","999.9","001000"
"57494099999","2023-12-26","30.783758","114.2081","34.44","TIANHE, CH","  46.5","24","  29.7","24","1027.6"," 8","024.4"," 8","  5.2","24","  3.0","24","  5.8","999.9","  59.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"57494099999","2023-12-27","30.783758","114.2081","34.44","TIANHE, CH","  43.3","24","  32.1","24","1028.9"," 8","025.8"," 8","  1.7","24","  4.7","24","  7.8","999.9","  59.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"57494099999","2023-12-28","30.783758","114.2081","34.44","TIANHE, CH","  45.3","24","  34.2","24","1027.5"," 8","024.4"," 8","  1.6","24","  4.0","24","  5.8","999.9","  55.4","*","  36.5"," "," 0.00","G","999.9","000000"
"57494099999","2023-12-29","30.783758","114.2081","34.44","TIANHE, CH","  45.1","24","  39.4","24","1023.9"," 8","020.8"," 8","  0.9","24","  2.3","24","  5.8","999.9","  53.8"," ","  36.5"," "," 0.17","G","999.9","110000"
"57494099999","2023-12-30","30.783758","114.2081","34.44","TIANHE, CH","  44.7","24","  41.0","24","1021.7"," 8","018.6"," 8","  0.8","24","  2.5","24","  7.8","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","110000"
"57494099999","2023-12-31","30.783758","114.2081","34.44","TIANHE, CH","  45.5","24","  31.5","24","1027.5"," 8","024.4"," 8","  3.8","24","  4.5","24","  9.7","999.9","  60.8","*","  33.6"," "," 0.00","G","999.9","100000"
