"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54027099999","2023-08-03","43.9833333","119.4","485.0","LINDONG, CH","  84.5"," 8","  68.2"," 8"," 994.5"," 8","930.8"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  95.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-04","43.9833333","119.4","485.0","LINDONG, CH","  70.9"," 8","  59.8"," 8","1001.7"," 8","936.3"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  95.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-05","43.9833333","119.4","485.0","LINDONG, CH","  66.4"," 8","  53.7"," 8","1007.0"," 8","940.4"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  77.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-06","43.9833333","119.4","485.0","LINDONG, CH","  67.2"," 8","  56.9"," 8","1007.6"," 8","940.9"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  74.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-07","43.9833333","119.4","485.0","LINDONG, CH","  68.1"," 7","  58.2"," 7","1006.5"," 7","939.9"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  72.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-08","43.9833333","119.4","485.0","LINDONG, CH","  70.8"," 8","  61.9"," 8","1008.4"," 8","942.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  76.6"," ","  63.7"," "," 0.00","G","999.9","010000"
"54027099999","2023-08-09","43.9833333","119.4","485.0","LINDONG, CH","  72.5"," 8","  60.9"," 8","1011.0"," 8","944.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  80.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-10","43.9833333","119.4","485.0","LINDONG, CH","  72.5"," 8","  60.1"," 8","1008.9"," 8","942.8"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  81.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-11","43.9833333","119.4","485.0","LINDONG, CH","  69.2"," 8","  60.3"," 8","1004.0"," 8","937.9"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-12","43.9833333","119.4","485.0","LINDONG, CH","  72.6"," 8","  62.6"," 8","1003.3"," 8","937.5"," 8"," 16.6"," 8","  4.1"," 8","  7.8","999.9","  82.9"," ","  65.8"," "," 0.01","G","999.9","010000"
"54027099999","2023-08-13","43.9833333","119.4","485.0","LINDONG, CH","  75.8"," 8","  56.3"," 8","1004.9"," 8","939.4"," 8"," 18.4"," 8","  3.9"," 8","  9.7","999.9","  88.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-14","43.9833333","119.4","485.0","LINDONG, CH","  81.6"," 7","  55.3"," 7","1005.1"," 7","940.0"," 7"," 18.5"," 7","  4.4"," 7","  7.8","999.9","  93.4"," ","  63.3"," "," 0.00","G","999.9","010000"
"54027099999","2023-08-15","43.9833333","119.4","485.0","LINDONG, CH","  80.2"," 8","  59.1"," 8","1004.0"," 8","939.1"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  93.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-16","43.9833333","119.4","485.0","LINDONG, CH","  79.7"," 8","  62.7"," 8","1005.3"," 8","940.3"," 8"," 18.1"," 8","  5.1"," 8","  7.8","999.9","  93.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-17","43.9833333","119.4","485.0","LINDONG, CH","  81.3"," 7","  64.0"," 7","1003.0"," 7","938.2"," 7"," 17.0"," 7","  6.1"," 7"," 17.5","999.9","  92.1"," ","  68.2"," "," 0.07","G","999.9","000000"
"54027099999","2023-08-18","43.9833333","119.4","485.0","LINDONG, CH","  75.6"," 8","  52.6"," 8","1006.8"," 8","941.3"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  92.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-19","43.9833333","119.4","485.0","LINDONG, CH","  71.9"," 8","  56.7"," 8","1011.0"," 8","944.8"," 8"," 18.2"," 8","  5.1"," 8","  9.7","999.9","  86.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-20","43.9833333","119.4","485.0","LINDONG, CH","  76.4"," 8","  56.6"," 8","1005.6"," 8","940.1"," 8"," 16.2"," 8","  9.2"," 8"," 23.3","999.9","  94.3"," ","  60.1"," "," 0.06","G","999.9","010000"
"54027099999","2023-08-21","43.9833333","119.4","485.0","LINDONG, CH","  65.9"," 8","  56.6"," 8","1001.7"," 8","935.6"," 8"," 16.7"," 8","  8.3"," 8"," 27.2","999.9","  94.3"," ","  57.0"," "," 0.27","G","999.9","010000"
"54027099999","2023-08-22","43.9833333","119.4","485.0","LINDONG, CH","  66.7"," 8","  45.1"," 8","1005.4"," 8","938.9"," 8"," 18.3"," 8","  8.0"," 8"," 15.5","999.9","  78.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-23","43.9833333","119.4","485.0","LINDONG, CH","  67.8"," 8","  47.8"," 8","1010.4"," 8","943.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  80.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-26","43.9833333","119.4","485.0","LINDONG, CH","  65.2"," 8","  47.4"," 8","1013.9"," 8","946.6"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  77.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-27","43.9833333","119.4","485.0","LINDONG, CH","  67.9"," 7","  46.0"," 7","1014.8"," 7","947.5"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  77.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-28","43.9833333","119.4","485.0","LINDONG, CH","  64.1"," 8","  48.9"," 8","1015.3"," 8","947.8"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  77.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-29","43.9833333","119.4","485.0","LINDONG, CH","  68.3"," 7","  48.9"," 7","1012.6"," 7","945.6"," 7"," 18.6"," 7","  8.9"," 7"," 19.4","999.9","  78.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-30","43.9833333","119.4","485.0","LINDONG, CH","  64.4"," 8","  50.0"," 8","1011.3"," 8","944.2"," 8"," 17.9"," 8","  7.3"," 8"," 21.4","999.9","  78.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-08-31","43.9833333","119.4","485.0","LINDONG, CH","  66.0"," 7","  46.5"," 7","1011.2"," 7","944.1"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  79.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"54027099999","2023-09-01","43.9833333","119.4","485.0","LINDONG, CH","  69.8"," 8","  44.6"," 8","1012.3"," 8","945.6"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  83.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-09-02","43.9833333","119.4","485.0","LINDONG, CH","  73.8"," 8","  46.4"," 8","1007.3"," 8","941.3"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"54027099999","2023-09-03","43.9833333","119.4","485.0","LINDONG, CH","  69.4"," 8","  55.3"," 8","1009.3"," 8","942.9"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"54027099999","2023-09-04","43.9833333","119.4","485.0","LINDONG, CH","  70.5"," 8","  57.8"," 8","1015.1"," 8","948.3"," 8"," 17.0"," 8","  4.9"," 8","  7.8","999.9","  81.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-09-05","43.9833333","119.4","485.0","LINDONG, CH","  68.6"," 7","  61.4"," 7","1017.0"," 7","949.8"," 7"," 12.0"," 7","  5.5"," 7","  7.8","999.9","  81.9"," ","  59.2"," "," 0.05","G","999.9","010000"
"54027099999","2023-09-06","43.9833333","119.4","485.0","LINDONG, CH","  76.0"," 8","  62.4"," 8","1013.8"," 8","947.6"," 8"," 11.0"," 8","  3.2"," 8","  7.8","999.9","  89.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-09-07","43.9833333","119.4","485.0","LINDONG, CH","  80.3"," 7","  55.2"," 7","1007.6"," 7","942.5"," 7"," 13.6"," 7"," 12.8"," 7"," 21.4","999.9","  94.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"54027099999","2023-09-08","43.9833333","119.4","485.0","LINDONG, CH","  69.8"," 8","  44.9"," 8","1013.6"," 8","947.2"," 8"," 18.6"," 8","  8.3"," 8"," 19.4","999.9","  94.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-09-09","43.9833333","119.4","485.0","LINDONG, CH","  68.7"," 8","  50.9"," 8","1012.3"," 8","945.5"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-09-10","43.9833333","119.4","485.0","LINDONG, CH","  71.3"," 8","  54.3"," 8","1005.3"," 8","939.2"," 8"," 17.4"," 8","  9.5"," 8"," 19.4","999.9","  85.8"," ","  55.8"," "," 0.10","G","999.9","010000"
"54027099999","2023-09-11","43.9833333","119.4","485.0","LINDONG, CH","  59.2"," 8","  37.3"," 8","1012.9"," 8","945.3"," 8"," 18.6"," 8"," 13.1"," 8"," 21.4","999.9","  85.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-09-12","43.9833333","119.4","485.0","LINDONG, CH","  61.3"," 6","  31.6"," 6","1015.5"," 6","947.4"," 6"," 18.6"," 6","  6.8"," 6"," 13.6","999.9","  73.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"54027099999","2023-09-13","43.9833333","119.4","485.0","LINDONG, CH","  64.9"," 8","  33.2"," 8","1012.2"," 8","944.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  79.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"54027099999","2023-09-14","43.9833333","119.4","485.0","LINDONG, CH","  71.6"," 7","  51.1"," 7","1009.0"," 7","942.6"," 7"," 17.8"," 7","  4.2"," 7","  9.7","999.9","  87.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"54027099999","2023-09-15","43.9833333","119.4","485.0","LINDONG, CH","  72.5"," 8","  57.5"," 8","1008.2"," 8","942.3"," 8"," 13.1"," 8","  6.3"," 8"," 13.6","999.9","  89.2"," ","  58.6"," "," 0.72","G","999.9","010000"
"54027099999","2023-09-16","43.9833333","119.4","485.0","LINDONG, CH","  58.8"," 7","  56.4"," 7","1012.9"," 6","945.1"," 6","  6.9"," 7","  6.7"," 7","  9.7","999.9","  63.9","*","  55.8"," "," 0.02","G","999.9","010000"
"54027099999","2023-09-17","43.9833333","119.4","485.0","LINDONG, CH","  61.1"," 8","  57.5"," 8","1008.2"," 8","940.7"," 8","  7.9"," 8","  4.1"," 8","  9.7","999.9","  71.4"," ","  55.6"," "," 0.11","G","999.9","100000"
"54027099999","2023-09-18","43.9833333","119.4","485.0","LINDONG, CH","  61.0"," 7","  44.4"," 7","1009.8"," 7","942.3"," 7"," 18.6"," 7"," 12.5"," 7"," 21.4","999.9","  75.0"," ","  52.3"," "," 0.04","G","999.9","010000"
"54027099999","2023-09-19","43.9833333","119.4","485.0","LINDONG, CH","  63.2"," 5","  39.6"," 5","1017.8"," 5","949.5"," 5"," 18.6"," 5"," 13.2"," 5"," 19.4","999.9","  75.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-09-27","43.9833333","119.4","485.0","LINDONG, CH","  58.8"," 8","  28.5"," 8","1012.4"," 8","944.7"," 8"," 18.6"," 8"," 13.8"," 8"," 23.3","999.9","  82.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-09-28","43.9833333","119.4","485.0","LINDONG, CH","  59.7"," 6","  33.8"," 6","1014.1"," 6","946.0"," 6"," 18.6"," 6","  8.7"," 6"," 19.4","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-09-29","43.9833333","119.4","485.0","LINDONG, CH","  58.5"," 7","  31.8"," 7","1010.6"," 7","942.5"," 7"," 18.6"," 7"," 16.6"," 7"," 25.3","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-09-30","43.9833333","119.4","485.0","LINDONG, CH","  56.0"," 8","  29.4"," 8","1015.2"," 8","946.8"," 8"," 18.6"," 8"," 11.7"," 8"," 17.5","999.9","  67.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-01","43.9833333","119.4","485.0","LINDONG, CH","  56.5"," 8","  28.1"," 8","1016.1"," 8","947.5"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  69.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-02","43.9833333","119.4","485.0","LINDONG, CH","  62.4"," 8","  28.9"," 8","1011.8"," 8","944.0"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  75.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"54027099999","2023-10-03","43.9833333","119.4","485.0","LINDONG, CH","  57.6"," 8","  28.2"," 8","1014.1"," 8","946.1"," 8"," 18.6"," 8"," 13.4"," 8"," 19.4","999.9","  75.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-04","43.9833333","119.4","485.0","LINDONG, CH","  47.1"," 8","  18.5"," 8","1023.4"," 8","953.3"," 8"," 18.4"," 8"," 13.4"," 8"," 29.1","999.9","  70.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-05","43.9833333","119.4","485.0","LINDONG, CH","  56.3"," 7","  23.0"," 7","1021.6"," 7","952.2"," 7"," 18.6"," 7","  8.3"," 7"," 17.5","999.9","  67.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-06","43.9833333","119.4","485.0","LINDONG, CH","  54.9"," 8","  28.2"," 8","1023.3"," 8","954.1"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-07","43.9833333","119.4","485.0","LINDONG, CH","  53.9"," 8","  29.9"," 8","1020.6"," 8","951.4"," 8"," 18.1"," 8","  7.3"," 8"," 11.7","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-08","43.9833333","119.4","485.0","LINDONG, CH","  48.4"," 8","  42.6"," 8","1021.2"," 8","951.3"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  65.1"," ","  43.3"," "," 0.43","G","999.9","010000"
"54027099999","2023-10-09","43.9833333","119.4","485.0","LINDONG, CH","  55.8"," 8","  41.4"," 8","1025.7"," 8","956.2"," 8"," 16.8"," 8","  7.3"," 8"," 11.7","999.9","  66.2"," ","  46.4"," "," 0.01","G","999.9","010000"
"54027099999","2023-10-10","43.9833333","119.4","485.0","LINDONG, CH","  55.5"," 8","  39.1"," 8","1025.9"," 8","956.6"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-11","43.9833333","119.4","485.0","LINDONG, CH","  56.2"," 8","  39.7"," 8","1026.1"," 8","956.8"," 8"," 16.4"," 8","  3.2"," 8","  5.8","999.9","  67.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-12","43.9833333","119.4","485.0","LINDONG, CH","  55.3"," 7","  41.8"," 7","1023.0"," 7","953.8"," 7"," 14.2"," 7","  6.1"," 7"," 13.6","999.9","  68.9"," ","  45.3"," "," 0.07","G","999.9","010000"
"54027099999","2023-10-13","43.9833333","119.4","485.0","LINDONG, CH","  53.6"," 8","  35.0"," 8","1015.9"," 8","947.0"," 8"," 18.2"," 8","  5.6"," 8"," 11.7","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"54027099999","2023-10-14","43.9833333","119.4","485.0","LINDONG, CH","  56.0"," 8","  24.9"," 8","1011.0"," 8","942.7"," 8"," 18.6"," 8"," 10.2"," 8"," 19.4","999.9","  71.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-15","43.9833333","119.4","485.0","LINDONG, CH","  45.1"," 8","  14.1"," 8","1020.8"," 8","950.7"," 8"," 18.6"," 8"," 11.4"," 8"," 25.3","999.9","  71.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-16","43.9833333","119.4","485.0","LINDONG, CH","  48.3"," 8","  20.7"," 8","1018.8"," 8","948.9"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  61.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-17","43.9833333","119.4","485.0","LINDONG, CH","  57.3"," 8","  27.3"," 8","1012.9"," 8","944.4"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  75.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-18","43.9833333","119.4","485.0","LINDONG, CH","  50.5"," 8","  18.3"," 8","1016.0"," 8","947.0"," 8"," 18.6"," 8"," 13.6"," 8"," 25.3","999.9","  75.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-19","43.9833333","119.4","485.0","LINDONG, CH","  40.5"," 8","  20.5"," 8","1023.6"," 8","952.7"," 8"," 18.6"," 8"," 13.8"," 8"," 23.3","999.9","  62.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"54027099999","2023-10-20","43.9833333","119.4","485.0","LINDONG, CH","  43.8"," 8","  17.4"," 8","1021.3"," 8","950.5"," 8"," 18.6"," 8"," 13.4"," 8"," 23.3","999.9","  51.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-21","43.9833333","119.4","485.0","LINDONG, CH","  53.3"," 8","  21.2"," 8","1017.6"," 8","948.3"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  67.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-22","43.9833333","119.4","485.0","LINDONG, CH","  51.7"," 8","  23.0"," 8","1017.4"," 8","948.3"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-23","43.9833333","119.4","485.0","LINDONG, CH","  57.1"," 7","  20.4"," 7","1011.4"," 7","942.9"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  71.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-24","43.9833333","119.4","485.0","LINDONG, CH","  52.7"," 8","  22.0"," 8","1013.5"," 8","944.8"," 8"," 18.6"," 8","  2.7"," 8","  9.7","999.9","  71.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-25","43.9833333","119.4","485.0","LINDONG, CH","  47.5"," 8","  16.1"," 8","1018.0"," 8","948.4"," 8"," 18.6"," 8","  8.7"," 8"," 29.1","999.9","  68.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-26","43.9833333","119.4","485.0","LINDONG, CH","  44.5"," 8","  15.9"," 8","1020.8"," 8","950.4"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  65.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-27","43.9833333","119.4","485.0","LINDONG, CH","  46.3"," 8","  16.5"," 8","1018.6"," 8","948.5"," 8"," 18.6"," 8","  1.7"," 8","  7.8","999.9","  59.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-28","43.9833333","119.4","485.0","LINDONG, CH","  46.1"," 8","  20.8"," 8","1017.7"," 8","947.6"," 8"," 14.9"," 8","  2.9"," 8","  7.8","999.9","  59.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-29","43.9833333","119.4","485.0","LINDONG, CH","  50.7"," 7","  19.7"," 7","1015.7"," 7","946.5"," 7"," 17.2"," 7","  7.5"," 7"," 15.5","999.9","  73.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-30","43.9833333","119.4","485.0","LINDONG, CH","  43.0"," 8","   5.6"," 8","1019.1"," 8","948.7"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  52.3","*","  35.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-10-31","43.9833333","119.4","485.0","LINDONG, CH","  40.7"," 8","  24.4"," 8","1017.2"," 8","946.7"," 8"," 16.0"," 8","  7.0"," 8"," 13.6","999.9","  53.4"," ","  30.7"," "," 0.04","G","999.9","101000"
"54027099999","2023-11-01","43.9833333","119.4","485.0","LINDONG, CH","  37.7"," 8","  30.1"," 8","1013.5"," 8","942.6"," 8"," 10.8"," 8","  6.1"," 8"," 11.7","999.9","  50.5"," ","  27.3"," "," 0.00","G","999.9","100000"
"54027099999","2023-11-02","43.9833333","119.4","485.0","LINDONG, CH","  37.8"," 8","  20.2"," 8","1014.2"," 8","943.5"," 8"," 15.6"," 8"," 14.8"," 8"," 29.1","999.9","  66.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-03","43.9833333","119.4","485.0","LINDONG, CH","  27.6"," 8","  16.7"," 8","1023.7"," 8","950.8"," 8"," 17.5"," 8","  6.3"," 8"," 15.5","999.9","  36.0","*","  21.7"," "," 0.00","G","999.9","010000"
"54027099999","2023-11-04","43.9833333","119.4","485.0","LINDONG, CH","  29.0"," 8","  18.7"," 8","1025.9"," 8","952.8"," 8"," 13.8"," 8","  2.7"," 8","  7.8","999.9","  37.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-05","43.9833333","119.4","485.0","LINDONG, CH","  28.2"," 8","  19.2"," 8","1021.1"," 8","948.5"," 8","  3.5"," 8","  4.4"," 8"," 11.7","999.9","  37.0"," ","  21.9"," "," 0.32","G","999.9","011000"
"54027099999","2023-11-06","43.9833333","119.4","485.0","LINDONG, CH","  22.3"," 7","  13.4"," 7","1017.8"," 7","944.7"," 7"," 13.4"," 7"," 14.2"," 7"," 19.4","999.9","  34.2"," ","  10.9"," "," 0.22","G","999.9","001000"
"54027099999","2023-11-07","43.9833333","119.4","485.0","LINDONG, CH","  17.0"," 8","   7.5"," 8","1021.6"," 8","947.2"," 8"," 14.1"," 8","  3.6"," 8","  5.8","999.9","  28.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-08","43.9833333","119.4","485.0","LINDONG, CH","  24.7"," 8","   5.1"," 8","1023.5"," 8","949.9"," 8"," 18.0"," 8","  7.0"," 8"," 11.7","999.9","  33.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-09","43.9833333","119.4","485.0","LINDONG, CH","  16.2"," 8","  -0.9"," 8","1030.4"," 8","955.5"," 8"," 18.6"," 8"," 15.5"," 8"," 19.4","999.9","  33.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-10","43.9833333","119.4","485.0","LINDONG, CH","  14.9"," 8","   0.8"," 8","1037.8"," 8","961.9"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  22.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-11","43.9833333","119.4","485.0","LINDONG, CH","  16.5"," 8","   0.7"," 8","1036.8"," 8","961.1"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  23.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-12","43.9833333","119.4","485.0","LINDONG, CH","  20.8"," 8","   4.9"," 8","1037.1"," 8","961.9"," 8"," 18.6"," 8"," 12.1"," 8"," 21.4","999.9","  26.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-13","43.9833333","119.4","485.0","LINDONG, CH","  29.8"," 8","  12.5"," 8","1028.7"," 8","955.6"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  41.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-14","43.9833333","119.4","485.0","LINDONG, CH","  32.6"," 7","  11.5"," 7","1024.9"," 7","952.3"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  41.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-15","43.9833333","119.4","485.0","LINDONG, CH","  29.7"," 8","  14.8"," 8","1022.8"," 8","950.2"," 8"," 17.2"," 8","  9.0"," 8"," 19.4","999.9","  40.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-16","43.9833333","119.4","485.0","LINDONG, CH","  20.6"," 8","   5.2"," 8","1022.0"," 8","948.6"," 8"," 18.6"," 8"," 18.9"," 8"," 27.2","999.9","  35.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-17","43.9833333","119.4","485.0","LINDONG, CH","  18.8"," 8","   5.9"," 8","1025.9"," 8","951.6"," 8"," 18.6"," 8"," 13.6"," 8"," 27.2","999.9","  27.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-18","43.9833333","119.4","485.0","LINDONG, CH","  34.1"," 8","  16.5"," 8","1016.1"," 8","943.8"," 8"," 18.5"," 8"," 10.2"," 8"," 21.4","999.9","  42.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-19","43.9833333","119.4","485.0","LINDONG, CH","  35.8"," 8","  19.7"," 8","1020.3"," 8","948.9"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  43.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-20","43.9833333","119.4","485.0","LINDONG, CH","  41.9"," 8","  18.1"," 8","1012.2"," 8","941.7"," 8"," 18.3"," 8","  9.0"," 8"," 13.6","999.9","  50.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-21","43.9833333","119.4","485.0","LINDONG, CH","  36.3"," 8","  17.8"," 8","1016.1"," 8","945.2"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  50.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-22","43.9833333","119.4","485.0","LINDONG, CH","  24.7"," 8","  14.8"," 8","1016.3"," 8","943.8"," 8"," 15.2"," 8"," 10.4"," 8"," 23.3","999.9","  43.9"," ","  17.6"," "," 0.03","G","999.9","011000"
"54027099999","2023-11-23","43.9833333","119.4","485.0","LINDONG, CH","   8.2"," 8","  -9.1"," 8","1031.2"," 8","955.4"," 8"," 18.6"," 8"," 17.5"," 8"," 25.3","999.9","  30.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-24","43.9833333","119.4","485.0","LINDONG, CH","   8.9"," 8"," -12.4"," 8","1036.9"," 8","960.0"," 8"," 18.6"," 8","  8.7"," 8"," 17.5","999.9","  16.0"," ","   3.0"," "," 0.00","G","999.9","000000"
