"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53352099999","2023-11-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","  32.6"," 7","   7.9"," 7","1024.9"," 7","864.6"," 7"," 18.2"," 7","  5.5"," 7","  9.7","999.9","  46.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-19","41.7","110.4333333","1377.0","BAILING MIAO, CH","  36.1"," 7","   7.6"," 7","1022.9"," 7","863.5"," 7"," 17.4"," 7","  4.4"," 7","  5.8","999.9","  52.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-20","41.7","110.4333333","1377.0","BAILING MIAO, CH","  39.7"," 7","   5.7"," 7","1017.1"," 7","860.0"," 7"," 17.4"," 7","  6.4"," 7","  9.7","999.9","  54.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-21","41.7","110.4333333","1377.0","BAILING MIAO, CH","  36.4"," 7","  13.0"," 7","1016.9"," 7","859.1"," 7"," 11.9"," 7","  5.8"," 7","  9.7","999.9","  54.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-22","41.7","110.4333333","1377.0","BAILING MIAO, CH","  15.1"," 7","   8.6"," 7","1028.2"," 7","864.2"," 7","  5.4"," 7"," 11.1"," 7"," 15.5","999.9","  28.9","*","  -3.8"," "," 0.02","G","999.9","001000"
"53352099999","2023-11-23","41.7","110.4333333","1377.0","BAILING MIAO, CH","   1.7"," 7"," -10.4"," 7","1041.2"," 7","869.0"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  31.3"," ","  -6.0"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-24","41.7","110.4333333","1377.0","BAILING MIAO, CH","  17.4"," 7","  -7.9"," 7","1033.3"," 7","865.6"," 7"," 18.0"," 7","  4.2"," 7","  5.8","999.9","  30.9"," ","  -5.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-25","41.7","110.4333333","1377.0","BAILING MIAO, CH","  23.5"," 7","   2.9"," 7","1027.2"," 7","863.6"," 7"," 16.6"," 7","  7.2"," 7"," 13.6","999.9","  32.7"," ","  -2.9"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-27","41.7","110.4333333","1377.0","BAILING MIAO, CH","  11.5"," 4","   1.7"," 4","1030.8"," 4","864.3"," 4"," 18.6"," 4","  6.3"," 4"," 11.7","999.9","  40.1"," ","   7.9"," "," 0.00","G","999.9","001000"
"53352099999","2023-11-28","41.7","110.4333333","1377.0","BAILING MIAO, CH","   9.1"," 7","  -0.3"," 7","1034.3"," 7","865.7"," 7"," 15.7"," 7","  8.9"," 7"," 15.5","999.9","  23.2"," ","   0.1"," "," 0.01","G","999.9","001000"
"53352099999","2023-11-29","41.7","110.4333333","1377.0","BAILING MIAO, CH","   8.2"," 7","  -3.5"," 7","1045.4"," 7","874.0"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  23.2"," ","   0.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-30","41.7","110.4333333","1377.0","BAILING MIAO, CH","   9.2"," 7","  -4.8"," 7","1043.2"," 7","872.6"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  18.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","  17.1"," 7","  -5.7"," 7","1034.7"," 7","867.4"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  30.7"," ","   0.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","  22.7"," 7","   4.0"," 7","1032.6"," 7","867.6"," 7"," 18.1"," 7","  4.4"," 7","  7.8","999.9","  37.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","  26.1"," 7","   2.3"," 7","1023.7"," 7","861.4"," 7"," 15.2"," 7","  6.7"," 7"," 13.6","999.9","  37.9"," ","   8.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","  30.5"," 7","   6.6"," 7","1016.2"," 7","856.3"," 7"," 17.7"," 7","  7.8"," 7"," 11.7","999.9","  41.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","  25.2"," 7","   6.9"," 7","1021.0"," 7","859.8"," 7","  9.2"," 7","  9.7"," 7"," 15.5","999.9","  41.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","  26.9"," 7","   8.0"," 7","1016.3"," 7","855.1"," 7"," 13.3"," 7","  9.4"," 7"," 11.7","999.9","  36.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","  38.3"," 7","  12.6"," 7","1006.1"," 7","849.6"," 7"," 12.5"," 7"," 10.5"," 7"," 13.6","999.9","  45.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","  26.0"," 7","   9.7"," 7","1016.0"," 7","856.7"," 7"," 18.1"," 7","  6.4"," 7"," 11.7","999.9","  45.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","  15.4"," 6","   2.7"," 6","1028.8"," 6","863.4"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  37.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","  15.6"," 6","   3.0"," 6","1030.9"," 6","864.4"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  28.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","  18.1"," 6","   2.6"," 6","1029.1"," 6","863.6"," 6"," 16.2"," 6","  4.5"," 6","  9.7","999.9","  26.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  23.9"," 5","  12.0"," 5","1019.4"," 5","857.1"," 5","  9.4"," 5","  5.8"," 5"," 11.7","999.9","  39.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  11.7"," 5","   3.2"," 5","1026.7"," 5","860.8"," 5","  9.8"," 5","  5.8"," 5","  9.7","999.9","  39.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"53352099999","2023-12-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -1.8"," 7","  -7.0"," 7","1040.2"," 7","868.1"," 7","  5.7"," 7"," 11.7"," 7"," 15.5","999.9","  19.4"," ","  -7.4"," "," 0.18","G","999.9","001000"
"53352099999","2023-12-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -7.9"," 7"," -16.2"," 7","1049.5"," 7","872.7"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","   5.2"," "," -15.0"," "," 0.00","G","999.9","001000"
"53352099999","2023-12-16","41.7","110.4333333","1377.0","BAILING MIAO, CH"," -10.1"," 6"," -18.9"," 6","1048.9"," 6","871.0"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  -0.8"," "," -18.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -0.0"," 7","  -9.7"," 7","1039.0"," 7","865.4"," 7"," 15.6"," 7","  5.5"," 7","  7.8","999.9","  10.0"," "," -18.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -0.6"," 7","  -9.5"," 7","1039.0"," 7","866.4"," 7"," 11.2"," 7","  9.2"," 7"," 13.6","999.9","  12.4"," "," -12.8"," "," 0.02","G","999.9","001000"
"53352099999","2023-12-19","41.7","110.4333333","1377.0","BAILING MIAO, CH"," -12.0"," 6"," -19.7"," 6","1051.6"," 6","873.4"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  12.4"," "," -18.9"," "," 0.00","G","999.9","001000"
"53352099999","2023-12-20","41.7","110.4333333","1377.0","BAILING MIAO, CH"," -14.0"," 7"," -22.2"," 7","1055.3"," 7","875.1"," 7"," 17.5"," 7","  7.5"," 7"," 15.5","999.9","  -3.6"," "," -20.7"," "," 0.00","G","999.9","001000"
"53352099999","2023-12-21","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -8.6"," 7"," -19.0"," 7","1055.5"," 7","876.3"," 7"," 17.6"," 7","  5.5"," 7","  7.8","999.9","   4.1"," "," -20.7"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-22","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -3.6"," 7"," -11.7"," 7","1048.5"," 7","872.6"," 7","  9.1"," 7","  4.4"," 7","  7.8","999.9","   5.4"," "," -20.6"," "," 0.04","G","999.9","001000"
"53352099999","2023-12-23","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -5.6"," 7"," -13.2"," 7","1050.5"," 7","873.6"," 7"," 15.4"," 7","  5.3"," 7","  9.7","999.9","   5.4"," "," -18.0"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-24","41.7","110.4333333","1377.0","BAILING MIAO, CH","   9.0"," 7","  -0.7"," 7","1040.0"," 7","868.9"," 7"," 16.2"," 7","  5.0"," 7","  7.8","999.9","  19.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-25","41.7","110.4333333","1377.0","BAILING MIAO, CH","  13.7"," 7","   2.9"," 7","1032.9"," 7","865.3"," 7"," 11.6"," 7","  6.7"," 7"," 11.7","999.9","  27.0"," ","  -0.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-26","41.7","110.4333333","1377.0","BAILING MIAO, CH","   7.2"," 7","   0.7"," 7","1037.7"," 7","868.0"," 7"," 10.1"," 7","  3.1"," 7","  3.9","999.9","  27.0"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-27","41.7","110.4333333","1377.0","BAILING MIAO, CH","  10.6"," 7","   3.1"," 7","1036.8"," 7","867.6"," 7","  7.8"," 7","  4.7"," 7","  7.8","999.9","  24.1"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-28","41.7","110.4333333","1377.0","BAILING MIAO, CH","  15.5"," 7","   5.9"," 7","1034.9"," 7","867.1"," 7"," 10.9"," 7","  5.0"," 7","  7.8","999.9","  27.5"," ","  -2.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-12-29","41.7","110.4333333","1377.0","BAILING MIAO, CH","  20.0"," 7","  12.0"," 7","1023.2"," 7","859.3"," 7","  4.2"," 7","  8.9"," 7"," 13.6","999.9","  27.5"," ","  -2.2"," "," 0.02","G","999.9","001000"
"53352099999","2023-12-30","41.7","110.4333333","1377.0","BAILING MIAO, CH","  11.8"," 7","   8.2"," 7","1030.7"," 7","863.9"," 7","  6.7"," 7","  7.2"," 7"," 11.7","999.9","  27.5"," ","   0.1"," "," 0.03","G","999.9","001000"
"53352099999","2023-12-31","41.7","110.4333333","1377.0","BAILING MIAO, CH","  11.3"," 7","   4.4"," 7","1035.0"," 7","866.5"," 7"," 14.9"," 7","  4.4"," 7","  5.8","999.9","  25.9"," ","  -4.9"," "," 0.00","G","999.9","001000"
