"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59456099999","2023-12-01","22.35","110.9333333","84.0","XINYI, CH","  61.8"," 8","  52.9"," 8","1022.1"," 8","005.2"," 8"," 15.1"," 8","  4.9"," 8","  5.8","999.9","  75.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-02","22.35","110.9333333","84.0","XINYI, CH","  66.1"," 8","  55.1"," 8","1021.3"," 8","004.3"," 8"," 14.1"," 8","  3.2"," 8","  3.9","999.9","  72.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-03","22.35","110.9333333","84.0","XINYI, CH","  68.0"," 8","  58.2"," 8","1019.6"," 8","002.8"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-04","22.35","110.9333333","84.0","XINYI, CH","  64.7"," 8","  57.0"," 8","1017.8"," 8","001.0"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-05","22.35","110.9333333","84.0","XINYI, CH","  65.7"," 8","  59.2"," 8","1016.3"," 8","999.4"," 8"," 11.1"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-06","22.35","110.9333333","84.0","XINYI, CH","  64.4"," 8","  56.1"," 8","1019.3"," 8","002.4"," 8"," 17.6"," 8","  4.4"," 8","  5.8","999.9","  70.3"," ","  61.2"," "," 0.00","G","999.9","010000"
"59456099999","2023-12-07","22.35","110.9333333","84.0","XINYI, CH","  65.4"," 8","  47.0"," 8","1017.8"," 8","001.0"," 8"," 17.7"," 8","  2.9"," 8","  3.9","999.9","  79.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-08","22.35","110.9333333","84.0","XINYI, CH","  68.1"," 8","  57.7"," 8","1015.4"," 8","998.6"," 8"," 14.4"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-09","22.35","110.9333333","84.0","XINYI, CH","  72.3"," 8","  67.1"," 8","1012.8"," 8","996.2"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-10","22.35","110.9333333","84.0","XINYI, CH","  73.8"," 8","  68.6"," 8","1012.9"," 8","996.4"," 8"," 10.2"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  64.2"," "," 0.00","G","999.9","010000"
"59456099999","2023-12-11","22.35","110.9333333","84.0","XINYI, CH","  75.7"," 5","  69.4"," 5","1015.1"," 5","998.5"," 5","  9.1"," 5","  2.3"," 5","  3.9","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-12","22.35","110.9333333","84.0","XINYI, CH","  72.8"," 7","  64.9"," 7","1016.7"," 7","000.1"," 7"," 11.8"," 7","  3.3"," 7","  5.8","999.9","  82.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-13","22.35","110.9333333","84.0","XINYI, CH","  71.4"," 7","  65.9"," 7","1017.9"," 7","001.3"," 7","  7.1"," 7","  2.8"," 7","  5.8","999.9","  83.3"," ","  63.7"," "," 0.06","G","999.9","110000"
"59456099999","2023-12-14","22.35","110.9333333","84.0","XINYI, CH","  74.2"," 8","  68.2"," 8","1017.1"," 8","000.6"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  83.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-15","22.35","110.9333333","84.0","XINYI, CH","  74.7"," 8","  68.2"," 8","1015.5"," 8","999.0"," 8"," 10.6"," 8","  2.7"," 8","  5.8","999.9","  83.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-16","22.35","110.9333333","84.0","XINYI, CH","  49.8"," 7","  42.1"," 7","1024.6"," 7","007.3"," 7"," 18.5"," 7","  7.5"," 7","  9.7","999.9","  54.0","*","  44.8"," "," 0.02","G","999.9","010000"
"59456099999","2023-12-17","22.35","110.9333333","84.0","XINYI, CH","  47.5"," 8","  41.2"," 8","1024.7"," 8","007.2"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  54.1"," ","  44.8"," "," 0.00","G","999.9","010000"
"59456099999","2023-12-18","22.35","110.9333333","84.0","XINYI, CH","  51.5"," 8","  45.1"," 8","1022.8"," 8","005.4"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  55.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"59456099999","2023-12-19","22.35","110.9333333","84.0","XINYI, CH","  47.8"," 6","  42.0"," 6","1024.6"," 6","007.1"," 6"," 16.2"," 6","  6.2"," 6","  7.8","999.9","  55.9"," ","  46.4"," "," 0.05","G","999.9","010000"
"59456099999","2023-12-20","22.35","110.9333333","84.0","XINYI, CH","  48.7"," 8","  37.4"," 8","1025.7"," 8","008.2"," 8"," 17.4"," 8","  6.3"," 8","  7.8","999.9","  56.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-21","22.35","110.9333333","84.0","XINYI, CH","  45.7"," 8","  34.0"," 8","1030.2"," 8","012.5"," 8"," 18.0"," 8","  6.3"," 8","  7.8","999.9","  56.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-22","22.35","110.9333333","84.0","XINYI, CH","  48.1"," 8","  31.3"," 8","1031.3"," 8","013.6"," 8"," 14.4"," 8","  4.6"," 8","  7.8","999.9","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"59456099999","2023-12-23","22.35","110.9333333","84.0","XINYI, CH","  51.9"," 8","  34.5"," 8","1029.9"," 8","012.4"," 8"," 17.3"," 8","  4.9"," 8","  5.8","999.9","  60.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-24","22.35","110.9333333","84.0","XINYI, CH","  54.5"," 8","  31.3"," 8","1029.3"," 8","011.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  63.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-25","22.35","110.9333333","84.0","XINYI, CH","  57.8"," 8","  37.9"," 8","1026.0"," 8","008.8"," 8"," 16.8"," 8","  2.9"," 8","  3.9","999.9","  68.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-26","22.35","110.9333333","84.0","XINYI, CH","  60.0"," 8","  46.4"," 8","1024.8"," 8","007.7"," 8"," 16.6"," 8","  2.9"," 8","  3.9","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-27","22.35","110.9333333","84.0","XINYI, CH","  65.9"," 7","  51.3"," 7","1023.2"," 7","006.2"," 7"," 14.7"," 7","  2.5"," 7","  3.9","999.9","  78.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-28","22.35","110.9333333","84.0","XINYI, CH","  67.3"," 8","  55.3"," 8","1021.4"," 8","004.6"," 8"," 12.6"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-29","22.35","110.9333333","84.0","XINYI, CH","  67.4"," 8","  56.6"," 8","1019.9"," 8","003.1"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"59456099999","2023-12-30","22.35","110.9333333","84.0","XINYI, CH","  64.1"," 8","  61.5"," 8","1018.6"," 8","001.7"," 8","  8.3"," 8","  2.4"," 8","  5.8","999.9","  78.3"," ","  60.4"," "," 0.62","G","999.9","010000"
"59456099999","2023-12-31","22.35","110.9333333","84.0","XINYI, CH","  69.6"," 8","  61.5"," 8","1018.1"," 8","001.3"," 8"," 14.2"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  61.2"," "," 0.00","G","999.9","000000"
