"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57178099999","2023-08-07","33.1","112.4833333","181.6","NANYANG, CH","  83.0"," 7","  77.4"," 7","1002.5"," 7","982.1"," 7","  8.5"," 7","  5.0"," 7","  7.8","999.9","  89.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-08-08","33.1","112.4833333","181.6","NANYANG, CH","  81.9"," 8","  74.5"," 8","1004.6"," 8","984.1"," 8"," 11.9"," 8","  5.3"," 8","  7.8","999.9","  89.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-08-09","33.1","112.4833333","181.6","NANYANG, CH","  83.6"," 8","  75.9"," 8","1006.4"," 8","986.0"," 8","  6.7"," 8","  5.1"," 8","  7.8","999.9","  91.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"57178099999","2023-08-10","33.1","112.4833333","181.6","NANYANG, CH","  83.0"," 7","  75.0"," 7","1005.5"," 7","985.1"," 7","  5.3"," 7","  3.3"," 7","  5.8","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"57178099999","2023-08-11","33.1","112.4833333","181.6","NANYANG, CH","  86.1"," 7","  75.2"," 7","1001.0"," 7","980.7"," 7","  8.3"," 7","  5.3"," 7","  9.7","999.9","  94.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-08-12","33.1","112.4833333","181.6","NANYANG, CH","  77.7"," 8","  75.0"," 8","1002.4"," 8","981.9"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  94.5"," ","  72.0"," "," 0.09","G","999.9","110000"
"57178099999","2023-08-13","33.1","112.4833333","181.6","NANYANG, CH","  81.6"," 8","  74.1"," 8","1004.3"," 8","983.7"," 8"," 10.5"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  71.8"," "," 0.00","G","999.9","100000"
"57178099999","2023-08-14","33.1","112.4833333","181.6","NANYANG, CH","  82.7"," 8","  71.4"," 8","1005.7"," 8","985.2"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-08-15","33.1","112.4833333","181.6","NANYANG, CH","  83.3"," 8","  70.9"," 8","1005.7"," 8","985.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  94.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-08-16","33.1","112.4833333","181.6","NANYANG, CH","  83.8"," 8","  72.9"," 8","1004.4"," 8","984.0"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  95.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-08-17","33.1","112.4833333","181.6","NANYANG, CH","  87.9"," 8","  74.0"," 8","1004.2"," 8","983.9"," 8"," 10.2"," 8","  3.9"," 8","  7.8","999.9","  98.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"57178099999","2023-08-18","33.1","112.4833333","181.6","NANYANG, CH","  83.5"," 8","  78.1"," 8","1005.7"," 8","985.3"," 8","  5.8"," 8","  3.6"," 8","  5.8","999.9","  98.1"," ","  76.6"," "," 0.37","G","999.9","010000"
"57178099999","2023-08-19","33.1","112.4833333","181.6","NANYANG, CH","  82.6"," 8","  78.5"," 8","1007.5"," 8","986.9"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  96.1"," ","  76.6"," "," 0.00","G","999.9","010000"
"57178099999","2023-08-20","33.1","112.4833333","181.6","NANYANG, CH","  80.8"," 8","  77.8"," 8","1006.2"," 8","985.6"," 8","  4.6"," 8","  4.1"," 8","  5.8","999.9","  89.6"," ","  75.4"," "," 0.03","G","999.9","010000"
"57178099999","2023-08-21","33.1","112.4833333","181.6","NANYANG, CH","  79.3"," 8","  76.4"," 8","1003.9"," 8","983.4"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  73.8"," "," 0.55","G","999.9","010000"
"57178099999","2023-08-22","33.1","112.4833333","181.6","NANYANG, CH","  84.1"," 8","  76.3"," 8","1004.5"," 8","984.1"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  94.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"57178099999","2023-08-23","33.1","112.4833333","181.6","NANYANG, CH","  82.1"," 8","  72.3"," 8","1006.5"," 8","986.0"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  94.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"57178099999","2023-08-26","33.1","112.4833333","181.6","NANYANG, CH","  68.9"," 8","  68.9"," 8","1005.7"," 8","984.7"," 8","  5.4"," 8","  8.5"," 8","  9.7","999.9","  83.7"," ","  67.1"," "," 3.02","G","999.9","010000"
"57178099999","2023-08-27","33.1","112.4833333","181.6","NANYANG, CH","  69.3"," 7","  65.5"," 7","1007.4"," 7","986.3"," 7"," 16.2"," 7","  8.6"," 7"," 11.7","999.9","  72.0"," ","  66.6"," "," 1.34","G","999.9","010000"
"57178099999","2023-08-28","33.1","112.4833333","181.6","NANYANG, CH","  72.4"," 8","  63.3"," 8","1009.9"," 8","989.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  82.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"57178099999","2023-08-29","33.1","112.4833333","181.6","NANYANG, CH","  75.6"," 7","  64.2"," 7","1012.1"," 7","991.1"," 7"," 13.2"," 7","  4.2"," 7","  5.8","999.9","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-08-30","33.1","112.4833333","181.6","NANYANG, CH","  77.2"," 8","  68.4"," 8","1012.3"," 8","991.4"," 8"," 10.8"," 8","  4.4"," 8","  5.8","999.9","  88.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-08-31","33.1","112.4833333","181.6","NANYANG, CH","  78.7"," 8","  70.7"," 8","1011.1"," 8","990.3"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"57178099999","2023-09-01","33.1","112.4833333","181.6","NANYANG, CH","  77.9"," 8","  69.3"," 8","1012.4"," 8","991.5"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  89.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-09-02","33.1","112.4833333","181.6","NANYANG, CH","  75.7"," 8","  66.5"," 8","1011.5"," 8","990.6"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  89.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-09-03","33.1","112.4833333","181.6","NANYANG, CH","  78.1"," 8","  67.4"," 8","1010.3"," 8","989.5"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  90.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"57178099999","2023-09-04","33.1","112.4833333","181.6","NANYANG, CH","  79.5"," 8","  67.7"," 8","1011.5"," 8","990.8"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  90.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"57178099999","2023-09-05","33.1","112.4833333","181.6","NANYANG, CH","  79.4"," 8","  66.4"," 8","1013.2"," 8","992.4"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  90.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"57178099999","2023-09-06","33.1","112.4833333","181.6","NANYANG, CH","  80.3"," 8","  68.0"," 8","1013.6"," 8","992.9"," 8","  7.1"," 8","  6.8"," 8","  7.8","999.9","  89.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-09-07","33.1","112.4833333","181.6","NANYANG, CH","  79.6"," 7","  69.0"," 7","1012.8"," 7","992.0"," 7","  9.4"," 7","  4.4"," 7","  5.8","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-09-08","33.1","112.4833333","181.6","NANYANG, CH","  81.5"," 8","  70.8"," 8","1010.2"," 8","989.5"," 8","  8.6"," 8","  4.4"," 8","  5.8","999.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","010000"
"57178099999","2023-09-09","33.1","112.4833333","181.6","NANYANG, CH","  82.1"," 8","  74.2"," 8","1007.4"," 8","986.8"," 8","  5.8"," 8","  3.6"," 8","  3.9","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-09-10","33.1","112.4833333","181.6","NANYANG, CH","  75.4"," 8","  74.8"," 8","1008.0"," 8","987.2"," 8","  6.9"," 8","  5.8"," 8","  7.8","999.9","  90.0"," ","  72.5"," "," 0.19","G","999.9","010000"
"57178099999","2023-09-11","33.1","112.4833333","181.6","NANYANG, CH","  75.0"," 8","  73.7"," 8","1009.5"," 8","988.7"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  71.1"," "," 0.10","G","999.9","010000"
"57178099999","2023-09-12","33.1","112.4833333","181.6","NANYANG, CH","  70.9"," 6","  70.9"," 6","1012.5"," 6","991.4"," 6","  3.3"," 6","  3.6"," 6","  5.8","999.9","  79.3"," ","  68.5"," "," 0.28","G","999.9","010000"
"57178099999","2023-09-13","33.1","112.4833333","181.6","NANYANG, CH","  74.9"," 7","  66.8"," 7","1013.0"," 7","992.0"," 7","  6.9"," 7","  6.1"," 7","  9.7","999.9","  83.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"57178099999","2023-09-14","33.1","112.4833333","181.6","NANYANG, CH","  74.3"," 7","  66.0"," 7","1012.8"," 7","991.8"," 7","  8.5"," 7","  3.6"," 7","  5.8","999.9","  85.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-09-15","33.1","112.4833333","181.6","NANYANG, CH","  76.3"," 8","  65.4"," 8","1011.6"," 8","990.7"," 8"," 10.2"," 8","  3.6"," 8","  3.9","999.9","  88.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"57178099999","2023-09-16","33.1","112.4833333","181.6","NANYANG, CH","  78.7"," 8","  69.4"," 8","1009.9"," 8","989.1"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  88.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-09-17","33.1","112.4833333","181.6","NANYANG, CH","  80.5"," 8","  73.0"," 8","1008.5"," 8","987.9"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  88.9"," ","  70.2"," "," 1.09","G","999.9","010000"
"57178099999","2023-09-18","33.1","112.4833333","181.6","NANYANG, CH","  77.3"," 7","  74.2"," 7","1009.4"," 7","988.7"," 7","  8.7"," 7","  2.8"," 7","  5.8","999.9","  88.5"," ","  70.2"," "," 0.52","G","999.9","010000"
"57178099999","2023-09-19","33.1","112.4833333","181.6","NANYANG, CH","  74.3"," 5","  74.3"," 5","1008.0"," 5","987.1"," 5","  8.7"," 5","  7.0"," 5"," 17.5","999.9","  83.5"," ","  71.1"," "," 0.81","G","999.9","010000"
"57178099999","2023-09-27","33.1","112.4833333","181.6","NANYANG, CH","  67.1"," 8","  64.8"," 8","1016.3"," 8","995.0"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  74.7"," ","  63.0"," "," 0.21","G","999.9","010000"
"57178099999","2023-09-28","33.1","112.4833333","181.6","NANYANG, CH","  66.4"," 6","  65.3"," 6","1017.5"," 6","996.1"," 6","  6.0"," 6","  3.2"," 6","  5.8","999.9","  74.7"," ","  62.8"," "," 0.40","G","999.9","010000"
"57178099999","2023-09-29","33.1","112.4833333","181.6","NANYANG, CH","  65.0"," 6","  65.0"," 6","1016.5"," 6","995.1"," 6","  5.1"," 6","  3.2"," 6","  5.8","999.9","  72.0"," ","  61.9"," "," 0.35","G","999.9","110000"
"57178099999","2023-09-30","33.1","112.4833333","181.6","NANYANG, CH","  70.4"," 8","  61.7"," 8","1016.5"," 8","995.2"," 8","  8.9"," 8","  4.4"," 8","  9.7","999.9","  80.6"," ","  61.9"," "," 0.01","G","999.9","110000"
"57178099999","2023-10-01","33.1","112.4833333","181.6","NANYANG, CH","  62.4"," 8","  58.6"," 8","1018.4"," 8","996.9"," 8","  5.1"," 8","  7.3"," 8","  9.7","999.9","  80.6"," ","  55.8"," "," 0.76","G","999.9","010000"
"57178099999","2023-10-02","33.1","112.4833333","181.6","NANYANG, CH","  58.3"," 8","  58.3"," 8","1018.0"," 8","996.3"," 8","  5.2"," 8","  4.9"," 8","  7.8","999.9","  73.0"," ","  55.8"," "," 0.60","G","999.9","010000"
"57178099999","2023-10-03","33.1","112.4833333","181.6","NANYANG, CH","  66.7"," 7","  63.0"," 7","1016.8"," 7","995.5"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  75.4"," ","  56.3"," "," 0.00","G","999.9","010000"
"57178099999","2023-10-04","33.1","112.4833333","181.6","NANYANG, CH","  65.3"," 8","  63.3"," 8","1020.2"," 8","998.7"," 8","  9.8"," 8","  5.1"," 8","  9.7","999.9","  75.4"," ","  61.2"," "," 0.07","G","999.9","010000"
"57178099999","2023-10-05","33.1","112.4833333","181.6","NANYANG, CH","  65.1"," 6","  57.2"," 6","1021.6"," 6","000.1"," 6","  7.9"," 6","  9.1"," 6"," 11.7","999.9","  68.4"," ","  61.9"," "," 0.01","G","999.9","010000"
"57178099999","2023-10-06","33.1","112.4833333","181.6","NANYANG, CH","  56.4"," 8","  55.7"," 8","1023.3"," 8","001.5"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  68.2"," ","  54.3"," "," 0.22","G","999.9","010000"
"57178099999","2023-10-07","33.1","112.4833333","181.6","NANYANG, CH","  61.3"," 8","  53.6"," 8","1021.9"," 8","000.2"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  71.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-10-08","33.1","112.4833333","181.6","NANYANG, CH","  64.5"," 8","  60.1"," 8","1021.8"," 8","000.2"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  72.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"57178099999","2023-10-09","33.1","112.4833333","181.6","NANYANG, CH","  68.9"," 8","  57.7"," 8","1023.8"," 8","002.4"," 8","  7.0"," 8","  5.1"," 8","  5.8","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-10-10","33.1","112.4833333","181.6","NANYANG, CH","  64.9"," 8","  56.9"," 8","1024.4"," 8","002.9"," 8","  4.2"," 8","  4.1"," 8","  5.8","999.9","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"57178099999","2023-10-11","33.1","112.4833333","181.6","NANYANG, CH","  66.1"," 8","  52.0"," 8","1024.8"," 8","003.2"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  75.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-10-12","33.1","112.4833333","181.6","NANYANG, CH","  63.0"," 7","  53.8"," 7","1024.4"," 7","002.8"," 7","  7.5"," 7","  3.3"," 7","  3.9","999.9","  75.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"57178099999","2023-10-13","33.1","112.4833333","181.6","NANYANG, CH","  63.7"," 8","  52.5"," 8","1018.7"," 8","997.2"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  75.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-10-14","33.1","112.4833333","181.6","NANYANG, CH","  64.6"," 8","  52.2"," 8","1015.1"," 8","993.7"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-10-15","33.1","112.4833333","181.6","NANYANG, CH","  66.3"," 8","  49.3"," 8","1016.2"," 8","994.8"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  84.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"57178099999","2023-10-16","33.1","112.4833333","181.6","NANYANG, CH","  67.3"," 8","  54.9"," 8","1018.4"," 8","997.0"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  84.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-10-17","33.1","112.4833333","181.6","NANYANG, CH","  70.8"," 7","  55.4"," 7","1016.4"," 7","995.2"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  82.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-10-18","33.1","112.4833333","181.6","NANYANG, CH","  66.5"," 8","  58.7"," 8","1018.3"," 8","997.0"," 8"," 10.0"," 8","  8.0"," 8"," 11.7","999.9","  81.5"," ","  57.0"," "," 0.23","G","999.9","010000"
"57178099999","2023-10-19","33.1","112.4833333","181.6","NANYANG, CH","  55.0"," 8","  54.5"," 8","1024.9"," 8","003.0"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  79.5"," ","  46.8"," "," 0.31","G","999.9","010000"
"57178099999","2023-10-20","33.1","112.4833333","181.6","NANYANG, CH","  57.7"," 8","  46.8"," 8","1027.1"," 8","005.1"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  45.7"," "," 0.01","G","999.9","000000"
"57178099999","2023-10-21","33.1","112.4833333","181.6","NANYANG, CH","  60.8"," 8","  50.4"," 8","1024.0"," 8","002.2"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  72.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"57178099999","2023-10-22","33.1","112.4833333","181.6","NANYANG, CH","  62.7"," 8","  53.1"," 8","1020.9"," 8","999.3"," 8","  8.1"," 8","  3.6"," 8","  7.8","999.9","  74.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-10-23","33.1","112.4833333","181.6","NANYANG, CH","  63.4"," 7","  55.7"," 7","1018.2"," 7","996.6"," 7","  4.0"," 7","  4.4"," 7","  7.8","999.9","  74.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-10-24","33.1","112.4833333","181.6","NANYANG, CH","  67.3"," 8","  58.8"," 8","1017.3"," 8","995.9"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  80.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-10-25","33.1","112.4833333","181.6","NANYANG, CH","  65.7"," 8","  59.5"," 8","1017.4"," 8","996.1"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  52.9"," "," 0.00","G","999.9","100000"
"57178099999","2023-10-26","33.1","112.4833333","181.6","NANYANG, CH","  68.6"," 8","  49.6"," 8","1018.6"," 8","997.2"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  83.3"," ","  50.2"," "," 0.00","G","999.9","100000"
"57178099999","2023-10-27","33.1","112.4833333","181.6","NANYANG, CH","  63.1"," 8","  53.6"," 8","1018.6"," 8","997.1"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-10-28","33.1","112.4833333","181.6","NANYANG, CH","  62.2"," 8","  56.3"," 8","1017.8"," 8","996.3"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  73.6"," ","  53.4"," "," 0.00","G","999.9","100000"
"57178099999","2023-10-29","33.1","112.4833333","181.6","NANYANG, CH","  64.5"," 7","  53.8"," 7","1018.1"," 7","996.7"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  79.0"," ","  51.3"," "," 0.00","G","999.9","100000"
"57178099999","2023-10-30","33.1","112.4833333","181.6","NANYANG, CH","  68.2"," 8","  54.2"," 8","1018.7"," 8","997.3"," 8"," 12.7"," 8","  6.1"," 8"," 11.7","999.9","  81.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"57178099999","2023-10-31","33.1","112.4833333","181.6","NANYANG, CH","  69.3"," 8","  56.6"," 8","1017.7"," 8","996.5"," 8"," 11.1"," 8","  7.5"," 8"," 11.7","999.9","  81.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"57178099999","2023-11-01","33.1","112.4833333","181.6","NANYANG, CH","  69.7"," 8","  56.4"," 8","1014.1"," 8","992.9"," 8","  8.2"," 8","  5.3"," 8","  9.7","999.9","  81.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-11-02","33.1","112.4833333","181.6","NANYANG, CH","  69.1"," 8","  59.0"," 8","1012.3"," 8","991.2"," 8","  7.0"," 8","  4.9"," 8","  9.7","999.9","  81.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-11-03","33.1","112.4833333","181.6","NANYANG, CH","  61.1"," 8","  46.0"," 8","1018.4"," 8","996.9"," 8","  8.7"," 8","  6.6"," 8"," 11.7","999.9","  81.5"," ","  54.5"," "," 0.02","G","999.9","010000"
"57178099999","2023-11-04","33.1","112.4833333","181.6","NANYANG, CH","  56.8"," 8","  56.3"," 8","1015.8"," 8","994.1"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  54.5"," "," 0.45","G","999.9","010000"
"57178099999","2023-11-05","33.1","112.4833333","181.6","NANYANG, CH","  54.5"," 8","  48.5"," 8","1019.1"," 8","997.3"," 8"," 12.1"," 8","  5.3"," 8","  7.8","999.9","  62.2"," ","  43.5"," "," 0.13","G","999.9","010000"
"57178099999","2023-11-06","33.1","112.4833333","181.6","NANYANG, CH","  53.2"," 7","  37.3"," 7","1022.5"," 7","000.4"," 7"," 17.9"," 7","  3.9"," 7","  5.8","999.9","  64.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"57178099999","2023-11-07","33.1","112.4833333","181.6","NANYANG, CH","  56.5"," 8","  49.3"," 8","1017.0"," 8","995.2"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  66.6"," ","  41.5"," "," 0.00","G","999.9","010000"
"57178099999","2023-11-08","33.1","112.4833333","181.6","NANYANG, CH","  59.3"," 8","  54.6"," 8","1016.0"," 8","994.4"," 8","  3.3"," 8","  3.2"," 8","  3.9","999.9","  70.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"57178099999","2023-11-09","33.1","112.4833333","181.6","NANYANG, CH","  55.2"," 8","  37.1"," 8","1023.7"," 8","001.8"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  70.3"," ","  47.7"," "," 0.01","G","999.9","010000"
"57178099999","2023-11-10","33.1","112.4833333","181.6","NANYANG, CH","  42.0"," 8","  24.1"," 8","1031.6"," 8","009.0"," 8"," 16.8"," 8","  9.7"," 8"," 15.5","999.9","  64.2"," ","  36.9"," "," 0.01","G","999.9","010000"
"57178099999","2023-11-11","33.1","112.4833333","181.6","NANYANG, CH","  37.0"," 8","  35.0"," 8","1035.8"," 8","012.8"," 8","  5.1"," 8","  4.1"," 8","  7.8","999.9","  45.7"," ","  34.9"," "," 0.09","G","999.9","010000"
"57178099999","2023-11-12","33.1","112.4833333","181.6","NANYANG, CH","  43.4"," 8","  38.9"," 8","1037.4"," 8","014.6"," 8","  3.5"," 8","  2.9"," 8","  3.9","999.9","  49.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-11-13","33.1","112.4833333","181.6","NANYANG, CH","  43.3"," 8","  32.5"," 8","1032.7"," 8","010.1"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  51.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"57178099999","2023-11-14","33.1","112.4833333","181.6","NANYANG, CH","  46.6"," 7","  38.9"," 7","1027.5"," 7","005.1"," 7","  2.9"," 7","  3.3"," 7","  5.8","999.9","  57.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-11-15","33.1","112.4833333","181.6","NANYANG, CH","  48.0"," 8","  38.8"," 8","1030.3"," 8","007.8"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  57.6"," ","  35.4"," "," 0.01","G","999.9","010000"
"57178099999","2023-11-16","33.1","112.4833333","181.6","NANYANG, CH","  49.7"," 8","  23.0"," 8","1031.1"," 8","008.8"," 8","  8.1"," 8","  7.0"," 8"," 11.7","999.9","  59.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-11-17","33.1","112.4833333","181.6","NANYANG, CH","  48.9"," 8","  29.6"," 8","1027.5"," 8","005.2"," 8"," 12.2"," 8","  4.4"," 8","  7.8","999.9","  65.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"57178099999","2023-11-18","33.1","112.4833333","181.6","NANYANG, CH","  52.4"," 8","  36.9"," 8","1023.6"," 8","001.5"," 8","  8.8"," 8","  4.6"," 8","  7.8","999.9","  65.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"57178099999","2023-11-19","33.1","112.4833333","181.6","NANYANG, CH","  53.7"," 8","  41.1"," 8","1021.1"," 8","999.1"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  69.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-11-20","33.1","112.4833333","181.6","NANYANG, CH","  55.4"," 8","  44.6"," 8","1019.7"," 8","997.9"," 8","  5.2"," 8","  3.6"," 8","  5.8","999.9","  69.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"57178099999","2023-11-21","33.1","112.4833333","181.6","NANYANG, CH","  58.7"," 8","  50.2"," 8","1014.7"," 8","993.0"," 8","  3.3"," 8","  5.8"," 8","  9.7","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"57178099999","2023-11-22","33.1","112.4833333","181.6","NANYANG, CH","  55.6"," 8","  52.0"," 8","1016.8"," 8","995.0"," 8","  1.7"," 8","  4.4"," 8","  7.8","999.9","  67.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"57178099999","2023-11-23","33.1","112.4833333","181.6","NANYANG, CH","  50.0"," 8","  20.6"," 8","1027.0"," 8","004.8"," 8"," 15.4"," 8","  9.0"," 8"," 11.7","999.9","  66.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-11-24","33.1","112.4833333","181.6","NANYANG, CH","  41.9"," 8","   9.2"," 8","1031.6"," 8","008.9"," 8"," 17.7"," 8","  9.2"," 8"," 11.7","999.9","  61.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-11-25","33.1","112.4833333","181.6","NANYANG, CH","  38.6"," 8","  29.0"," 8","1029.2"," 8","006.4"," 8","  6.9"," 8","  5.3"," 8","  7.8","999.9","  46.4"," ","  33.8"," "," 0.09","G","999.9","010000"
"57178099999","2023-11-27","33.1","112.4833333","181.6","NANYANG, CH","  46.6"," 5","  43.6"," 5","1023.4"," 5","001.1"," 5","  3.8"," 5","  3.9"," 5","  5.8","999.9","  59.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"57178099999","2023-11-28","33.1","112.4833333","181.6","NANYANG, CH","  50.2"," 8","  32.2"," 8","1020.7"," 8","998.6"," 8","  8.6"," 8","  4.6"," 8","  7.8","999.9","  59.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-11-29","33.1","112.4833333","181.6","NANYANG, CH","  42.0"," 8","  21.5"," 8","1032.8"," 8","010.2"," 8"," 13.4"," 8","  9.2"," 8"," 17.5","999.9","  55.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"57178099999","2023-11-30","33.1","112.4833333","181.6","NANYANG, CH","  35.7"," 8","  18.8"," 8","1036.0"," 8","012.9"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  49.8"," ","  25.2"," "," 0.00","G","999.9","000000"
