"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54374099999","2023-08-05","41.8","126.9166666","381.0","LINJIANG, CH","  75.9"," 8","  70.7"," 8","1001.2"," 8","958.3"," 8","  7.6"," 8","  4.4"," 8","  5.8","999.9","  86.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"54374099999","2023-08-06","41.8","126.9166666","381.0","LINJIANG, CH","  72.0"," 8","  68.2"," 8","1002.1"," 8","958.9"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  86.2"," ","  68.0"," "," 0.02","G","999.9","010000"
"54374099999","2023-08-07","41.8","126.9166666","381.0","LINJIANG, CH","  74.3"," 7","  70.3"," 7","1003.5"," 7","960.4"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  83.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"54374099999","2023-08-08","41.8","126.9166666","381.0","LINJIANG, CH","  75.7"," 8","  69.8"," 8","1006.2"," 8","963.1"," 8","  4.4"," 8","  2.7"," 8","  5.8","999.9","  88.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"54374099999","2023-08-09","41.8","126.9166666","381.0","LINJIANG, CH","  75.6"," 8","  70.3"," 8","1007.4"," 8","964.2"," 8","  5.2"," 8","  3.4"," 8","  7.8","999.9","  88.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"54374099999","2023-08-10","41.8","126.9166666","381.0","LINJIANG, CH","  72.3"," 7","  68.8"," 7","1002.7"," 7","959.5"," 7","  3.7"," 7","  3.3"," 7","  5.8","999.9","  88.5"," ","  65.8"," "," 0.12","G","999.9","010000"
"54374099999","2023-08-11","41.8","126.9166666","381.0","LINJIANG, CH","  74.9"," 8","  72.0"," 8"," 999.8"," 8","956.8"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  84.4"," ","  65.8"," "," 0.00","G","999.9","010000"
"54374099999","2023-08-12","41.8","126.9166666","381.0","LINJIANG, CH","  74.7"," 8","  71.2"," 8","1003.6"," 8","960.5"," 8","  3.8"," 8","  1.9"," 8","  1.9","999.9","  84.4"," ","  69.3"," "," 0.00","G","999.9","010000"
"54374099999","2023-08-13","41.8","126.9166666","381.0","LINJIANG, CH","  70.6"," 8","  69.9"," 8","1006.4"," 8","963.0"," 8","  2.6"," 8","  1.9"," 8","  3.9","999.9","  81.0"," ","  66.6"," "," 0.56","G","999.9","010000"
"54374099999","2023-08-14","41.8","126.9166666","381.0","LINJIANG, CH","  70.7"," 8","  70.4"," 8","1008.7"," 8","965.0"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  77.4"," ","  66.6"," "," 0.02","G","999.9","010000"
"54374099999","2023-08-15","41.8","126.9166666","381.0","LINJIANG, CH","  75.2"," 8","  71.4"," 8","1006.0"," 8","962.8"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"54374099999","2023-08-16","41.8","126.9166666","381.0","LINJIANG, CH","  75.4"," 8","  70.1"," 8","1004.7"," 8","961.6"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"54374099999","2023-08-17","41.8","126.9166666","381.0","LINJIANG, CH","  76.3"," 8","  71.4"," 8","1006.2"," 8","963.1"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  66.7"," "," 0.00","G","999.9","100000"
"54374099999","2023-08-18","41.8","126.9166666","381.0","LINJIANG, CH","  77.2"," 8","  72.5"," 8","1008.1"," 8","965.0"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  90.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-08-19","41.8","126.9166666","381.0","LINJIANG, CH","  76.3"," 8","  71.8"," 8","1011.4"," 8","968.2"," 8","  5.2"," 8","  2.9"," 8","  3.9","999.9","  90.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-08-20","41.8","126.9166666","381.0","LINJIANG, CH","  75.3"," 8","  71.6"," 8","1011.4"," 8","968.1"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  88.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"54374099999","2023-08-21","41.8","126.9166666","381.0","LINJIANG, CH","  72.1"," 8","  70.4"," 8","1004.5"," 8","961.2"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  86.4"," ","  67.1"," "," 2.07","G","999.9","010000"
"54374099999","2023-08-22","41.8","126.9166666","381.0","LINJIANG, CH","  70.7"," 8","  70.3"," 8","1004.7"," 8","961.2"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  67.1"," "," 0.50","G","999.9","010000"
"54374099999","2023-08-23","41.8","126.9166666","381.0","LINJIANG, CH","  70.2"," 8","  66.8"," 8","1009.6"," 8","966.0"," 8","  2.8"," 8","  2.7"," 8","  3.9","999.9","  79.7"," ","  60.6"," "," 0.00","G","999.9","100000"
"54374099999","2023-08-26","41.8","126.9166666","381.0","LINJIANG, CH","  67.7"," 8","  62.2"," 8","1012.0"," 8","968.1"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","  80.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"54374099999","2023-08-27","41.8","126.9166666","381.0","LINJIANG, CH","  68.1"," 7","  62.4"," 7","1012.7"," 7","968.5"," 7","  5.9"," 7","  2.5"," 7","  3.9","999.9","  80.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"54374099999","2023-08-28","41.8","126.9166666","381.0","LINJIANG, CH","  65.5"," 8","  63.7"," 8","1010.2"," 8","966.1"," 8","  3.4"," 8","  2.7"," 8","  5.8","999.9","  78.6"," ","  61.0"," "," 2.73","G","999.9","010000"
"54374099999","2023-08-29","41.8","126.9166666","381.0","LINJIANG, CH","  65.5"," 7","  65.5"," 7","1004.9"," 7","961.0"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  71.6"," ","  61.7"," "," 0.76","G","999.9","010000"
"54374099999","2023-08-30","41.8","126.9166666","381.0","LINJIANG, CH","  62.9"," 7","  60.0"," 7","1011.3"," 7","967.2"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  72.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"54374099999","2023-08-31","41.8","126.9166666","381.0","LINJIANG, CH","  66.3"," 6","  59.0"," 6","1011.9"," 6","967.7"," 6","  5.4"," 6","  2.6"," 6","  3.9","999.9","  78.4"," ","  56.1"," "," 0.35","G","999.9","010000"
"54374099999","2023-09-01","41.8","126.9166666","381.0","LINJIANG, CH","  65.8"," 8","  60.3"," 8","1013.8"," 8","969.5"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"54374099999","2023-09-02","41.8","126.9166666","381.0","LINJIANG, CH","  63.5"," 8","  58.6"," 8","1015.2"," 8","970.8"," 8","  4.3"," 8","  3.6"," 8","  3.9","999.9","  81.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-09-03","41.8","126.9166666","381.0","LINJIANG, CH","  65.1"," 8","  59.2"," 8","1015.0"," 8","970.6"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-09-04","41.8","126.9166666","381.0","LINJIANG, CH","  66.7"," 8","  61.9"," 8","1015.9"," 8","971.6"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"54374099999","2023-09-05","41.8","126.9166666","381.0","LINJIANG, CH","  65.8"," 8","  60.7"," 8","1016.6"," 8","972.3"," 8","  4.6"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-09-06","41.8","126.9166666","381.0","LINJIANG, CH","  65.3"," 8","  59.1"," 8","1017.7"," 8","973.2"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-09-07","41.8","126.9166666","381.0","LINJIANG, CH","  66.3"," 8","  61.0"," 8","1017.0"," 8","972.7"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"54374099999","2023-09-08","41.8","126.9166666","381.0","LINJIANG, CH","  69.0"," 8","  64.2"," 8","1014.2"," 8","970.2"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-09-09","41.8","126.9166666","381.0","LINJIANG, CH","  68.7"," 8","  66.3"," 8","1012.5"," 8","968.5"," 8","  2.8"," 8","  1.7"," 8","  1.9","999.9","  83.1"," ","  61.0"," "," 0.03","G","999.9","010000"
"54374099999","2023-09-10","41.8","126.9166666","381.0","LINJIANG, CH","  69.6"," 8","  68.5"," 8","1010.3"," 8","966.5"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  76.8"," ","  65.8"," "," 0.06","G","999.9","010000"
"54374099999","2023-09-11","41.8","126.9166666","381.0","LINJIANG, CH","  68.4"," 8","  63.3"," 8","1010.2"," 8","966.5"," 8","  4.2"," 8","  3.4"," 8","  7.8","999.9","  80.1"," ","  56.5"," "," 0.33","G","999.9","010000"
"54374099999","2023-09-12","41.8","126.9166666","381.0","LINJIANG, CH","  62.1"," 6","  51.5"," 6","1015.2"," 6","970.7"," 6","  5.7"," 6","  3.6"," 6","  3.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"54374099999","2023-09-13","41.8","126.9166666","381.0","LINJIANG, CH","  61.0"," 8","  55.4"," 8","1015.5"," 8","970.7"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  75.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"54374099999","2023-09-14","41.8","126.9166666","381.0","LINJIANG, CH","  59.1"," 7","  54.1"," 7","1017.7"," 7","972.9"," 7","  4.0"," 7","  3.6"," 7","  3.9","999.9","  78.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"54374099999","2023-09-15","41.8","126.9166666","381.0","LINJIANG, CH","  65.8"," 8","  60.3"," 8","1015.2"," 8","970.7"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  81.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"54374099999","2023-09-16","41.8","126.9166666","381.0","LINJIANG, CH","  69.1"," 8","  64.6"," 8","1012.8"," 8","968.8"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  81.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"54374099999","2023-09-17","41.8","126.9166666","381.0","LINJIANG, CH","  69.9"," 8","  65.1"," 8","1010.1"," 8","966.3"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  82.8"," ","  62.1"," "," 0.00","G","999.9","010000"
"54374099999","2023-09-18","41.8","126.9166666","381.0","LINJIANG, CH","  66.6"," 7","  59.4"," 7","1011.8"," 7","967.8"," 7","  4.7"," 7","  5.0"," 7"," 11.7","999.9","  82.8"," ","  54.7"," "," 0.48","G","999.9","010000"
"54374099999","2023-09-19","41.8","126.9166666","381.0","LINJIANG, CH","  64.9"," 5","  52.2"," 5","1015.0"," 5","970.5"," 5","  7.1"," 5","  5.8"," 5","  7.8","999.9","  79.0"," ","  54.3"," "," 0.48","G","999.9","000000"
"54374099999","2023-09-25","41.8","126.9166666","381.0","LINJIANG, CH","  62.6"," 4","  54.1"," 4","1017.2"," 4","972.3"," 4","  4.3"," 4","  3.9"," 4","  5.8","999.9","  74.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"54374099999","2023-09-27","41.8","126.9166666","381.0","LINJIANG, CH","  61.6"," 8","  59.2"," 8","1012.2"," 8","967.6"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","  75.9"," ","  52.3"," "," 0.13","G","999.9","000000"
"54374099999","2023-09-28","41.8","126.9166666","381.0","LINJIANG, CH","  57.9"," 6","  46.3"," 6","1015.5"," 6","970.7"," 6","  3.9"," 6","  4.5"," 6","  5.8","999.9","  74.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"54374099999","2023-09-29","41.8","126.9166666","381.0","LINJIANG, CH","  56.1"," 6","  49.0"," 6","1014.7"," 6","969.3"," 6","  3.7"," 6","  2.9"," 6","  3.9","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"54374099999","2023-09-30","41.8","126.9166666","381.0","LINJIANG, CH","  54.2"," 8","  45.9"," 8","1012.2"," 8","967.1"," 8","  4.3"," 8","  3.2"," 8","  7.8","999.9","  70.0"," ","  43.3"," "," 0.00","G","999.9","010000"
"54374099999","2023-10-01","41.8","126.9166666","381.0","LINJIANG, CH","  50.3"," 8","  40.1"," 8","1016.6"," 8","971.1"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  68.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-02","41.8","126.9166666","381.0","LINJIANG, CH","  52.5"," 8","  44.1"," 8","1019.0"," 8","973.3"," 8","  3.9"," 8","  3.9"," 8","  7.8","999.9","  72.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-03","41.8","126.9166666","381.0","LINJIANG, CH","  55.8"," 7","  48.0"," 7","1016.1"," 7","971.0"," 7","  4.0"," 7","  3.9"," 7","  7.8","999.9","  72.9"," ","  41.7"," "," 0.22","G","999.9","010000"
"54374099999","2023-10-04","41.8","126.9166666","381.0","LINJIANG, CH","  51.4"," 8","  37.8"," 8","1015.9"," 8","970.5"," 8","  4.9"," 8","  5.3"," 8","  7.8","999.9","  71.4"," ","  37.8"," "," 0.00","G","999.9","010000"
"54374099999","2023-10-05","41.8","126.9166666","381.0","LINJIANG, CH","  48.7"," 6","  30.3"," 6","1020.3"," 6","974.2"," 6","  5.1"," 6","  4.9"," 6","  5.8","999.9","  65.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-06","41.8","126.9166666","381.0","LINJIANG, CH","  46.0"," 8","  36.2"," 8","1024.0"," 8","977.5"," 8","  4.2"," 8","  3.2"," 8","  3.9","999.9","  65.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-07","41.8","126.9166666","381.0","LINJIANG, CH","  46.1"," 8","  35.6"," 8","1026.8"," 8","980.3"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-08","41.8","126.9166666","381.0","LINJIANG, CH","  49.5"," 8","  40.5"," 8","1025.0"," 8","978.8"," 8","  3.8"," 8","  3.4"," 8","  5.8","999.9","  68.5"," ","  33.6"," "," 0.04","G","999.9","000000"
"54374099999","2023-10-09","41.8","126.9166666","381.0","LINJIANG, CH","  49.8"," 8","  48.2"," 8","1023.6"," 8","977.4"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  68.5"," ","  40.8"," "," 0.13","G","999.9","010000"
"54374099999","2023-10-10","41.8","126.9166666","381.0","LINJIANG, CH","  47.2"," 8","  41.0"," 8","1026.6"," 8","980.4"," 8","  3.2"," 8","  3.6"," 8","  3.9","999.9","  64.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-11","41.8","126.9166666","381.0","LINJIANG, CH","  46.7"," 8","  38.4"," 8","1028.6"," 8","982.1"," 8","  4.1"," 8","  3.4"," 8","  3.9","999.9","  66.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-12","41.8","126.9166666","381.0","LINJIANG, CH","  50.5"," 7","  40.2"," 7","1026.2"," 7","979.9"," 7","  3.7"," 7","  2.8"," 7","  3.9","999.9","  69.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-13","41.8","126.9166666","381.0","LINJIANG, CH","  53.0"," 8","  44.5"," 8","1017.1"," 8","971.4"," 8","  3.8"," 8","  2.9"," 8","  5.8","999.9","  69.6"," ","  36.7"," "," 0.04","G","999.9","010000"
"54374099999","2023-10-14","41.8","126.9166666","381.0","LINJIANG, CH","  53.1"," 8","  46.4"," 8","1009.8"," 8","964.7"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  67.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"54374099999","2023-10-15","41.8","126.9166666","381.0","LINJIANG, CH","  42.3"," 8","  33.0"," 8","1015.5"," 8","969.5"," 8","  4.2"," 8","  3.9"," 8","  7.8","999.9","  67.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-16","41.8","126.9166666","381.0","LINJIANG, CH","  41.0"," 8","  22.3"," 8","1020.8"," 8","974.1"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  59.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-17","41.8","126.9166666","381.0","LINJIANG, CH","  45.0"," 7","  27.2"," 7","1020.5"," 7","973.9"," 7","  4.6"," 7","  2.8"," 7","  3.9","999.9","  63.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-18","41.8","126.9166666","381.0","LINJIANG, CH","  43.1"," 8","  41.8"," 8","1018.0"," 8","971.5"," 8","  1.8"," 8","  2.2"," 8","  3.9","999.9","  63.5"," ","  33.4"," "," 0.30","G","999.9","110000"
"54374099999","2023-10-19","41.8","126.9166666","381.0","LINJIANG, CH","  43.7"," 8","  35.5"," 8","1017.3"," 8","971.2"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  59.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-20","41.8","126.9166666","381.0","LINJIANG, CH","  35.9"," 8","  27.4"," 8","1018.3"," 8","971.4"," 8","  4.1"," 8","  3.4"," 8","  7.8","999.9","  59.0"," ","  30.2"," "," 0.12","G","999.9","110000"
"54374099999","2023-10-21","41.8","126.9166666","381.0","LINJIANG, CH","  34.9"," 8","  23.3"," 8","1022.2"," 8","974.9"," 8","  4.6"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-22","41.8","126.9166666","381.0","LINJIANG, CH","  43.5"," 8","  32.1"," 8","1021.7"," 8","975.0"," 8","  4.1"," 8","  4.1"," 8","  7.8","999.9","  63.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-23","41.8","126.9166666","381.0","LINJIANG, CH","  48.1"," 7","  39.2"," 7","1020.8"," 7","974.5"," 7","  3.1"," 7","  4.2"," 7","  7.8","999.9","  65.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-24","41.8","126.9166666","381.0","LINJIANG, CH","  51.0"," 8","  43.8"," 8","1018.2"," 8","972.4"," 8","  3.2"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-25","41.8","126.9166666","381.0","LINJIANG, CH","  54.9"," 8","  46.9"," 8","1015.5"," 8","970.2"," 8","  3.1"," 8","  3.4"," 8","  7.8","999.9","  68.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-26","41.8","126.9166666","381.0","LINJIANG, CH","  43.6"," 8","  22.0"," 8","1019.0"," 8","973.0"," 8","  4.7"," 8","  6.1"," 8"," 11.7","999.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-27","41.8","126.9166666","381.0","LINJIANG, CH","  38.7"," 8","  18.8"," 8","1020.5"," 8","973.6"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  61.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-28","41.8","126.9166666","381.0","LINJIANG, CH","  38.9"," 8","  21.8"," 8","1023.3"," 8","976.3"," 8","  4.5"," 8","  2.7"," 8","  3.9","999.9","  58.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-29","41.8","126.9166666","381.0","LINJIANG, CH","  42.3"," 7","  29.4"," 7","1022.4"," 7","975.7"," 7","  3.8"," 7","  2.8"," 7","  3.9","999.9","  62.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-30","41.8","126.9166666","381.0","LINJIANG, CH","  45.4"," 8","  37.4"," 8","1023.1"," 8","976.5"," 8","  3.1"," 8","  2.7"," 8","  5.8","999.9","  62.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"54374099999","2023-10-31","41.8","126.9166666","381.0","LINJIANG, CH","  51.0"," 8","  46.8"," 8","1016.3"," 8","970.6"," 8","  2.3"," 8","  3.6"," 8","  9.7","999.9","  64.2"," ","  40.8"," "," 0.26","G","999.9","010000"
"54374099999","2023-11-01","41.8","126.9166666","381.0","LINJIANG, CH","  44.3"," 8","  43.6"," 8","1016.8"," 8","970.8"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  38.5"," "," 0.14","G","999.9","010000"
"54374099999","2023-11-02","41.8","126.9166666","381.0","LINJIANG, CH","  51.0"," 8","  45.3"," 8","1012.1"," 8","966.5"," 8","  3.2"," 8","  4.6"," 8"," 11.7","999.9","  67.3"," ","  38.5"," "," 0.76","G","999.9","010000"
"54374099999","2023-11-03","41.8","126.9166666","381.0","LINJIANG, CH","  39.3"," 8","  30.9"," 8","1022.0"," 8","975.4"," 8","  3.6"," 8","  3.9"," 8","  5.8","999.9","  67.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-11-04","41.8","126.9166666","381.0","LINJIANG, CH","  40.8"," 8","  35.4"," 8","1025.7"," 8","978.6"," 8","  3.8"," 8","  2.9"," 8","  3.9","999.9","  56.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"54374099999","2023-11-05","41.8","126.9166666","381.0","LINJIANG, CH","  41.5"," 8","  41.2"," 8","1013.3"," 8","966.9"," 8","  2.1"," 8","  1.9"," 8","  3.9","999.9","  56.3"," ","  30.2"," "," 0.60","G","999.9","110000"
"54374099999","2023-11-06","41.8","126.9166666","381.0","LINJIANG, CH","  37.2"," 7","  32.0"," 7","1001.3"," 7","955.5"," 7","  2.2"," 7","  8.6"," 7"," 17.5","999.9","  57.9"," ","  20.1"," "," 0.30","G","999.9","011000"
"54374099999","2023-11-07","41.8","126.9166666","381.0","LINJIANG, CH","  23.5"," 8","  18.8"," 8","1025.7"," 8","977.2"," 8","  3.2"," 8","  3.9"," 8","  5.8","999.9","  31.1","*","  18.7"," "," 0.00","G","999.9","000000"
"54374099999","2023-11-08","41.8","126.9166666","381.0","LINJIANG, CH","  32.1"," 8","  28.6"," 8","1023.7"," 8","975.7"," 8","  2.3"," 8","  1.7"," 8","  3.9","999.9","  35.6"," ","  18.7"," "," 0.32","G","999.9","011000"
"54374099999","2023-11-09","41.8","126.9166666","381.0","LINJIANG, CH","  27.7"," 8","  23.4"," 8","1024.2"," 8","976.4"," 8","  2.8"," 8","  3.4"," 8","  7.8","999.9","  36.3"," ","  14.7"," "," 0.37","G","999.9","011000"
"54374099999","2023-11-10","41.8","126.9166666","381.0","LINJIANG, CH","  16.2"," 8","   7.9"," 8","1034.6"," 8","985.1"," 8","  4.1"," 8","  5.1"," 8","  9.7","999.9","  36.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"54374099999","2023-11-11","41.8","126.9166666","381.0","LINJIANG, CH","  15.3"," 8","   9.0"," 8","1034.6"," 8","984.9"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  26.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-11-12","41.8","126.9166666","381.0","LINJIANG, CH","  16.7"," 8","   9.1"," 8","1033.8"," 8","984.1"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  28.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-11-13","41.8","126.9166666","381.0","LINJIANG, CH","  18.0"," 8","  12.0"," 8","1031.9"," 8","982.4"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  32.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"54374099999","2023-11-14","41.8","126.9166666","381.0","LINJIANG, CH","  23.8"," 7","  18.5"," 7","1029.7"," 7","980.7"," 7","  3.2"," 7","  2.8"," 7","  3.9","999.9","  37.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"54374099999","2023-11-15","41.8","126.9166666","381.0","LINJIANG, CH","  28.2"," 8","  25.0"," 8","1028.2"," 8","979.8"," 8","  2.4"," 8","  2.7"," 8","  3.9","999.9","  40.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"54374099999","2023-11-16","41.8","126.9166666","381.0","LINJIANG, CH","  26.6"," 8","  25.6"," 8","1018.3"," 8","970.5"," 8","  1.8"," 8","  1.9"," 8","  3.9","999.9","  40.6"," ","  12.9"," "," 0.24","G","  3.9","001000"
"54374099999","2023-11-17","41.8","126.9166666","381.0","LINJIANG, CH","  19.9"," 8","  13.2"," 8","1017.4"," 8","969.0"," 8","  2.9"," 8","  3.4"," 8","  5.8","999.9","  32.9"," ","  10.0"," "," 0.04","G","999.9","101000"
"54374099999","2023-11-18","41.8","126.9166666","381.0","LINJIANG, CH","  20.5"," 8","  16.8"," 8","1019.3"," 8","970.8"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  28.6"," ","  10.2"," "," 0.01","G","999.9","100000"
"54374099999","2023-11-19","41.8","126.9166666","381.0","LINJIANG, CH","  21.6"," 8","  17.7"," 8","1021.8"," 8","973.1"," 8","  3.2"," 8","  3.9"," 8","  5.8","999.9","  34.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"54374099999","2023-11-20","41.8","126.9166666","381.0","LINJIANG, CH","  22.9"," 8","  19.7"," 8","1025.2"," 8","976.6"," 8","  2.8"," 8","  2.9"," 8","  3.9","999.9","  38.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"54374099999","2023-11-21","41.8","126.9166666","381.0","LINJIANG, CH","  34.6"," 8","  31.9"," 8","1020.7"," 8","973.1"," 8","  2.9"," 8","  3.2"," 8","  5.8","999.9","  45.5"," ","  14.5"," "," 0.01","G","999.9","000000"
"54374099999","2023-11-22","41.8","126.9166666","381.0","LINJIANG, CH","  36.9"," 8","  35.2"," 8","1011.5"," 8","964.9"," 8","  2.0"," 8","  2.2"," 8","  5.8","999.9","  45.5"," ","  21.2"," "," 0.41","G","999.9","010000"
"54374099999","2023-11-23","41.8","126.9166666","381.0","LINJIANG, CH","  23.1"," 8","  12.4"," 8","1020.1"," 8","972.2"," 8","  4.0"," 8","  4.6"," 8","  5.8","999.9","  41.0"," ","  11.7"," "," 0.00","G","999.9","001000"
"54374099999","2023-11-24","41.8","126.9166666","381.0","LINJIANG, CH","  11.2"," 8","   1.4"," 8","1034.7"," 8","984.7"," 8","  3.7"," 8","  3.2"," 8","  3.9","999.9","  34.7"," ","   3.2"," "," 0.00","G","999.9","000000"
"54374099999","2023-11-25","41.8","126.9166666","381.0","LINJIANG, CH","  15.0"," 8","   7.1"," 8","1033.9"," 8","983.9"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  22.3"," ","   2.7"," "," 0.07","G","999.9","001000"
