"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56969099999","2023-08-07","21.5","101.5833333","633.0","MENGLA, CH","  74.0"," 7","  72.9"," 7","1001.4"," 7","931.4"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  76.8"," ","  72.1"," "," 1.31","G","999.9","010000"
"56969099999","2023-08-08","21.5","101.5833333","633.0","MENGLA, CH","  75.6"," 7","  72.7"," 7","1003.3"," 7","933.3"," 7"," 14.9"," 7","  3.1"," 7","  5.8","999.9","  82.0"," ","  72.5"," "," 0.81","G","999.9","010000"
"56969099999","2023-08-09","21.5","101.5833333","633.0","MENGLA, CH","  76.2"," 7","  72.3"," 7","1005.7"," 7","935.7"," 7"," 13.6"," 7","  1.4"," 7","  3.9","999.9","  82.2"," ","  72.5"," "," 0.02","G","999.9","010000"
"56969099999","2023-08-10","21.5","101.5833333","633.0","MENGLA, CH","  78.6"," 6","  73.6"," 6","1005.5"," 6","935.8"," 6"," 13.2"," 6","  2.6"," 6","  5.8","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"56969099999","2023-08-11","21.5","101.5833333","633.0","MENGLA, CH","  80.6"," 7","  74.0"," 7","1002.7"," 7","933.3"," 7"," 13.6"," 7","  2.8"," 7","  5.8","999.9","  90.5"," ","  72.3"," "," 0.52","G","999.9","010000"
"56969099999","2023-08-12","21.5","101.5833333","633.0","MENGLA, CH","  77.7"," 7","  75.1"," 7","1003.1"," 7","933.4"," 7","  9.3"," 7","  1.1"," 7","  1.9","999.9","  90.5"," ","  73.8"," "," 0.61","G","999.9","010000"
"56969099999","2023-08-13","21.5","101.5833333","633.0","MENGLA, CH","  80.1"," 7","  74.0"," 7","1002.8"," 7","933.4"," 7"," 13.1"," 7","  1.7"," 7","  3.9","999.9","  91.2"," ","  73.9"," "," 0.01","G","999.9","010000"
"56969099999","2023-08-14","21.5","101.5833333","633.0","MENGLA, CH","  78.1"," 7","  74.1"," 7","1003.7"," 7","934.2"," 7"," 10.7"," 7","  1.1"," 7","  1.9","999.9","  91.2"," ","  73.4"," "," 0.14","G","999.9","010000"
"56969099999","2023-08-15","21.5","101.5833333","633.0","MENGLA, CH","  77.5"," 7","  73.7"," 7","1004.8"," 7","935.0"," 7"," 12.5"," 7","  1.4"," 7","  3.9","999.9","  91.4"," ","  73.2"," "," 0.54","G","999.9","010000"
"56969099999","2023-08-16","21.5","101.5833333","633.0","MENGLA, CH","  76.9"," 7","  73.7"," 7","1006.4"," 7","936.4"," 7"," 12.3"," 7","  1.1"," 7","  1.9","999.9","  91.4"," ","  73.2"," "," 0.15","G","999.9","010000"
"56969099999","2023-08-17","21.5","101.5833333","633.0","MENGLA, CH","  78.4"," 6","  73.5"," 6","1006.9"," 6","937.1"," 6"," 12.8"," 6","  1.9"," 6","  5.8","999.9","  90.9"," ","  73.0"," "," 0.09","G","999.9","000000"
"56969099999","2023-08-18","21.5","101.5833333","633.0","MENGLA, CH","  80.2"," 7","  74.3"," 7","1005.3"," 7","935.8"," 7","  9.9"," 7","  1.1"," 7","  3.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"56969099999","2023-08-19","21.5","101.5833333","633.0","MENGLA, CH","  80.3"," 7","  75.0"," 7","1005.0"," 7","935.4"," 7"," 12.8"," 7","  1.7"," 7","  1.9","999.9","  91.4"," ","  73.8"," "," 0.70","G","999.9","010000"
"56969099999","2023-08-20","21.5","101.5833333","633.0","MENGLA, CH","  77.9"," 7","  75.1"," 7","1005.5"," 7","935.7"," 7"," 11.0"," 7","  1.7"," 7","  3.9","999.9","  91.4"," ","  72.0"," "," 0.28","G","999.9","010000"
"56969099999","2023-08-21","21.5","101.5833333","633.0","MENGLA, CH","  76.8"," 6","  73.4"," 6","1006.5"," 6","936.5"," 6"," 16.4"," 6","  1.0"," 6","  1.9","999.9","  83.7"," ","  71.6"," "," 0.01","G","999.9","000000"
"56969099999","2023-08-22","21.5","101.5833333","633.0","MENGLA, CH","  80.1"," 7","  73.2"," 7","1005.5"," 7","935.9"," 7"," 14.3"," 7","  2.5"," 7","  7.8","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"56969099999","2023-08-23","21.5","101.5833333","633.0","MENGLA, CH","  77.9"," 7","  73.6"," 7","1004.3"," 7","934.6"," 7"," 13.2"," 7","  1.9"," 7","  5.8","999.9","  90.1"," ","  72.9"," "," 1.33","G","999.9","010000"
"56969099999","2023-08-26","21.5","101.5833333","633.0","MENGLA, CH","  78.3"," 7","  73.4"," 7","1003.8"," 7","934.1"," 7"," 17.2"," 7","  2.8"," 7","  5.8","999.9","  88.2"," ","  73.2"," "," 0.07","G","999.9","010000"
"56969099999","2023-08-27","21.5","101.5833333","633.0","MENGLA, CH","  79.2"," 6","  74.0"," 6","1002.9"," 6","933.3"," 6"," 12.8"," 6","  2.3"," 6","  5.8","999.9","  88.2"," ","  73.8"," "," 0.10","G","999.9","010000"
"56969099999","2023-08-28","21.5","101.5833333","633.0","MENGLA, CH","  77.9"," 7","  73.5"," 7","1003.6"," 7","933.9"," 7"," 16.3"," 7","  1.9"," 7","  5.8","999.9","  86.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"56969099999","2023-08-29","21.5","101.5833333","633.0","MENGLA, CH","  77.4"," 6","  73.0"," 6","1005.0"," 6","935.1"," 6"," 14.1"," 6","  3.2"," 6","  7.8","999.9","  85.8"," ","  73.9"," "," 0.07","G","999.9","010000"
"56969099999","2023-08-30","21.5","101.5833333","633.0","MENGLA, CH","  77.4"," 7","  73.2"," 7","1007.0"," 7","937.1"," 7"," 12.6"," 7","  1.7"," 7","  3.9","999.9","  85.8"," ","  71.4"," "," 0.04","G","999.9","000000"
"56969099999","2023-08-31","21.5","101.5833333","633.0","MENGLA, CH","  78.3"," 7","  72.9"," 7","1006.8"," 7","936.9"," 7"," 10.0"," 7","  1.9"," 7","  3.9","999.9","  89.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"56969099999","2023-09-01","21.5","101.5833333","633.0","MENGLA, CH","  77.1"," 7","  72.9"," 7","1006.4"," 7","936.5"," 7","  7.8"," 7","  1.7"," 7","  3.9","999.9","  89.2"," ","  72.0"," "," 0.04","G","999.9","010000"
"56969099999","2023-09-02","21.5","101.5833333","633.0","MENGLA, CH","  76.9"," 6","  72.5"," 6","1005.6"," 6","935.7"," 6","  8.4"," 6","  1.3"," 6","  1.9","999.9","  87.1"," ","  71.4"," "," 0.06","G","999.9","000000"
"56969099999","2023-09-03","21.5","101.5833333","633.0","MENGLA, CH","  78.6"," 7","  71.1"," 7","1003.7"," 7","934.1"," 7","  8.7"," 7","  1.7"," 7","  3.9","999.9","  92.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"56969099999","2023-09-04","21.5","101.5833333","633.0","MENGLA, CH","  78.0"," 7","  70.3"," 7","1004.7"," 7","935.0"," 7"," 11.1"," 7","  3.1"," 7","  7.8","999.9","  92.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"56969099999","2023-09-05","21.5","101.5833333","633.0","MENGLA, CH","  79.2"," 5","  71.2"," 5","1006.3"," 5","936.4"," 5"," 13.8"," 5","  2.3"," 5","  3.9","999.9","  89.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"56969099999","2023-09-06","21.5","101.5833333","633.0","MENGLA, CH","  80.4"," 7","  70.4"," 7","1007.3"," 7","937.6"," 7"," 14.5"," 7","  2.2"," 7","  5.8","999.9","  91.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"56969099999","2023-09-07","21.5","101.5833333","633.0","MENGLA, CH","  78.9"," 5","  72.0"," 5","1007.9"," 5","938.2"," 5"," 13.3"," 5","  2.3"," 5","  3.9","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"56969099999","2023-09-08","21.5","101.5833333","633.0","MENGLA, CH","  75.2"," 5","  72.7"," 5","1007.5"," 5","937.5"," 5"," 11.9"," 5","  1.6"," 5","  3.9","999.9","  93.0"," ","  72.3"," "," 0.09","G","999.9","010000"
"56969099999","2023-09-09","21.5","101.5833333","633.0","MENGLA, CH","  78.3"," 7","  72.9"," 7","1005.0"," 7","935.2"," 7"," 14.0"," 7","  3.6"," 7","  7.8","999.9","  91.9"," ","  71.4"," "," 0.01","G","999.9","000000"
"56969099999","2023-09-10","21.5","101.5833333","633.0","MENGLA, CH","  80.3"," 7","  72.5"," 7","1004.0"," 7","934.5"," 7"," 14.7"," 7","  2.2"," 7","  3.9","999.9","  91.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"56969099999","2023-09-11","21.5","101.5833333","633.0","MENGLA, CH","  78.7"," 7","  73.4"," 7","1003.9"," 7","934.3"," 7"," 14.9"," 7","  1.9"," 7","  7.8","999.9","  91.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"56969099999","2023-09-12","21.5","101.5833333","633.0","MENGLA, CH","  78.5"," 6","  72.6"," 6","1004.9"," 6","935.1"," 6"," 14.3"," 6","  2.6"," 6","  3.9","999.9","  91.8"," ","  70.3"," "," 0.76","G","999.9","010000"
"56969099999","2023-09-13","21.5","101.5833333","633.0","MENGLA, CH","  74.4"," 6","  71.5"," 6","1007.6"," 6","937.2"," 6"," 13.2"," 6","  1.3"," 6","  1.9","999.9","  89.6"," ","  70.3"," "," 0.87","G","999.9","010000"
"56969099999","2023-09-14","21.5","101.5833333","633.0","MENGLA, CH","  78.1"," 6","  71.8"," 6","1006.7"," 6","936.8"," 6"," 12.2"," 6","  1.0"," 6","  1.9","999.9","  87.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"56969099999","2023-09-15","21.5","101.5833333","633.0","MENGLA, CH","  77.3"," 7","  72.2"," 7","1007.3"," 7","937.3"," 7"," 15.0"," 7","  2.8"," 7","  7.8","999.9","  87.1"," ","  71.8"," "," 0.01","G","999.9","000000"
"56969099999","2023-09-16","21.5","101.5833333","633.0","MENGLA, CH","  77.8"," 7","  71.0"," 7","1007.9"," 7","937.8"," 7"," 16.3"," 7","  3.1"," 7","  7.8","999.9","  88.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"56969099999","2023-09-17","21.5","101.5833333","633.0","MENGLA, CH","  76.6"," 7","  73.0"," 7","1008.1"," 7","937.9"," 7"," 14.3"," 7","  0.8"," 7","  1.9","999.9","  88.7"," ","  71.4"," "," 0.23","G","999.9","010000"
"56969099999","2023-09-18","21.5","101.5833333","633.0","MENGLA, CH","  77.3"," 6","  72.8"," 6","1009.2"," 6","939.0"," 6"," 14.9"," 6","  1.6"," 6","  3.9","999.9","  86.0"," ","  72.1"," "," 0.22","G","999.9","010000"
"56969099999","2023-09-19","21.5","101.5833333","633.0","MENGLA, CH","  77.4"," 5","  72.7"," 5","1010.3"," 5","939.9"," 5"," 15.3"," 5","  2.3"," 5","  3.9","999.9","  85.3"," ","  72.7"," "," 0.06","G","999.9","010000"
"56969099999","2023-09-27","21.5","101.5833333","633.0","MENGLA, CH","  77.7"," 7","  71.3"," 7","1007.2"," 7","937.2"," 7"," 17.1"," 7","  1.9"," 7","  5.8","999.9","  91.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"56969099999","2023-09-28","21.5","101.5833333","633.0","MENGLA, CH","  76.3"," 5","  71.7"," 5","1009.6"," 5","939.5"," 5"," 15.8"," 5","  1.9"," 5","  5.8","999.9","  86.4"," ","  71.6"," "," 0.07","G","999.9","010000"
"56969099999","2023-09-29","21.5","101.5833333","633.0","MENGLA, CH","  76.9"," 4","  72.1"," 4","1011.5"," 4","941.0"," 4"," 16.2"," 4","  2.9"," 4","  7.8","999.9","  86.4"," ","  72.3"," "," 0.00","F","999.9","000000"
"56969099999","2023-09-30","21.5","101.5833333","633.0","MENGLA, CH","  77.8"," 5","  72.9"," 5","1009.3"," 5","939.3"," 5"," 14.9"," 5","  0.4"," 5","  1.9","999.9","  87.8"," ","  72.0"," "," 0.06","G","999.9","000000"
"56969099999","2023-10-01","21.5","101.5833333","633.0","MENGLA, CH","  80.1"," 6","  71.9"," 6","1008.3"," 6","938.3"," 6"," 13.9"," 6","  1.6"," 6","  1.9","999.9","  89.1"," ","  72.5"," "," 0.05","G","999.9","010000"
"56969099999","2023-10-02","21.5","101.5833333","633.0","MENGLA, CH","  78.1"," 7","  73.7"," 7","1009.3"," 7","939.3"," 7"," 13.2"," 7","  1.7"," 7","  3.9","999.9","  89.1"," ","  73.0"," "," 0.16","G","999.9","010000"
"56969099999","2023-10-03","21.5","101.5833333","633.0","MENGLA, CH","  77.2"," 5","  74.4"," 5","1010.0"," 5","940.0"," 5"," 12.1"," 5","  0.8"," 5","  1.9","999.9","  92.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-04","21.5","101.5833333","633.0","MENGLA, CH","  79.7"," 6","  73.9"," 6","1008.6"," 6","938.9"," 6"," 14.5"," 6","  1.9"," 6","  3.9","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-05","21.5","101.5833333","633.0","MENGLA, CH","  85.6"," 4","  73.0"," 4","1006.6"," 4","937.0"," 4"," 15.5"," 4","  3.9"," 4","  3.9","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-06","21.5","101.5833333","633.0","MENGLA, CH","  78.3"," 7","  72.1"," 7","1008.2"," 7","938.2"," 7"," 13.8"," 7","  2.5"," 7","  5.8","999.9","  92.8"," ","  72.5"," "," 0.07","G","999.9","000000"
"56969099999","2023-10-07","21.5","101.5833333","633.0","MENGLA, CH","  78.4"," 7","  71.8"," 7","1008.8"," 7","938.8"," 7"," 13.9"," 7","  2.5"," 7","  3.9","999.9","  91.0"," ","  71.6"," "," 0.07","G","999.9","000000"
"56969099999","2023-10-08","21.5","101.5833333","633.0","MENGLA, CH","  73.7"," 5","  71.6"," 5","1011.9"," 4","941.1"," 5"," 11.7"," 5","  1.2"," 5","  1.9","999.9","  89.2"," ","  71.1"," "," 0.24","G","999.9","010000"
"56969099999","2023-10-09","21.5","101.5833333","633.0","MENGLA, CH","  74.3"," 6","  70.6"," 6","1013.2"," 6","942.5"," 6"," 12.6"," 6","  1.0"," 6","  1.9","999.9","  82.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-10","21.5","101.5833333","633.0","MENGLA, CH","  75.7"," 7","  68.5"," 7","1013.9"," 7","943.2"," 7"," 14.5"," 7","  2.5"," 7","  5.8","999.9","  82.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-11","21.5","101.5833333","633.0","MENGLA, CH","  73.8"," 6","  67.7"," 6","1014.6"," 6","943.9"," 6"," 11.9"," 6","  1.3"," 6","  3.9","999.9","  85.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-12","21.5","101.5833333","633.0","MENGLA, CH","  76.6"," 6","  67.9"," 6","1015.3"," 6","944.4"," 6"," 14.9"," 6","  1.9"," 6","  3.9","999.9","  86.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-13","21.5","101.5833333","633.0","MENGLA, CH","  74.1"," 7","  70.3"," 7","1013.8"," 7","942.9"," 7"," 11.5"," 7","  1.4"," 7","  3.9","999.9","  86.2"," ","  68.2"," "," 1.32","G","999.9","010000"
"56969099999","2023-10-14","21.5","101.5833333","633.0","MENGLA, CH","  73.7"," 7","  70.6"," 7","1011.5"," 7","940.8"," 7","  8.8"," 7","  1.7"," 7","  3.9","999.9","  85.1"," ","  69.4"," "," 0.20","G","999.9","010000"
"56969099999","2023-10-15","21.5","101.5833333","633.0","MENGLA, CH","  76.0"," 7","  69.9"," 7","1010.9"," 7","940.5"," 7"," 13.4"," 7","  1.4"," 7","  3.9","999.9","  86.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-16","21.5","101.5833333","633.0","MENGLA, CH","  74.5"," 7","  66.8"," 7","1013.2"," 7","942.5"," 7"," 12.3"," 7","  1.9"," 7","  5.8","999.9","  86.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-17","21.5","101.5833333","633.0","MENGLA, CH","  74.9"," 5","  66.6"," 5","1013.9"," 5","943.1"," 5","  9.9"," 5","  1.2"," 5","  1.9","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-18","21.5","101.5833333","633.0","MENGLA, CH","  76.5"," 7","  67.9"," 7","1012.0"," 7","941.5"," 7","  9.5"," 7","  1.4"," 7","  3.9","999.9","  89.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-19","21.5","101.5833333","633.0","MENGLA, CH","  76.6"," 7","  68.0"," 7","1011.8"," 7","941.4"," 7"," 11.0"," 7","  1.4"," 7","  3.9","999.9","  90.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-20","21.5","101.5833333","633.0","MENGLA, CH","  75.7"," 7","  69.5"," 7","1013.8"," 7","943.0"," 7","  9.8"," 7","  1.9"," 7","  5.8","999.9","  90.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-21","21.5","101.5833333","633.0","MENGLA, CH","  75.5"," 7","  68.4"," 7","1015.4"," 7","944.6"," 7","  7.5"," 7","  0.8"," 7","  1.9","999.9","  89.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-22","21.5","101.5833333","633.0","MENGLA, CH","  73.7"," 6","  67.3"," 6","1015.7"," 6","944.8"," 6","  6.9"," 6","  1.0"," 6","  1.9","999.9","  86.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-23","21.5","101.5833333","633.0","MENGLA, CH","  73.4"," 7","  65.7"," 7","1015.2"," 7","944.2"," 7","  9.9"," 7","  1.7"," 7","  3.9","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-24","21.5","101.5833333","633.0","MENGLA, CH","  74.0"," 7","  66.4"," 7","1014.6"," 7","943.5"," 7","  9.4"," 7","  1.9"," 7","  3.9","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-25","21.5","101.5833333","633.0","MENGLA, CH","  76.0"," 7","  68.5"," 7","1013.4"," 7","942.8"," 7"," 10.5"," 7","  1.4"," 7","  3.9","999.9","  88.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-26","21.5","101.5833333","633.0","MENGLA, CH","  75.8"," 7","  69.7"," 7","1012.8"," 7","942.2"," 7","  9.3"," 7","  2.2"," 7","  5.8","999.9","  90.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"56969099999","2023-10-27","21.5","101.5833333","633.0","MENGLA, CH","  75.2"," 7","  70.8"," 7","1012.3"," 7","941.7"," 7"," 10.5"," 7","  1.7"," 7","  3.9","999.9","  90.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-28","21.5","101.5833333","633.0","MENGLA, CH","  73.9"," 7","  70.8"," 7","1012.8"," 7","942.0"," 7"," 11.2"," 7","  1.4"," 7","  3.9","999.9","  83.5"," ","  69.8"," "," 0.00","G","999.9","010000"
"56969099999","2023-10-29","21.5","101.5833333","633.0","MENGLA, CH","  75.1"," 6","  69.3"," 6","1013.1"," 6","942.5"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"56969099999","2023-10-30","21.5","101.5833333","633.0","MENGLA, CH","  74.2"," 6","  68.8"," 6","1015.8"," 5","945.0"," 6"," 10.5"," 6","  1.3"," 6","  3.9","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"56969099999","2023-10-31","21.5","101.5833333","633.0","MENGLA, CH","  72.3"," 7","  65.1"," 7","1017.2"," 7","945.9"," 7","  9.7"," 7","  1.9"," 7","  5.8","999.9","  86.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-01","21.5","101.5833333","633.0","MENGLA, CH","  72.2"," 7","  64.7"," 7","1016.2"," 7","944.8"," 7","  7.5"," 7","  1.7"," 7","  3.9","999.9","  86.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-02","21.5","101.5833333","633.0","MENGLA, CH","  73.7"," 7","  65.8"," 7","1012.9"," 7","942.0"," 7","  7.4"," 7","  1.7"," 7","  3.9","999.9","  86.7"," ","  64.2"," "," 0.00","G","999.9","010000"
"56969099999","2023-11-03","21.5","101.5833333","633.0","MENGLA, CH","  74.0"," 7","  65.7"," 7","1010.8"," 7","940.2"," 7","  9.0"," 7","  1.9"," 7","  5.8","999.9","  88.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-04","21.5","101.5833333","633.0","MENGLA, CH","  75.4"," 7","  67.6"," 7","1011.3"," 7","940.6"," 7","  7.5"," 7","  1.7"," 7","  3.9","999.9","  90.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-05","21.5","101.5833333","633.0","MENGLA, CH","  76.2"," 7","  68.7"," 7","1012.2"," 7","941.7"," 7","  7.8"," 7","  2.2"," 7","  5.8","999.9","  91.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-06","21.5","101.5833333","633.0","MENGLA, CH","  78.3"," 6","  69.2"," 6","1012.8"," 6","942.3"," 6"," 10.9"," 6","  1.9"," 6","  3.9","999.9","  91.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-07","21.5","101.5833333","633.0","MENGLA, CH","  77.2"," 7","  69.4"," 7","1012.1"," 7","941.7"," 7","  7.8"," 7","  2.2"," 7","  5.8","999.9","  90.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-08","21.5","101.5833333","633.0","MENGLA, CH","  76.8"," 7","  69.4"," 7","1011.1"," 7","940.7"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  89.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-09","21.5","101.5833333","633.0","MENGLA, CH","  75.4"," 7","  68.5"," 7","1012.4"," 7","941.8"," 7","  8.7"," 7","  2.2"," 7","  3.9","999.9","  89.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-10","21.5","101.5833333","633.0","MENGLA, CH","  75.2"," 7","  67.5"," 7","1014.0"," 7","943.3"," 7","  7.5"," 7","  1.7"," 7","  3.9","999.9","  90.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-11","21.5","101.5833333","633.0","MENGLA, CH","  75.0"," 7","  67.2"," 7","1014.6"," 7","943.8"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  90.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-12","21.5","101.5833333","633.0","MENGLA, CH","  75.2"," 7","  68.8"," 7","1015.3"," 7","944.5"," 7","  7.8"," 7","  2.2"," 7","  3.9","999.9","  90.5"," ","  66.9"," "," 0.03","G","999.9","000000"
"56969099999","2023-11-13","21.5","101.5833333","633.0","MENGLA, CH","  74.7"," 7","  70.4"," 7","1016.6"," 7","945.5"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  90.1"," ","  68.5"," "," 0.01","G","999.9","010000"
"56969099999","2023-11-14","21.5","101.5833333","633.0","MENGLA, CH","  72.8"," 6","  68.0"," 6","1017.3"," 6","946.0"," 6","  8.0"," 6","  2.3"," 6","  7.8","999.9","  83.5"," ","  68.5"," "," 0.76","G","999.9","010000"
"56969099999","2023-11-15","21.5","101.5833333","633.0","MENGLA, CH","  73.8"," 7","  67.9"," 7","1017.1"," 7","945.9"," 7"," 11.4"," 7","  1.1"," 7","  1.9","999.9","  83.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-16","21.5","101.5833333","633.0","MENGLA, CH","  72.3"," 7","  64.1"," 7","1020.9"," 7","949.3"," 7"," 15.6"," 7","  2.8"," 7","  5.8","999.9","  83.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-17","21.5","101.5833333","633.0","MENGLA, CH","  65.3"," 7","  52.7"," 7","1022.9"," 7","950.5"," 7"," 13.0"," 7","  3.9"," 7","  7.8","999.9","  81.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-18","21.5","101.5833333","633.0","MENGLA, CH","  66.2"," 7","  54.0"," 7","1020.7"," 7","948.1"," 7"," 12.5"," 7","  2.2"," 7","  3.9","999.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"56969099999","2023-11-19","21.5","101.5833333","633.0","MENGLA, CH","  65.4"," 7","  55.7"," 7","1019.6"," 7","947.2"," 7"," 13.3"," 7","  3.6"," 7","  7.8","999.9","  79.0"," ","  57.0"," "," 0.03","G","999.9","010000"
"56969099999","2023-11-20","21.5","101.5833333","633.0","MENGLA, CH","  65.3"," 7","  58.8"," 7","1018.2"," 7","945.9"," 7"," 10.8"," 7","  1.9"," 7","  3.9","999.9","  77.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-21","21.5","101.5833333","633.0","MENGLA, CH","  65.0"," 7","  57.3"," 7","1015.1"," 7","943.0"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  80.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-22","21.5","101.5833333","633.0","MENGLA, CH","  67.6"," 7","  59.3"," 7","1013.9"," 7","942.1"," 7","  9.8"," 7","  1.9"," 7","  1.9","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-23","21.5","101.5833333","633.0","MENGLA, CH","  66.1"," 6","  61.0"," 6","1015.5"," 6","943.7"," 6","  8.5"," 6","  1.9"," 6","  5.8","999.9","  83.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-24","21.5","101.5833333","633.0","MENGLA, CH","  67.7"," 7","  60.2"," 7","1017.0"," 7","945.0"," 7","  8.4"," 7","  1.7"," 7","  3.9","999.9","  83.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-25","21.5","101.5833333","633.0","MENGLA, CH","  65.4"," 6","  59.8"," 6","1018.5"," 6","946.3"," 6","  4.9"," 6","  1.9"," 6","  3.9","999.9","  82.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-27","21.5","101.5833333","633.0","MENGLA, CH","  64.0"," 4","  58.7"," 4","1017.2"," 4","945.1"," 4","  5.2"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-28","21.5","101.5833333","633.0","MENGLA, CH","  64.3"," 7","  56.9"," 7","1017.4"," 7","945.0"," 7","  4.8"," 7","  1.7"," 7","  3.9","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-29","21.5","101.5833333","633.0","MENGLA, CH","  63.8"," 7","  55.6"," 7","1017.4"," 7","945.0"," 7","  5.0"," 7","  1.7"," 7","  1.9","999.9","  80.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"56969099999","2023-11-30","21.5","101.5833333","633.0","MENGLA, CH","  67.9"," 7","  60.5"," 7","1018.0"," 7","945.9"," 7","  5.0"," 7","  1.7"," 7","  3.9","999.9","  82.0"," ","  54.7"," "," 0.00","G","999.9","000000"
