"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287199999","2023-08-12","28.189158","113.219633","66.14","HUANGHUA, CH","  89.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.6","999.9"," 100.4","*","  80.6","*","99.99"," ","999.9","010000"
"59287199999","2023-08-13","28.189158","113.219633","66.14","HUANGHUA, CH","  83.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"59287199999","2023-08-14","28.189158","113.219633","66.14","HUANGHUA, CH","  83.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 11.7","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"59287199999","2023-08-15","28.189158","113.219633","66.14","HUANGHUA, CH","  87.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  7.8","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-08-16","28.189158","113.219633","66.14","HUANGHUA, CH","  87.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.8","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-08-17","28.189158","113.219633","66.14","HUANGHUA, CH","  89.8","21","  72.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21"," 11.7","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-08-18","28.189158","113.219633","66.14","HUANGHUA, CH","  90.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  7.8","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-08-19","28.189158","113.219633","66.14","HUANGHUA, CH","  87.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 13.6","999.9","  96.8","*","  80.6","*","99.99"," ","999.9","010000"
"59287199999","2023-08-20","28.189158","113.219633","66.14","HUANGHUA, CH","  87.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7"," 13.6","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-08-21","28.189158","113.219633","66.14","HUANGHUA, CH","  81.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  7.8","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"59287199999","2023-08-22","28.189158","113.219633","66.14","HUANGHUA, CH","  85.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-08-23","28.189158","113.219633","66.14","HUANGHUA, CH","  87.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-08-24","28.189158","113.219633","66.14","HUANGHUA, CH","  87.6","22","  73.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  9.7","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-08-25","28.189158","113.219633","66.14","HUANGHUA, CH","  87.9","23","  73.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  7.8","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-08-26","28.189158","113.219633","66.14","HUANGHUA, CH","  86.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-08-27","28.189158","113.219633","66.14","HUANGHUA, CH","  77.9","23","  72.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.8","23"," 17.5","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"59287199999","2023-08-28","28.189158","113.219633","66.14","HUANGHUA, CH","  72.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 13.6","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"59287199999","2023-08-29","28.189158","113.219633","66.14","HUANGHUA, CH","  76.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"59287199999","2023-08-30","28.189158","113.219633","66.14","HUANGHUA, CH","  77.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.7","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"59287199999","2023-08-31","28.189158","113.219633","66.14","HUANGHUA, CH","  81.1","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.9","23","  7.8","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-09-01","28.189158","113.219633","66.14","HUANGHUA, CH","  83.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-09-02","28.189158","113.219633","66.14","HUANGHUA, CH","  79.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.7","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"59287199999","2023-09-03","28.189158","113.219633","66.14","HUANGHUA, CH","  72.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 11.7","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"59287199999","2023-09-04","28.189158","113.219633","66.14","HUANGHUA, CH","  80.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 11.7","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-09-05","28.189158","113.219633","66.14","HUANGHUA, CH","  81.3","23","  75.2","23","9999.9"," 0","999.9"," 0","  4.8","23","  6.4","23"," 19.4"," 29.1","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"59287199999","2023-09-06","28.189158","113.219633","66.14","HUANGHUA, CH","  79.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.7","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"59287199999","2023-09-07","28.189158","113.219633","66.14","HUANGHUA, CH","  84.4","22","  75.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  7.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-09-08","28.189158","113.219633","66.14","HUANGHUA, CH","  85.6","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  9.7","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"59287199999","2023-09-09","28.189158","113.219633","66.14","HUANGHUA, CH","  87.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-09-10","28.189158","113.219633","66.14","HUANGHUA, CH","  89.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-09-11","28.189158","113.219633","66.14","HUANGHUA, CH","  86.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24","  9.7","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"59287199999","2023-09-12","28.189158","113.219633","66.14","HUANGHUA, CH","  77.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.5","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"59287199999","2023-09-13","28.189158","113.219633","66.14","HUANGHUA, CH","  72.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.7","24"," 11.7","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"59287199999","2023-09-14","28.189158","113.219633","66.14","HUANGHUA, CH","  74.1","22","  71.5","22","9999.9"," 0","999.9"," 0","  4.5","22","  4.4","22","  9.7","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"59287199999","2023-09-15","28.189158","113.219633","66.14","HUANGHUA, CH","  77.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  5.8","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"59287199999","2023-09-16","28.189158","113.219633","66.14","HUANGHUA, CH","  82.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  3.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-09-17","28.189158","113.219633","66.14","HUANGHUA, CH","  85.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-09-18","28.189158","113.219633","66.14","HUANGHUA, CH","  88.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-09-19","28.189158","113.219633","66.14","HUANGHUA, CH","  91.8","15","  74.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.2","15"," 13.6","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-09-20","28.189158","113.219633","66.14","HUANGHUA, CH","  73.5","22","  68.7","22","9999.9"," 0","999.9"," 0","  5.5","22","  9.4","22"," 13.6","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"59287199999","2023-09-21","28.189158","113.219633","66.14","HUANGHUA, CH","  69.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24","  9.7","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"59287199999","2023-09-22","28.189158","113.219633","66.14","HUANGHUA, CH","  68.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  5.8","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"59287199999","2023-09-23","28.189158","113.219633","66.14","HUANGHUA, CH","  73.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  5.8","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"59287199999","2023-09-24","28.189158","113.219633","66.14","HUANGHUA, CH","  72.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24","  9.7","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"59287199999","2023-09-25","28.189158","113.219633","66.14","HUANGHUA, CH","  71.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24","  9.7","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"59287199999","2023-09-26","28.189158","113.219633","66.14","HUANGHUA, CH","  74.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.0","24"," 11.7","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-09-27","28.189158","113.219633","66.14","HUANGHUA, CH","  75.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24","  7.8","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-09-28","28.189158","113.219633","66.14","HUANGHUA, CH","  78.6","20","  72.1","20","9999.9"," 0","999.9"," 0","  4.2","20","  5.3","20","  7.8","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-09-29","28.189158","113.219633","66.14","HUANGHUA, CH","  80.8","22","  72.6","22","9999.9"," 0","999.9"," 0","  4.5","22","  6.3","22","  9.7","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-09-30","28.189158","113.219633","66.14","HUANGHUA, CH","  75.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 11.7","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"59287199999","2023-10-01","28.189158","113.219633","66.14","HUANGHUA, CH","  73.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  7.8","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-10-02","28.189158","113.219633","66.14","HUANGHUA, CH","  72.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24","  9.7","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-10-03","28.189158","113.219633","66.14","HUANGHUA, CH","  67.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24","  7.8","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"59287199999","2023-10-04","28.189158","113.219633","66.14","HUANGHUA, CH","  69.5","23","  65.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  7.6","23","  9.7","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"59287199999","2023-10-05","28.189158","113.219633","66.14","HUANGHUA, CH","  71.5","19","  64.9","19","9999.9"," 0","999.9"," 0","  5.2","19","  7.1","19","  9.7","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-10-06","28.189158","113.219633","66.14","HUANGHUA, CH","  67.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 11.7","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-10-07","28.189158","113.219633","66.14","HUANGHUA, CH","  62.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.5","24"," 11.7","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"59287199999","2023-10-08","28.189158","113.219633","66.14","HUANGHUA, CH","  67.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  9.7","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"59287199999","2023-10-09","28.189158","113.219633","66.14","HUANGHUA, CH","  67.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  5.8","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"59287199999","2023-10-10","28.189158","113.219633","66.14","HUANGHUA, CH","  67.1","22","  62.1","22","9999.9"," 0","999.9"," 0","  4.8","22","  5.0","22","  9.7","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"59287199999","2023-10-11","28.189158","113.219633","66.14","HUANGHUA, CH","  70.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.7","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-10-12","28.189158","113.219633","66.14","HUANGHUA, CH","  69.9","21","  59.0","21","9999.9"," 0","999.9"," 0","  4.8","21","  6.8","21","  9.7","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-10-13","28.189158","113.219633","66.14","HUANGHUA, CH","  68.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  7.8","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-10-14","28.189158","113.219633","66.14","HUANGHUA, CH","  68.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  7.8","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-10-15","28.189158","113.219633","66.14","HUANGHUA, CH","  70.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  3.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-10-16","28.189158","113.219633","66.14","HUANGHUA, CH","  72.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.8","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-10-17","28.189158","113.219633","66.14","HUANGHUA, CH","  73.9","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.3","23","  9.7","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-10-18","28.189158","113.219633","66.14","HUANGHUA, CH","  79.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.7","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"59287199999","2023-10-19","28.189158","113.219633","66.14","HUANGHUA, CH","  65.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.5","24"," 15.5"," 25.3","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"59287199999","2023-10-20","28.189158","113.219633","66.14","HUANGHUA, CH","  62.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.5","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-10-21","28.189158","113.219633","66.14","HUANGHUA, CH","  64.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  5.8","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-10-22","28.189158","113.219633","66.14","HUANGHUA, CH","  66.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  3.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-10-23","28.189158","113.219633","66.14","HUANGHUA, CH","  70.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  3.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-10-24","28.189158","113.219633","66.14","HUANGHUA, CH","  77.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  5.8","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-10-25","28.189158","113.219633","66.14","HUANGHUA, CH","  69.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 11.7","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"59287199999","2023-10-26","28.189158","113.219633","66.14","HUANGHUA, CH","  68.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  5.8","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","110000"
"59287199999","2023-10-27","28.189158","113.219633","66.14","HUANGHUA, CH","  68.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24","  7.8","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"59287199999","2023-10-28","28.189158","113.219633","66.14","HUANGHUA, CH","  66.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.0","24","  5.8","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"59287199999","2023-10-29","28.189158","113.219633","66.14","HUANGHUA, CH","  70.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  7.8","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"59287199999","2023-10-30","28.189158","113.219633","66.14","HUANGHUA, CH","  70.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  3.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-10-31","28.189158","113.219633","66.14","HUANGHUA, CH","  71.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  5.8","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-01","28.189158","113.219633","66.14","HUANGHUA, CH","  71.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.8","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-02","28.189158","113.219633","66.14","HUANGHUA, CH","  73.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  7.8","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-03","28.189158","113.219633","66.14","HUANGHUA, CH","  74.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 11.7","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-04","28.189158","113.219633","66.14","HUANGHUA, CH","  64.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24","  7.8","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"59287199999","2023-11-05","28.189158","113.219633","66.14","HUANGHUA, CH","  66.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 19.4","999.9","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"59287199999","2023-11-06","28.189158","113.219633","66.14","HUANGHUA, CH","  63.1","20","  45.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20","  9.7","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-07","28.189158","113.219633","66.14","HUANGHUA, CH","  66.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"59287199999","2023-11-08","28.189158","113.219633","66.14","HUANGHUA, CH","  65.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.7","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"59287199999","2023-11-09","28.189158","113.219633","66.14","HUANGHUA, CH","  64.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24","  9.7","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010010"
"59287199999","2023-11-10","28.189158","113.219633","66.14","HUANGHUA, CH","  55.9","23","  54.4","23","9999.9"," 0","999.9"," 0","  2.3","23","  9.0","23"," 11.7","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"59287199999","2023-11-11","28.189158","113.219633","66.14","HUANGHUA, CH","  47.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.3","24"," 17.5","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"59287199999","2023-11-12","28.189158","113.219633","66.14","HUANGHUA, CH","  46.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.0","24"," 15.5","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"59287199999","2023-11-13","28.189158","113.219633","66.14","HUANGHUA, CH","  48.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.3","24","  7.8","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"59287199999","2023-11-14","28.189158","113.219633","66.14","HUANGHUA, CH","  55.3","23","  44.8","23","9999.9"," 0","999.9"," 0","  5.0","23","  2.8","23","  5.8","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-15","28.189158","113.219633","66.14","HUANGHUA, CH","  53.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.8","24"," 11.7","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"59287199999","2023-11-16","28.189158","113.219633","66.14","HUANGHUA, CH","  51.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 15.5","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-17","28.189158","113.219633","66.14","HUANGHUA, CH","  53.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  5.8","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-18","28.189158","113.219633","66.14","HUANGHUA, CH","  59.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-19","28.189158","113.219633","66.14","HUANGHUA, CH","  59.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-20","28.189158","113.219633","66.14","HUANGHUA, CH","  60.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  3.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-21","28.189158","113.219633","66.14","HUANGHUA, CH","  62.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-22","28.189158","113.219633","66.14","HUANGHUA, CH","  64.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  7.8"," 17.5","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-23","28.189158","113.219633","66.14","HUANGHUA, CH","  63.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.7","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-24","28.189158","113.219633","66.14","HUANGHUA, CH","  56.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-25","28.189158","113.219633","66.14","HUANGHUA, CH","  52.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.7","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"59287199999","2023-11-26","28.189158","113.219633","66.14","HUANGHUA, CH","  49.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  9.7","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-27","28.189158","113.219633","66.14","HUANGHUA, CH","  54.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.8","24","  3.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-28","28.189158","113.219633","66.14","HUANGHUA, CH","  59.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-29","28.189158","113.219633","66.14","HUANGHUA, CH","  59.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 15.5","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-11-30","28.189158","113.219633","66.14","HUANGHUA, CH","  46.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 13.6","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-12-01","28.189158","113.219633","66.14","HUANGHUA, CH","  49.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
