"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52737099999","2023-11-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  27.3"," 7","  -9.0"," 7","1037.0"," 7","717.3"," 7"," 15.0"," 7","  3.1"," 7","  7.8","999.9","  40.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  32.6"," 7"," -14.1"," 7","1026.8"," 6","712.7"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  48.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  30.1"," 7","  -6.8"," 7","1024.8"," 7","711.5"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  48.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  28.0"," 7","  -3.0"," 7","1028.2"," 7","712.4"," 7"," 12.3"," 7","  2.8"," 7","  7.8","999.9","  44.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  26.5"," 7","  -0.6"," 7","1029.9"," 7","712.9"," 7"," 14.0"," 7","  1.7"," 7","  3.9","999.9","  44.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  31.3"," 7","  -8.0"," 7","1023.5"," 7","710.1"," 7"," 14.9"," 7","  4.2"," 7","  5.8","999.9","  46.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","  34.7"," 7","  -6.5"," 7","1016.4"," 6","708.1"," 7"," 11.1"," 7","  3.3"," 7","  5.8","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","  26.0"," 7","   1.5"," 7","1034.0"," 7","716.6"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  51.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  23.3"," 4","  -4.6"," 4","1030.7"," 4","712.2"," 4"," 13.0"," 4","  1.5"," 4","  3.9","999.9","  40.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  23.1"," 7","  -3.8"," 7","1029.1"," 7","710.6"," 7"," 12.5"," 7","  1.1"," 7","  1.9","999.9","  38.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  24.2"," 7","  -3.0"," 7","1032.2"," 7","712.9"," 7"," 12.7"," 7","  1.9"," 7","  3.9","999.9","  38.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  25.7"," 7","  -4.0"," 7","1033.3"," 7","714.2"," 7"," 13.0"," 7","  2.5"," 7","  5.8","999.9","  39.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  28.1"," 7","  -5.5"," 7","1026.4"," 7","711.1"," 7"," 15.6"," 7","  2.5"," 7","  3.9","999.9","  40.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  24.7"," 7","  -3.5"," 7","1028.6"," 7","712.0"," 7"," 15.7"," 7","  1.4"," 7","  3.9","999.9","  40.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  21.7"," 7","   0.4"," 7","1035.1"," 7","714.1"," 7"," 14.7"," 7","  1.9"," 7","  3.9","999.9","  40.3"," ","  10.0"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  22.0"," 7","  -3.6"," 7","1030.3"," 7","710.9"," 7"," 15.6"," 7","  2.2"," 7","  5.8","999.9","  38.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  20.7"," 7","  -4.8"," 7","1038.4"," 7","715.5"," 7"," 13.3"," 7","  2.5"," 7","  9.7","999.9","  38.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  20.7"," 7","  -4.9"," 7","1037.6"," 7","715.2"," 7"," 15.0"," 7","  1.9"," 7","  3.9","999.9","  37.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  22.0"," 7"," -10.9"," 7","1028.9"," 7","709.8"," 7"," 16.2"," 7","  2.2"," 7","  5.8","999.9","  37.6"," ","   9.1"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","  26.9"," 7"," -15.3"," 7","1021.9"," 7","706.4"," 7"," 15.3"," 7","  2.5"," 7","  3.9","999.9","  41.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  29.0"," 6","  -8.6"," 6","1013.9"," 6","703.4"," 6"," 13.5"," 6","  2.3"," 6","  5.8","999.9","  44.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-10","37.3666666","97.3666666","2982.0","DELINGHA, CH","  25.5"," 6","  -2.1"," 6","1021.9"," 6","707.2"," 6"," 12.1"," 6","  1.3"," 6","  3.9","999.9","  44.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","  22.4"," 6","   6.3"," 6","1026.3"," 6","708.8"," 6"," 12.0"," 6","  4.2"," 6","  9.7","999.9","  35.2"," ","  15.3"," "," 0.06","G","  0.8","001000"
"52737099999","2023-12-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  25.4"," 5","  -3.7"," 5","1013.2"," 5","700.1"," 5"," 14.5"," 5","  4.3"," 5","  7.8","999.9","  37.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  20.8"," 5","   1.9"," 5","1012.8"," 5","699.9"," 5"," 12.6"," 5","  1.9"," 5","  3.9","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  15.5"," 7","  -8.8"," 7","1026.9"," 7","705.8"," 7","  9.7"," 7","  4.2"," 7","  7.8","999.9","  33.1"," ","   4.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","   4.3"," 7"," -31.4"," 7","1045.1"," 7","713.2"," 7"," 13.4"," 7","  3.9"," 7","  5.8","999.9","  24.3"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","   6.3"," 6"," -24.7"," 6","1040.2"," 6","709.1"," 6"," 13.9"," 6","  2.6"," 6","  5.8","999.9","  19.2"," ","  -4.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  11.6"," 7"," -17.9"," 7","1033.7"," 7","707.2"," 7"," 13.8"," 7","  1.9"," 7","  3.9","999.9","  21.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","   9.5"," 7"," -12.4"," 7","1039.8"," 7","710.7"," 7"," 12.1"," 7","  1.7"," 7","  3.9","999.9","  23.4"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  10.7"," 6","  -5.8"," 6","1042.1"," 6","713.3"," 6"," 13.6"," 6","  1.9"," 6","  3.9","999.9","  30.9"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  14.7"," 7"," -10.4"," 7","1039.5"," 7","713.2"," 7"," 15.0"," 7","  2.5"," 7","  5.8","999.9","  30.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  14.9"," 7","  -7.7"," 7","1041.2"," 7","714.4"," 7"," 13.5"," 7","  1.4"," 7","  3.9","999.9","  30.7"," ","   3.0"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  15.0"," 7","  -9.1"," 7","1042.9"," 7","715.6"," 7"," 13.8"," 7","  2.8"," 7","  9.7","999.9","  32.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  17.3"," 7","  -6.1"," 7","1042.5"," 7","716.0"," 7"," 15.2"," 7","  2.2"," 7","  5.8","999.9","  32.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","  20.5"," 7"," -11.4"," 7","1035.2"," 6","712.6"," 7"," 15.3"," 7","  3.9"," 7"," 11.7","999.9","  40.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","  16.9"," 7","  -8.9"," 7","1039.2"," 7","714.0"," 7"," 15.4"," 7","  1.9"," 7","  3.9","999.9","  40.3"," ","   1.4"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","  20.9"," 7","  -9.4"," 7","1034.5"," 7","712.5"," 7"," 15.4"," 7","  1.9"," 7","  5.8","999.9","  34.7"," ","   1.6"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  24.4"," 7","  -5.7"," 7","1026.0"," 7","709.0"," 7"," 15.4"," 7","  2.5"," 7","  7.8","999.9","  41.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  19.3"," 7","  -5.1"," 7","1035.7"," 7","713.3"," 7"," 13.9"," 7","  1.9"," 7","  3.9","999.9","  41.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  17.8"," 7","  -6.0"," 7","1037.5"," 7","713.4"," 7"," 13.9"," 7","  2.2"," 7","  5.8","999.9","  32.0"," ","   2.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  25.3"," 7"," -15.8"," 7","1026.1"," 6","707.9"," 7"," 15.9"," 7","  3.9"," 7","  7.8","999.9","  42.1"," ","   2.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-12-31","37.3666666","97.3666666","2982.0","DELINGHA, CH","  19.3"," 7"," -10.3"," 7","1030.6"," 7","710.3"," 7"," 13.9"," 7","  1.9"," 7","  3.9","999.9","  42.1"," ","   4.5"," "," 0.00","G","999.9","000000"
