"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54618099999","2023-12-02","38.0833333","116.55","13.0","POTOU, CH","  34.5"," 8","  12.8"," 8","1028.1"," 8","026.4"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-03","38.0833333","116.55","13.0","POTOU, CH","  41.3"," 8","  17.8"," 8","1022.6"," 8","021.0"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  52.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-04","38.0833333","116.55","13.0","POTOU, CH","  38.8"," 8","  23.8"," 8","1016.0"," 8","014.4"," 8","  3.8"," 8","  1.9"," 8","  3.9","999.9","  52.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-05","38.0833333","116.55","13.0","POTOU, CH","  40.9"," 8","  28.5"," 8","1014.4"," 8","012.8"," 8","  2.0"," 8","  1.9"," 8","  3.9","999.9","  53.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-06","38.0833333","116.55","13.0","POTOU, CH","  44.2"," 8","  17.4"," 8","1014.1"," 8","012.5"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  53.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-07","38.0833333","116.55","13.0","POTOU, CH","  47.5"," 8","  27.2"," 8","1005.2"," 8","003.6"," 8","  6.3"," 8","  4.1"," 8","  7.8","999.9","  63.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-08","38.0833333","116.55","13.0","POTOU, CH","  49.5"," 8","  33.2"," 8","1009.3"," 8","007.7"," 8","  5.2"," 8","  4.4"," 8"," 11.7","999.9","  65.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-09","38.0833333","116.55","13.0","POTOU, CH","  40.8"," 8","  31.5"," 8","1025.6"," 8","024.0"," 8"," 15.8"," 8","  9.2"," 8"," 11.7","999.9","  65.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-10","38.0833333","116.55","13.0","POTOU, CH","  33.3"," 7","  16.9"," 7","1033.3"," 7","031.6"," 7"," 18.3"," 7"," 10.0"," 7"," 13.6","999.9","  47.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-11","38.0833333","116.55","13.0","POTOU, CH","  27.7"," 6","  21.2"," 6","1031.6"," 6","029.9"," 6"," 11.3"," 6","  3.6"," 6","  3.9","999.9","  37.0"," ","  25.2"," "," 0.06","G","999.9","001000"
"54618099999","2023-12-12","38.0833333","116.55","13.0","POTOU, CH","  28.5"," 5","  22.2"," 5","1029.9"," 5","028.2"," 5","  4.3"," 5","  2.3"," 5","  3.9","999.9","  32.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-13","38.0833333","116.55","13.0","POTOU, CH","  30.3"," 7","  28.3"," 7","1028.9"," 7","027.2"," 7","  2.3"," 7","  4.7"," 7","  7.8","999.9","  32.4"," ","  23.5"," "," 0.17","G","999.9","011000"
"54618099999","2023-12-14","38.0833333","116.55","13.0","POTOU, CH","  23.4"," 8","  20.5"," 8","1028.4"," 8","026.7"," 8","  5.1"," 8","  5.3"," 8","  5.8","999.9","  32.0"," ","  21.4"," "," 0.48","G","999.9","001000"
"54618099999","2023-12-15","38.0833333","116.55","13.0","POTOU, CH","  19.1"," 7","   6.6"," 7","1034.8"," 7","033.1"," 7"," 17.9"," 7","  3.6"," 7","  7.8","999.9","  26.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-16","38.0833333","116.55","13.0","POTOU, CH","  11.3"," 7","  -2.4"," 7","1040.2"," 7","038.5"," 7"," 15.9"," 7","  2.8"," 7","  5.8","999.9","  24.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-17","38.0833333","116.55","13.0","POTOU, CH","  15.5"," 8","   2.2"," 8","1038.4"," 8","036.6"," 8"," 10.7"," 8","  3.2"," 8","  3.9","999.9","  22.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-18","38.0833333","116.55","13.0","POTOU, CH","  20.3"," 8","  11.8"," 8","1033.3"," 8","031.6"," 8","  6.3"," 8","  2.2"," 8","  3.9","999.9","  29.1"," ","   6.8"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-19","38.0833333","116.55","13.0","POTOU, CH","  14.1"," 7","  -0.7"," 7","1039.5"," 7","037.8"," 7"," 14.3"," 7","  4.4"," 7","  9.7","999.9","  29.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-20","38.0833333","116.55","13.0","POTOU, CH","  10.8"," 8","  -6.2"," 8","1041.1"," 8","039.3"," 8"," 16.8"," 8","  3.2"," 8","  5.8","999.9","  23.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-21","38.0833333","116.55","13.0","POTOU, CH","  11.5"," 8","  -5.5"," 8","1043.5"," 8","041.7"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  18.0"," ","   4.3"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-22","38.0833333","116.55","13.0","POTOU, CH","  15.6"," 8","   3.6"," 8","1040.8"," 8","039.0"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  25.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-23","38.0833333","116.55","13.0","POTOU, CH","  17.2"," 8","   6.9"," 8","1038.0"," 8","036.3"," 8","  2.8"," 8","  3.6"," 8","  7.8","999.9","  27.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-24","38.0833333","116.55","13.0","POTOU, CH","  21.9"," 8","   9.5"," 8","1033.6"," 8","031.9"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  30.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-25","38.0833333","116.55","13.0","POTOU, CH","  25.2"," 8","  16.6"," 8","1028.4"," 8","026.7"," 8","  2.8"," 8","  2.9"," 8","  7.8","999.9","  35.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-26","38.0833333","116.55","13.0","POTOU, CH","  26.9"," 8","  19.3"," 8","1032.8"," 8","031.1"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  36.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-27","38.0833333","116.55","13.0","POTOU, CH","  26.0"," 8","  19.8"," 8","1032.0"," 8","030.3"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","  36.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-28","38.0833333","116.55","13.0","POTOU, CH","  26.0"," 8","  20.5"," 8","1030.6"," 8","028.9"," 8","  3.9"," 8","  1.0"," 8","  3.9","999.9","  37.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-29","38.0833333","116.55","13.0","POTOU, CH","  26.6"," 8","  25.6"," 8","1022.7"," 8","021.0"," 8","  0.3"," 8","  1.7"," 8","  1.9","999.9","  37.4"," ","  16.9"," "," 0.00","G","999.9","100000"
"54618099999","2023-12-30","38.0833333","116.55","13.0","POTOU, CH","  26.9"," 8","  26.2"," 8","1020.7"," 8","019.0"," 8","  0.3"," 8","  2.9"," 8","  3.9","999.9","  30.6"," ","  19.2"," "," 0.00","G","999.9","100000"
"54618099999","2023-12-31","38.0833333","116.55","13.0","POTOU, CH","  27.6"," 8","  20.7"," 8","1032.8"," 8","031.1"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  38.8"," ","  17.6"," "," 0.00","G","999.9","100000"
