"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56886099999","2023-11-25","24.5333333","103.7666666","1708.0","LUXI, CH","  56.5"," 6","  49.2"," 6","1018.5"," 6","833.9"," 6","  7.6"," 6","  4.2"," 6","  9.7","999.9","  71.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-27","24.5333333","103.7666666","1708.0","LUXI, CH","  53.1"," 4","  41.5"," 4","1019.1"," 4","834.1"," 4","  7.4"," 4","  1.9"," 4","  5.8","999.9","  70.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-28","24.5333333","103.7666666","1708.0","LUXI, CH","  54.5"," 7","  45.5"," 7","1018.4"," 7","832.7"," 7","  7.1"," 7","  3.6"," 7","  7.8","999.9","  70.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-29","24.5333333","103.7666666","1708.0","LUXI, CH","  56.4"," 7","  46.6"," 7","1017.6"," 7","832.4"," 7","  9.6"," 7","  3.6"," 7","  7.8","999.9","  69.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-30","24.5333333","103.7666666","1708.0","LUXI, CH","  57.0"," 7","  50.2"," 7","1020.2"," 7","834.9"," 7","  4.4"," 7","  3.1"," 7","  5.8","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"56886099999","2023-12-01","24.5333333","103.7666666","1708.0","LUXI, CH","  57.8"," 7","  51.6"," 7","1018.6"," 7","834.0"," 7"," 10.0"," 7","  5.5"," 7"," 13.6","999.9","  68.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-02","24.5333333","103.7666666","1708.0","LUXI, CH","  60.5"," 7","  53.0"," 7","1016.9"," 7","833.1"," 7"," 15.5"," 7","  5.0"," 7","  9.7","999.9","  70.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-03","24.5333333","103.7666666","1708.0","LUXI, CH","  57.5"," 7","  53.4"," 7","1016.9"," 7","832.7"," 7"," 11.6"," 7","  5.0"," 7","  9.7","999.9","  70.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-04","24.5333333","103.7666666","1708.0","LUXI, CH","  55.3"," 7","  50.2"," 7","1015.8"," 7","831.4"," 7"," 11.5"," 7","  5.6"," 7","  9.7","999.9","  67.1"," ","  45.7"," "," 0.00","G","999.9","100000"
"56886099999","2023-12-05","24.5333333","103.7666666","1708.0","LUXI, CH","  59.9"," 7","  49.1"," 7","1014.1"," 7","830.1"," 7"," 15.8"," 7","  6.4"," 7"," 11.7","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","100000"
"56886099999","2023-12-06","24.5333333","103.7666666","1708.0","LUXI, CH","  50.2"," 7","  41.6"," 7","1023.3"," 7","836.4"," 7"," 14.0"," 7","  3.9"," 7","  7.8","999.9","  69.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-07","24.5333333","103.7666666","1708.0","LUXI, CH","  55.8"," 7","  43.6"," 7","1017.9"," 7","832.0"," 7"," 12.0"," 7","  3.9"," 7","  5.8","999.9","  65.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-08","24.5333333","103.7666666","1708.0","LUXI, CH","  60.0"," 7","  55.0"," 7","1011.5"," 7","828.6"," 7"," 14.8"," 7","  5.8"," 7"," 11.7","999.9","  67.5"," ","  43.9"," "," 0.02","G","999.9","010000"
"56886099999","2023-12-09","24.5333333","103.7666666","1708.0","LUXI, CH","  61.9"," 7","  49.9"," 7","1009.0"," 7","827.5"," 7"," 16.5"," 7","  6.4"," 7"," 13.6","999.9","  73.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-10","24.5333333","103.7666666","1708.0","LUXI, CH","  61.7"," 6","  45.1"," 6","1009.8"," 6","827.5"," 6"," 15.8"," 6","  8.1"," 6"," 15.5","999.9","  73.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-11","24.5333333","103.7666666","1708.0","LUXI, CH","  57.6"," 7","  41.9"," 7","1014.2"," 7","830.7"," 7"," 15.5"," 7","  5.0"," 7","  9.7","999.9","  73.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-12","24.5333333","103.7666666","1708.0","LUXI, CH","  55.6"," 4","  50.8"," 4","1016.8"," 4","832.0"," 4"," 11.8"," 4","  4.4"," 4","  5.8","999.9","  73.6"," ","  43.9"," "," 0.11","G","999.9","010000"
"56886099999","2023-12-13","24.5333333","103.7666666","1708.0","LUXI, CH","  59.4"," 7","  55.2"," 7","1013.7"," 7","830.5"," 7"," 14.2"," 7","  6.4"," 7"," 11.7","999.9","  70.5"," ","  45.5"," "," 1.05","G","999.9","010000"
"56886099999","2023-12-14","24.5333333","103.7666666","1708.0","LUXI, CH","  60.3"," 7","  51.5"," 7","1012.8"," 7","830.4"," 7"," 15.7"," 7","  7.5"," 7"," 15.5","999.9","  71.8"," ","  49.8"," "," 0.01","G","999.9","010000"
"56886099999","2023-12-15","24.5333333","103.7666666","1708.0","LUXI, CH","  56.3"," 6","  46.4"," 6","1015.3"," 6","831.3"," 6"," 13.9"," 6","  5.2"," 6"," 11.7","999.9","  71.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-16","24.5333333","103.7666666","1708.0","LUXI, CH","  43.8"," 5","  41.7"," 5","1023.2"," 5","834.3"," 5","  5.9"," 5","  3.9"," 5","  7.8","999.9","  69.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-17","24.5333333","103.7666666","1708.0","LUXI, CH","  50.3"," 7","  44.9"," 7","1018.6"," 7","830.8"," 7"," 12.1"," 7","  6.4"," 7","  9.7","999.9","  60.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-18","24.5333333","103.7666666","1708.0","LUXI, CH","  53.9"," 6","  43.4"," 6","1015.9"," 6","831.4"," 6"," 13.0"," 6","  9.7"," 6"," 19.4","999.9","  70.0"," ","  38.3"," "," 0.00","G","999.9","100000"
"56886099999","2023-12-19","24.5333333","103.7666666","1708.0","LUXI, CH","  39.9"," 6","  39.3"," 6","1024.3"," 6","834.0"," 6","  1.7"," 6","  3.2"," 6","  3.9","999.9","  43.9","*","  37.0"," "," 0.00","G","999.9","100000"
"56886099999","2023-12-20","24.5333333","103.7666666","1708.0","LUXI, CH","  40.9"," 7","  37.8"," 7","1027.6"," 7","835.8"," 7","  7.0"," 7","  3.1"," 7","  5.8","999.9","  49.3"," ","  36.9"," "," 0.01","G","999.9","000000"
"56886099999","2023-12-21","24.5333333","103.7666666","1708.0","LUXI, CH","  38.5"," 7","  34.8"," 7","1030.3"," 7","837.4"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9","  49.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-22","24.5333333","103.7666666","1708.0","LUXI, CH","  38.7"," 7","  31.8"," 7","1031.7"," 7","838.3"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  43.3"," ","  35.1"," "," 0.03","G","999.9","010000"
"56886099999","2023-12-23","24.5333333","103.7666666","1708.0","LUXI, CH","  40.4"," 6","  36.4"," 6","1031.6"," 6","839.1"," 6","  5.8"," 6","  3.2"," 6","  7.8","999.9","  49.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-24","24.5333333","103.7666666","1708.0","LUXI, CH","  39.5"," 7","  35.1"," 7","1032.8"," 7","839.8"," 7","  3.9"," 7","  3.6"," 7","  5.8","999.9","  49.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-25","24.5333333","103.7666666","1708.0","LUXI, CH","  43.1"," 7","  38.8"," 7","1026.3"," 7","835.1"," 7","  4.1"," 7","  2.5"," 7","  5.8","999.9","  45.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-26","24.5333333","103.7666666","1708.0","LUXI, CH","  47.3"," 6","  41.8"," 6","1023.6"," 6","834.9"," 6","  5.8"," 6","  2.6"," 6","  5.8","999.9","  56.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-27","24.5333333","103.7666666","1708.0","LUXI, CH","  49.4"," 7","  41.2"," 7","1022.2"," 7","834.3"," 7","  8.8"," 7","  3.3"," 7","  9.7","999.9","  63.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-28","24.5333333","103.7666666","1708.0","LUXI, CH","  51.4"," 7","  42.3"," 7","1020.5"," 7","833.1"," 7"," 13.2"," 7","  4.2"," 7","  9.7","999.9","  65.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-29","24.5333333","103.7666666","1708.0","LUXI, CH","  54.3"," 7","  44.2"," 7","1018.5"," 7","832.4"," 7"," 13.9"," 7","  5.6"," 7"," 11.7","999.9","  65.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-30","24.5333333","103.7666666","1708.0","LUXI, CH","  50.7"," 7","  39.0"," 7","1018.6"," 7","832.3"," 7"," 12.3"," 7","  3.3"," 7","  7.8","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-12-31","24.5333333","103.7666666","1708.0","LUXI, CH","  52.0"," 7","  40.3"," 7","1018.6"," 7","831.6"," 7"," 13.0"," 7","  5.5"," 7"," 11.7","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
