"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54308099999","2023-08-05","41.2","116.6333333","661.0","FENGNING, CH","  77.9"," 7","  60.8"," 7","1002.5"," 7","921.9"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  90.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"54308099999","2023-08-06","41.2","116.6333333","661.0","FENGNING, CH","  70.4"," 7","  63.8"," 7","1004.6"," 7","922.9"," 7"," 10.7"," 7","  6.7"," 7"," 15.5","999.9","  90.7"," ","  62.6"," "," 0.41","G","999.9","010000"
"54308099999","2023-08-07","41.2","116.6333333","661.0","FENGNING, CH","  71.4"," 7","  67.8"," 7","1004.7"," 7","922.8"," 7","  6.9"," 7","  8.0"," 7"," 13.6","999.9","  84.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-08-08","41.2","116.6333333","661.0","FENGNING, CH","  75.9"," 7","  68.3"," 7","1005.7"," 7","924.5"," 7"," 11.6"," 7","  6.9"," 7"," 13.6","999.9","  86.4"," ","  64.6"," "," 1.84","G","999.9","000000"
"54308099999","2023-08-09","41.2","116.6333333","661.0","FENGNING, CH","  77.1"," 7","  70.3"," 7","1008.3"," 7","926.9"," 7","  8.2"," 7","  4.7"," 7"," 11.7","999.9","  86.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-08-10","41.2","116.6333333","661.0","FENGNING, CH","  76.4"," 6","  71.8"," 6","1005.2"," 6","924.3"," 6","  3.5"," 6","  8.1"," 6"," 15.5","999.9","  85.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"54308099999","2023-08-11","41.2","116.6333333","661.0","FENGNING, CH","  71.1"," 7","  70.5"," 7","1001.6"," 7","920.3"," 7","  1.2"," 7","  3.9"," 7","  7.8","999.9","  83.7"," ","  68.2"," "," 0.39","G","999.9","110000"
"54308099999","2023-08-12","41.2","116.6333333","661.0","FENGNING, CH","  75.8"," 7","  64.0"," 7","1002.0"," 7","921.1"," 7"," 15.9"," 7","  5.8"," 7"," 11.7","999.9","  87.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"54308099999","2023-08-13","41.2","116.6333333","661.0","FENGNING, CH","  74.8"," 7","  58.6"," 7","1005.4"," 7","924.2"," 7"," 17.7"," 7","  3.9"," 7","  7.8","999.9","  88.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"54308099999","2023-08-14","41.2","116.6333333","661.0","FENGNING, CH","  76.5"," 7","  60.3"," 7","1006.6"," 7","925.3"," 7"," 18.4"," 7","  5.0"," 7","  9.7","999.9","  90.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"54308099999","2023-08-15","41.2","116.6333333","661.0","FENGNING, CH","  77.7"," 7","  67.4"," 7","1005.3"," 7","924.3"," 7"," 13.3"," 7","  4.2"," 7","  7.8","999.9","  90.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-08-16","41.2","116.6333333","661.0","FENGNING, CH","  80.8"," 7","  64.3"," 7","1003.9"," 7","923.6"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  93.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"54308099999","2023-08-17","41.2","116.6333333","661.0","FENGNING, CH","  72.4"," 7","  66.1"," 7","1006.4"," 7","924.8"," 7","  6.8"," 7","  4.4"," 7"," 11.7","999.9","  93.7"," ","  60.8"," "," 0.19","G","999.9","010000"
"54308099999","2023-08-18","41.2","116.6333333","661.0","FENGNING, CH","  75.8"," 7","  51.2"," 7","1007.1"," 7","925.8"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"54308099999","2023-08-19","41.2","116.6333333","661.0","FENGNING, CH","  74.8"," 7","  53.1"," 7","1010.3"," 7","928.6"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  91.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"54308099999","2023-08-20","41.2","116.6333333","661.0","FENGNING, CH","  74.1"," 7","  63.0"," 7","1008.1"," 7","926.4"," 7"," 11.5"," 7","  6.9"," 7"," 19.4","999.9","  90.1"," ","  59.0"," "," 0.54","G","999.9","010000"
"54308099999","2023-08-21","41.2","116.6333333","661.0","FENGNING, CH","  70.8"," 7","  54.2"," 7","1003.1"," 7","921.5"," 7"," 17.4"," 7","  6.9"," 7"," 15.5","999.9","  86.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-08-22","41.2","116.6333333","661.0","FENGNING, CH","  68.7"," 7","  50.1"," 7","1006.4"," 7","924.3"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  82.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"54308099999","2023-08-23","41.2","116.6333333","661.0","FENGNING, CH","  71.8"," 7","  52.6"," 7","1009.3"," 7","927.1"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  84.2"," ","  53.1"," "," 0.12","G","999.9","010000"
"54308099999","2023-08-26","41.2","116.6333333","661.0","FENGNING, CH","  67.8"," 7","  55.5"," 7","1013.1"," 7","930.1"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-08-27","41.2","116.6333333","661.0","FENGNING, CH","  67.2"," 6","  57.5"," 6","1013.2"," 6","930.0"," 6"," 17.2"," 6","  3.2"," 6","  5.8","999.9","  79.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-08-28","41.2","116.6333333","661.0","FENGNING, CH","  65.0"," 7","  52.5"," 7","1012.4"," 7","929.2"," 7"," 17.1"," 7","  1.9"," 7","  5.8","999.9","  77.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"54308099999","2023-08-29","41.2","116.6333333","661.0","FENGNING, CH","  67.6"," 6","  49.1"," 6","1013.0"," 6","929.7"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  80.2"," ","  49.1"," "," 0.00","G","999.9","010000"
"54308099999","2023-08-30","41.2","116.6333333","661.0","FENGNING, CH","  64.1"," 7","  52.1"," 7","1012.5"," 7","928.9"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  80.2"," ","  49.8"," "," 0.44","G","999.9","010000"
"54308099999","2023-08-31","41.2","116.6333333","661.0","FENGNING, CH","  62.7"," 7","  51.3"," 7","1013.4"," 7","929.9"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  80.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-09-01","41.2","116.6333333","661.0","FENGNING, CH","  66.8"," 7","  49.9"," 7","1015.1"," 7","931.6"," 7"," 18.6"," 5","  3.1"," 7","  5.8","999.9","  82.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"54308099999","2023-09-02","41.2","116.6333333","661.0","FENGNING, CH","  66.4"," 7","  58.4"," 7","1011.7"," 7","928.5"," 7"," 10.7"," 7","  6.7"," 7"," 15.5","999.9","  82.4"," ","  50.5"," "," 0.20","G","999.9","010000"
"54308099999","2023-09-03","41.2","116.6333333","661.0","FENGNING, CH","  69.3"," 7","  63.2"," 7","1010.9"," 7","928.2"," 7"," 10.9"," 7","  3.3"," 7","  7.8","999.9","  79.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"54308099999","2023-09-04","41.2","116.6333333","661.0","FENGNING, CH","  75.2"," 7","  65.9"," 7","1012.7"," 7","930.8"," 7"," 10.2"," 7","  4.2"," 7","  7.8","999.9","  87.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-09-05","41.2","116.6333333","661.0","FENGNING, CH","  74.2"," 7","  67.0"," 7","1015.7"," 7","933.5"," 7","  4.4"," 7","  4.2"," 7","  7.8","999.9","  87.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-09-06","41.2","116.6333333","661.0","FENGNING, CH","  76.7"," 7","  65.0"," 7","1014.6"," 7","932.8"," 7","  6.7"," 7","  4.4"," 7"," 11.7","999.9","  90.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-09-07","41.2","116.6333333","661.0","FENGNING, CH","  74.2"," 6","  64.9"," 6","1012.5"," 6","930.6"," 6","  4.2"," 6","  9.4"," 6"," 15.5","999.9","  90.1"," ","  66.6"," "," 0.00","G","999.9","010000"
"54308099999","2023-09-08","41.2","116.6333333","661.0","FENGNING, CH","  68.3"," 6","  64.4"," 6","1013.2"," 6","930.6"," 6","  6.6"," 6","  2.9"," 6","  9.7","999.9","  83.1"," ","  63.9"," "," 0.14","G","999.9","010000"
"54308099999","2023-09-09","41.2","116.6333333","661.0","FENGNING, CH","  65.9"," 7","  62.7"," 7","1012.7"," 7","929.7"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  76.3"," ","  61.3"," "," 0.02","G","999.9","010000"
"54308099999","2023-09-10","41.2","116.6333333","661.0","FENGNING, CH","  69.9"," 7","  62.9"," 7","1008.1"," 7","925.9"," 7"," 12.8"," 7","  6.4"," 7"," 11.7","999.9","  80.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"54308099999","2023-09-11","41.2","116.6333333","661.0","FENGNING, CH","  66.8"," 7","  47.5"," 7","1012.0"," 7","929.2"," 7"," 17.0"," 7","  5.8"," 7"," 11.7","999.9","  81.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-09-12","41.2","116.6333333","661.0","FENGNING, CH","  61.3"," 6","  37.5"," 6","1016.1"," 6","932.1"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  81.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"54308099999","2023-09-13","41.2","116.6333333","661.0","FENGNING, CH","  63.5"," 7","  52.0"," 7","1014.5"," 7","930.6"," 7"," 15.1"," 7","  5.5"," 7"," 11.7","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-09-14","41.2","116.6333333","661.0","FENGNING, CH","  67.0"," 6","  58.2"," 6","1012.9"," 6","929.8"," 6"," 10.0"," 6","  7.1"," 6"," 11.7","999.9","  81.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"54308099999","2023-09-15","41.2","116.6333333","661.0","FENGNING, CH","  67.7"," 7","  56.1"," 7","1011.7"," 7","928.9"," 7"," 10.2"," 7","  6.9"," 7"," 11.7","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"54308099999","2023-09-16","41.2","116.6333333","661.0","FENGNING, CH","  69.3"," 7","  59.8"," 7","1011.0"," 7","928.3"," 7","  6.3"," 7","  5.0"," 7","  7.8","999.9","  80.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"54308099999","2023-09-17","41.2","116.6333333","661.0","FENGNING, CH","  62.3"," 7","  59.6"," 7","1009.4"," 7","926.3"," 7","  5.0"," 7","  6.4"," 7"," 13.6","999.9","  80.4"," ","  55.4"," "," 0.42","G","999.9","110000"
"54308099999","2023-09-18","41.2","116.6333333","661.0","FENGNING, CH","  61.9"," 6","  43.5"," 6","1012.3"," 6","928.8"," 6"," 15.7"," 6","  6.5"," 6"," 13.6","999.9","  78.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-09-19","41.2","116.6333333","661.0","FENGNING, CH","  62.5"," 4","  44.8"," 4","1018.7"," 4","934.0"," 4"," 17.7"," 4","  4.9"," 4","  7.8","999.9","  78.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"54308099999","2023-09-27","41.2","116.6333333","661.0","FENGNING, CH","  57.6"," 7","  29.3"," 7","1016.3"," 7","931.9"," 7"," 16.8"," 7","  5.6"," 7"," 11.7","999.9","  81.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"54308099999","2023-09-28","41.2","116.6333333","661.0","FENGNING, CH","  57.1"," 6","  32.2"," 6","1018.0"," 6","932.9"," 6"," 18.4"," 6","  3.9"," 6"," 11.7","999.9","  75.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"54308099999","2023-09-29","41.2","116.6333333","661.0","FENGNING, CH","  60.8"," 6","  31.6"," 6","1015.0"," 6","930.3"," 6"," 18.4"," 6","  8.4"," 6"," 17.5","999.9","  75.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"54308099999","2023-09-30","41.2","116.6333333","661.0","FENGNING, CH","  52.4"," 7","  34.6"," 7","1018.9"," 7","933.4"," 7"," 18.6"," 7","  5.6"," 7"," 13.6","999.9","  73.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-01","41.2","116.6333333","661.0","FENGNING, CH","  53.4"," 7","  31.8"," 7","1019.7"," 7","933.7"," 7"," 18.5"," 7","  2.2"," 7","  5.8","999.9","  71.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-02","41.2","116.6333333","661.0","FENGNING, CH","  55.9"," 7","  40.3"," 7","1017.0"," 7","931.6"," 7"," 16.5"," 7","  6.1"," 7","  9.7","999.9","  71.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-03","41.2","116.6333333","661.0","FENGNING, CH","  56.3"," 6","  43.5"," 6","1016.6"," 6","931.9"," 6"," 16.4"," 6","  3.6"," 6","  7.8","999.9","  75.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-04","41.2","116.6333333","661.0","FENGNING, CH","  51.9"," 7","  20.6"," 7","1024.3"," 7","938.3"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  75.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-05","41.2","116.6333333","661.0","FENGNING, CH","  57.1"," 4","  20.3"," 4","1025.5"," 4","938.7"," 4"," 17.7"," 4","  4.4"," 4","  9.7","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-06","41.2","116.6333333","661.0","FENGNING, CH","  52.1"," 7","  28.0"," 7","1023.1"," 7","936.7"," 7"," 17.8"," 7","  3.1"," 7","  7.8","999.9","  70.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-07","41.2","116.6333333","661.0","FENGNING, CH","  55.3"," 7","  39.3"," 7","1020.7"," 7","934.9"," 7"," 10.6"," 7","  6.9"," 7"," 17.5","999.9","  70.5"," ","  36.1"," "," 0.07","G","999.9","010000"
"54308099999","2023-10-08","41.2","116.6333333","661.0","FENGNING, CH","  52.6"," 7","  40.4"," 7","1020.9"," 7","935.1"," 7"," 16.0"," 7","  5.3"," 7","  9.7","999.9","  67.8"," ","  40.1"," "," 0.15","G","999.9","010000"
"54308099999","2023-10-09","41.2","116.6333333","661.0","FENGNING, CH","  50.9"," 7","  39.3"," 7","1027.4"," 7","940.8"," 7"," 15.0"," 7","  5.0"," 7"," 11.7","999.9","  64.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-10","41.2","116.6333333","661.0","FENGNING, CH","  52.1"," 7","  39.4"," 7","1027.5"," 7","940.8"," 7"," 13.1"," 7","  3.1"," 7","  9.7","999.9","  68.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-11","41.2","116.6333333","661.0","FENGNING, CH","  55.9"," 6","  42.9"," 6","1026.8"," 6","940.4"," 6"," 13.5"," 6","  5.2"," 6"," 11.7","999.9","  70.0"," ","  37.2"," "," 0.00","G","999.9","010000"
"54308099999","2023-10-12","41.2","116.6333333","661.0","FENGNING, CH","  51.6"," 6","  47.9"," 6","1025.1"," 6","938.6"," 6","  4.1"," 6","  3.9"," 6","  9.7","999.9","  70.0"," ","  40.6"," "," 0.10","G","999.9","110000"
"54308099999","2023-10-13","41.2","116.6333333","661.0","FENGNING, CH","  48.8"," 7","  36.9"," 7","1018.9"," 7","932.8"," 7"," 15.4"," 7","  3.1"," 7","  7.8","999.9","  63.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"54308099999","2023-10-14","41.2","116.6333333","661.0","FENGNING, CH","  50.7"," 7","  31.0"," 7","1014.7"," 7","928.9"," 7"," 18.3"," 7","  4.4"," 7"," 11.7","999.9","  68.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-15","41.2","116.6333333","661.0","FENGNING, CH","  49.3"," 7","  18.9"," 7","1021.1"," 7","934.6"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  68.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-16","41.2","116.6333333","661.0","FENGNING, CH","  47.0"," 7","  24.7"," 7","1022.1"," 7","935.1"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  66.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-17","41.2","116.6333333","661.0","FENGNING, CH","  53.2"," 6","  38.5"," 6","1017.8"," 6","931.4"," 6"," 16.4"," 6","  5.5"," 6"," 13.6","999.9","  66.6"," ","  29.7"," "," 0.01","G","999.9","000000"
"54308099999","2023-10-18","41.2","116.6333333","661.0","FENGNING, CH","  52.1"," 7","  21.2"," 7","1019.3"," 7","933.7"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  66.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-19","41.2","116.6333333","661.0","FENGNING, CH","  42.5"," 7","  14.7"," 7","1026.4"," 7","938.6"," 7"," 18.6"," 7"," 10.3"," 7"," 19.4","999.9","  63.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-20","41.2","116.6333333","661.0","FENGNING, CH","  46.4"," 7","  12.0"," 7","1025.4"," 7","937.8"," 7"," 18.4"," 7","  8.3"," 7"," 15.5","999.9","  58.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-21","41.2","116.6333333","661.0","FENGNING, CH","  46.8"," 7","  17.7"," 7","1023.0"," 7","936.2"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  66.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-22","41.2","116.6333333","661.0","FENGNING, CH","  49.0"," 7","  20.9"," 7","1020.4"," 7","933.7"," 7"," 18.5"," 7","  3.1"," 7","  7.8","999.9","  71.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-23","41.2","116.6333333","661.0","FENGNING, CH","  50.4"," 7","  29.6"," 7","1016.4"," 7","930.3"," 7"," 11.0"," 7","  5.8"," 7"," 11.7","999.9","  71.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-24","41.2","116.6333333","661.0","FENGNING, CH","  50.9"," 7","  24.1"," 7","1016.4"," 7","930.6"," 7"," 14.2"," 7","  2.2"," 7","  3.9","999.9","  74.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-25","41.2","116.6333333","661.0","FENGNING, CH","  52.2"," 7","  21.6"," 7","1018.6"," 7","932.6"," 7"," 18.0"," 7","  6.1"," 7"," 17.5","999.9","  74.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-26","41.2","116.6333333","661.0","FENGNING, CH","  46.4"," 7","  16.0"," 7","1022.1"," 7","935.3"," 7"," 18.6"," 7","  3.3"," 7"," 11.7","999.9","  74.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-27","41.2","116.6333333","661.0","FENGNING, CH","  49.0"," 7","  18.7"," 7","1018.9"," 7","932.3"," 7"," 17.7"," 7","  3.1"," 7","  9.7","999.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-28","41.2","116.6333333","661.0","FENGNING, CH","  51.3"," 7","  28.7"," 7","1018.3"," 7","932.2"," 7"," 12.4"," 7","  5.6"," 7"," 11.7","999.9","  73.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-29","41.2","116.6333333","661.0","FENGNING, CH","  48.5"," 6","  40.0"," 6","1018.4"," 6","932.1"," 6","  2.3"," 6","  4.2"," 6","  9.7","999.9","  69.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-10-30","41.2","116.6333333","661.0","FENGNING, CH","  54.4"," 7","  36.9"," 7","1018.1"," 7","932.3"," 7","  6.3"," 7","  6.1"," 7"," 13.6","999.9","  68.9"," ","  33.4"," "," 0.00","G","999.9","100000"
"54308099999","2023-10-31","41.2","116.6333333","661.0","FENGNING, CH","  54.2"," 7","  37.8"," 7","1014.5"," 7","929.6"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","  70.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-01","41.2","116.6333333","661.0","FENGNING, CH","  56.7"," 7","  39.4"," 7","1011.9"," 7","927.3"," 7","  7.1"," 7","  6.7"," 7"," 13.6","999.9","  73.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-02","41.2","116.6333333","661.0","FENGNING, CH","  49.9"," 7","  28.6"," 7","1014.2"," 7","928.8"," 7"," 10.0"," 7","  8.9"," 7"," 21.4","999.9","  73.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-03","41.2","116.6333333","661.0","FENGNING, CH","  43.8"," 7","  28.6"," 7","1019.6"," 7","932.5"," 7"," 14.6"," 7","  7.2"," 7"," 15.5","999.9","  68.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-04","41.2","116.6333333","661.0","FENGNING, CH","  46.6"," 7","  37.3"," 7","1021.3"," 7","934.1"," 7","  8.2"," 7","  5.5"," 7","  9.7","999.9","  57.4"," ","  30.7"," "," 0.02","G","999.9","010000"
"54308099999","2023-11-05","41.2","116.6333333","661.0","FENGNING, CH","  37.2"," 7","  29.5"," 7","1017.6"," 7","930.1"," 7","  9.6"," 7","  8.9"," 7"," 15.5","999.9","  56.7"," ","  25.9"," "," 0.07","G","999.9","010000"
"54308099999","2023-11-06","41.2","116.6333333","661.0","FENGNING, CH","  27.0"," 6","  10.2"," 6","1019.9"," 6","930.1"," 6"," 17.7"," 6"," 11.3"," 6"," 17.5","999.9","  45.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-07","41.2","116.6333333","661.0","FENGNING, CH","  30.5"," 7","  15.8"," 7","1021.2"," 7","931.3"," 7"," 15.8"," 7","  4.4"," 7"," 11.7","999.9","  43.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-08","41.2","116.6333333","661.0","FENGNING, CH","  34.1"," 7","  13.3"," 7","1021.5"," 7","932.5"," 7"," 16.0"," 7","  6.1"," 7"," 11.7","999.9","  50.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-09","41.2","116.6333333","661.0","FENGNING, CH","  22.7"," 7","  -4.8"," 7","1033.2"," 7","941.7"," 7"," 18.0"," 7"," 10.5"," 7"," 17.5","999.9","  50.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-10","41.2","116.6333333","661.0","FENGNING, CH","  20.9"," 7","  -2.8"," 7","1038.7"," 7","945.9"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  32.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-11","41.2","116.6333333","661.0","FENGNING, CH","  21.9"," 7","  -1.9"," 7","1038.4"," 7","945.5"," 7"," 17.9"," 7","  8.0"," 7"," 13.6","999.9","  32.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-12","41.2","116.6333333","661.0","FENGNING, CH","  22.6"," 7","   2.3"," 7","1040.7"," 7","947.9"," 7"," 18.6"," 7"," 11.1"," 7"," 15.5","999.9","  32.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-13","41.2","116.6333333","661.0","FENGNING, CH","  27.4"," 7","   4.7"," 7","1032.9"," 7","941.6"," 7"," 15.3"," 7","  2.2"," 7","  3.9","999.9","  43.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-14","41.2","116.6333333","661.0","FENGNING, CH","  32.5"," 6","   8.3"," 6","1028.3"," 6","937.8"," 6"," 12.8"," 6","  2.6"," 6","  7.8","999.9","  50.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-15","41.2","116.6333333","661.0","FENGNING, CH","  32.0"," 7","  12.8"," 7","1028.1"," 7","937.8"," 7"," 14.2"," 7","  5.0"," 7"," 13.6","999.9","  50.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-16","41.2","116.6333333","661.0","FENGNING, CH","  28.2"," 7","   5.4"," 7","1026.2"," 7","936.2"," 7"," 16.3"," 7"," 13.0"," 7"," 21.4","999.9","  41.7"," ","  17.8"," "," 0.00","G","999.9","001000"
"54308099999","2023-11-17","41.2","116.6333333","661.0","FENGNING, CH","  22.8"," 7","   1.1"," 7","1029.3"," 7","937.8"," 7"," 16.0"," 7"," 11.1"," 7"," 23.3","999.9","  36.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-18","41.2","116.6333333","661.0","FENGNING, CH","  30.9"," 7","   4.3"," 7","1022.1"," 7","932.0"," 7"," 16.4"," 7","  3.9"," 7","  9.7","999.9","  43.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-19","41.2","116.6333333","661.0","FENGNING, CH","  35.2"," 7","  13.1"," 7","1024.1"," 7","935.1"," 7"," 16.3"," 7","  1.1"," 7","  1.9","999.9","  54.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-20","41.2","116.6333333","661.0","FENGNING, CH","  33.1"," 7","  15.8"," 7","1020.9"," 7","931.6"," 7","  9.7"," 7","  4.2"," 7"," 11.7","999.9","  54.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-21","41.2","116.6333333","661.0","FENGNING, CH","  36.7"," 7","  18.7"," 7","1016.4"," 7","928.0"," 7","  5.0"," 7","  3.1"," 7","  5.8","999.9","  54.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-22","41.2","116.6333333","661.0","FENGNING, CH","  36.0"," 6","  14.7"," 6","1016.6"," 6","928.3"," 6"," 16.3"," 6"," 10.4"," 6"," 13.6","999.9","  54.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-23","41.2","116.6333333","661.0","FENGNING, CH","  11.5"," 7","  -8.4"," 7","1033.7"," 7","940.6"," 7"," 16.2"," 7"," 11.9"," 7"," 21.4","999.9","  20.7","*","  -2.4"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-24","41.2","116.6333333","661.0","FENGNING, CH","  10.4"," 7"," -11.3"," 7","1039.0"," 7","943.9"," 7"," 15.8"," 7","  2.2"," 7","  3.9","999.9","  24.4"," ","  -4.0"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-25","41.2","116.6333333","661.0","FENGNING, CH","  13.3"," 7","  -1.9"," 7","1031.9"," 7","938.0"," 7"," 15.4"," 7","  4.4"," 7","  9.7","999.9","  24.4"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-27","41.2","116.6333333","661.0","FENGNING, CH","  15.5"," 4","  -0.5"," 4","1026.9"," 4","934.9"," 4"," 18.5"," 4","  8.7"," 4"," 15.5","999.9","  36.5"," ","   4.6"," "," 0.00","G","999.9","000000"
