"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53513099999","2023-08-06","40.7666666","107.4","1041.0","LINHE, CH","  81.9"," 8","  59.3"," 8"," 997.5"," 8","887.0"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9","  96.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-07","40.7666666","107.4","1041.0","LINHE, CH","  81.7"," 7","  58.1"," 7"," 997.6"," 7","887.0"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  97.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-08","40.7666666","107.4","1041.0","LINHE, CH","  82.8"," 8","  59.8"," 8","1000.4"," 8","889.6"," 8"," 18.3"," 8","  4.9"," 8","  9.7","999.9","  97.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-09","40.7666666","107.4","1041.0","LINHE, CH","  82.6"," 8","  65.7"," 8","1000.9"," 8","890.3"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  95.2"," ","  71.8"," "," 0.01","G","999.9","010000"
"53513099999","2023-08-10","40.7666666","107.4","1041.0","LINHE, CH","  78.6"," 7","  68.2"," 7","1001.4"," 7","890.2"," 7"," 16.6"," 7","  3.3"," 7","  3.9","999.9","  95.2"," ","  68.0"," "," 0.44","G","999.9","010000"
"53513099999","2023-08-11","40.7666666","107.4","1041.0","LINHE, CH","  74.8"," 8","  62.9"," 8","1003.5"," 8","890.9"," 8"," 17.5"," 8","  3.9"," 8","  7.8","999.9","  92.5"," ","  65.8"," "," 0.00","G","999.9","010000"
"53513099999","2023-08-12","40.7666666","107.4","1041.0","LINHE, CH","  75.2"," 8","  59.7"," 8","1003.4"," 8","891.0"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-13","40.7666666","107.4","1041.0","LINHE, CH","  79.9"," 8","  58.9"," 8","1001.4"," 8","889.7"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  90.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"53513099999","2023-08-14","40.7666666","107.4","1041.0","LINHE, CH","  81.5"," 8","  60.9"," 8","1000.1"," 8","889.3"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  94.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-15","40.7666666","107.4","1041.0","LINHE, CH","  82.7"," 8","  60.2"," 8","1002.6"," 8","891.6"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  94.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-16","40.7666666","107.4","1041.0","LINHE, CH","  78.7"," 8","  57.6"," 8","1004.6"," 8","893.0"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  94.1"," ","  67.6"," "," 0.01","G","999.9","010000"
"53513099999","2023-08-17","40.7666666","107.4","1041.0","LINHE, CH","  72.2"," 8","  52.1"," 8","1008.8"," 8","895.5"," 8"," 15.4"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-18","40.7666666","107.4","1041.0","LINHE, CH","  72.4"," 8","  45.0"," 8","1009.0"," 8","895.3"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-19","40.7666666","107.4","1041.0","LINHE, CH","  76.1"," 8","  47.0"," 8","1006.9"," 8","894.0"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  90.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-20","40.7666666","107.4","1041.0","LINHE, CH","  75.7"," 8","  45.1"," 8","1004.1"," 8","891.6"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-21","40.7666666","107.4","1041.0","LINHE, CH","  71.2"," 8","  42.4"," 8","1006.0"," 8","892.8"," 8"," 18.1"," 8","  3.2"," 8","  3.9","999.9","  90.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-22","40.7666666","107.4","1041.0","LINHE, CH","  72.8"," 8","  43.5"," 8","1005.3"," 8","892.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  83.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"53513099999","2023-08-23","40.7666666","107.4","1041.0","LINHE, CH","  65.3"," 8","  44.7"," 8","1009.6"," 8","894.9"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-26","40.7666666","107.4","1041.0","LINHE, CH","  65.3"," 8","  50.7"," 8","1011.1"," 8","895.6"," 8"," 18.0"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-27","40.7666666","107.4","1041.0","LINHE, CH","  69.9"," 7","  49.2"," 7","1010.0"," 7","895.3"," 7"," 17.7"," 7","  2.5"," 7","  5.8","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-28","40.7666666","107.4","1041.0","LINHE, CH","  73.7"," 8","  44.0"," 8","1009.3"," 8","895.5"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-29","40.7666666","107.4","1041.0","LINHE, CH","  70.6"," 7","  45.7"," 7","1011.9"," 7","897.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  86.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-30","40.7666666","107.4","1041.0","LINHE, CH","  66.7"," 7","  45.2"," 7","1011.2"," 7","896.5"," 7"," 14.9"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-31","40.7666666","107.4","1041.0","LINHE, CH","  74.7"," 8","  47.1"," 8","1008.9"," 8","895.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  85.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-01","40.7666666","107.4","1041.0","LINHE, CH","  73.6"," 8","  51.5"," 8","1007.4"," 8","894.3"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-02","40.7666666","107.4","1041.0","LINHE, CH","  71.2"," 8","  54.5"," 8","1006.3"," 8","892.8"," 8"," 17.9"," 8","  1.7"," 8","  3.9","999.9","  87.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-03","40.7666666","107.4","1041.0","LINHE, CH","  76.8"," 8","  49.3"," 8","1006.8"," 8","893.9"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  92.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-04","40.7666666","107.4","1041.0","LINHE, CH","  80.4"," 8","  50.8"," 8","1005.8"," 8","893.9"," 8"," 17.3"," 8","  3.9"," 8","  5.8","999.9","  93.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-05","40.7666666","107.4","1041.0","LINHE, CH","  78.1"," 8","  47.3"," 8","1007.7"," 8","895.4"," 8"," 17.7"," 8","  5.3"," 8","  7.8","999.9","  93.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-06","40.7666666","107.4","1041.0","LINHE, CH","  78.0"," 8","  53.5"," 8","1006.2"," 8","893.9"," 8"," 14.4"," 8","  5.1"," 8","  5.8","999.9","  91.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-07","40.7666666","107.4","1041.0","LINHE, CH","  61.3"," 8","  58.0"," 8","1014.1"," 8","898.4"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  57.0"," "," 0.18","G","999.9","010000"
"53513099999","2023-09-08","40.7666666","107.4","1041.0","LINHE, CH","  63.2"," 8","  59.0"," 8","1014.6"," 8","898.4"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  69.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-09","40.7666666","107.4","1041.0","LINHE, CH","  66.9"," 8","  56.5"," 8","1010.0"," 8","895.1"," 8"," 13.1"," 8","  1.7"," 8","  3.9","999.9","  79.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-10","40.7666666","107.4","1041.0","LINHE, CH","  73.2"," 8","  47.0"," 8","1007.2"," 8","893.6"," 8"," 15.9"," 8","  5.1"," 8","  7.8","999.9","  87.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-11","40.7666666","107.4","1041.0","LINHE, CH","  66.8"," 8","  38.0"," 8","1012.8"," 8","897.9"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  87.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-12","40.7666666","107.4","1041.0","LINHE, CH","  65.3"," 6","  46.2"," 6","1011.9"," 6","896.6"," 6"," 18.2"," 6","  3.2"," 6","  5.8","999.9","  78.3"," ","  51.8"," "," 0.01","G","999.9","000000"
"53513099999","2023-09-13","40.7666666","107.4","1041.0","LINHE, CH","  71.3"," 8","  52.4"," 8","1006.8"," 8","892.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  83.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-14","40.7666666","107.4","1041.0","LINHE, CH","  67.7"," 6","  55.4"," 6","1005.2"," 6","891.7"," 6"," 14.8"," 6","  3.6"," 6","  7.8","999.9","  87.8"," ","  55.8"," "," 0.03","G","999.9","000000"
"53513099999","2023-09-15","40.7666666","107.4","1041.0","LINHE, CH","  68.0"," 8","  51.6"," 8","1007.8"," 8","893.3"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-16","40.7666666","107.4","1041.0","LINHE, CH","  67.3"," 8","  53.4"," 8","1006.4"," 8","892.0"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"53513099999","2023-09-17","40.7666666","107.4","1041.0","LINHE, CH","  63.7"," 8","  38.4"," 8","1009.9"," 8","894.6"," 8"," 17.3"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-18","40.7666666","107.4","1041.0","LINHE, CH","  63.6"," 7","  32.4"," 7","1014.5"," 7","898.5"," 7"," 18.4"," 7","  3.6"," 7","  5.8","999.9","  78.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-19","40.7666666","107.4","1041.0","LINHE, CH","  65.5"," 5","  35.5"," 5","1017.9"," 5","901.1"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  76.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-27","40.7666666","107.4","1041.0","LINHE, CH","  55.4"," 8","  31.7"," 8","1019.0"," 8","900.9"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9","  71.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-28","40.7666666","107.4","1041.0","LINHE, CH","  57.2"," 6","  35.3"," 6","1017.8"," 6","900.0"," 6"," 12.1"," 6","  3.9"," 6","  7.8","999.9","  75.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-29","40.7666666","107.4","1041.0","LINHE, CH","  54.3"," 7","  24.5"," 7","1021.0"," 7","902.2"," 7"," 17.4"," 7","  2.2"," 7","  3.9","999.9","  75.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"53513099999","2023-09-30","40.7666666","107.4","1041.0","LINHE, CH","  57.8"," 8","  24.9"," 8","1017.9"," 8","899.9"," 8"," 18.2"," 8","  4.4"," 8","  5.8","999.9","  70.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-01","40.7666666","107.4","1041.0","LINHE, CH","  59.1"," 8","  40.3"," 8","1013.8"," 8","897.0"," 8"," 13.6"," 8","  2.9"," 8","  3.9","999.9","  74.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-02","40.7666666","107.4","1041.0","LINHE, CH","  59.9"," 8","  43.6"," 8","1013.5"," 8","896.9"," 8"," 14.8"," 8","  1.7"," 8","  1.9","999.9","  77.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-03","40.7666666","107.4","1041.0","LINHE, CH","  60.3"," 7","  35.1"," 7","1018.5"," 7","901.3"," 7"," 16.1"," 7","  4.7"," 7","  7.8","999.9","  77.2"," ","  45.7"," "," 0.00","G","999.9","010000"
"53513099999","2023-10-04","40.7666666","107.4","1041.0","LINHE, CH","  53.5"," 8","  25.5"," 8","1025.2"," 8","906.4"," 8"," 16.7"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-05","40.7666666","107.4","1041.0","LINHE, CH","  52.8"," 7","  29.8"," 7","1024.0"," 7","904.3"," 7"," 13.7"," 7","  2.6"," 7","  3.9","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-06","40.7666666","107.4","1041.0","LINHE, CH","  54.2"," 8","  44.4"," 8","1020.3"," 8","901.4"," 8"," 13.1"," 8","  2.4"," 8","  5.8","999.9","  64.4"," ","  44.4"," "," 0.01","G","999.9","010000"
"53513099999","2023-10-07","40.7666666","107.4","1041.0","LINHE, CH","  53.0"," 8","  32.9"," 8","1020.8"," 8","902.0"," 8"," 15.9"," 8","  3.6"," 8","  7.8","999.9","  67.3"," ","  36.1"," "," 0.00","G","999.9","010000"
"53513099999","2023-10-08","40.7666666","107.4","1041.0","LINHE, CH","  47.1"," 8","  24.2"," 8","1027.7"," 8","907.0"," 8"," 14.3"," 8","  2.7"," 8","  5.8","999.9","  67.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-09","40.7666666","107.4","1041.0","LINHE, CH","  53.4"," 8","  29.4"," 8","1027.2"," 8","906.9"," 8"," 17.6"," 8","  3.4"," 8","  3.9","999.9","  64.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-10","40.7666666","107.4","1041.0","LINHE, CH","  55.9"," 8","  32.6"," 8","1022.8"," 8","904.0"," 8"," 13.9"," 8","  3.6"," 8","  3.9","999.9","  66.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-11","40.7666666","107.4","1041.0","LINHE, CH","  57.6"," 7","  29.0"," 7","1024.2"," 7","905.5"," 7"," 15.0"," 7","  4.7"," 7","  7.8","999.9","  68.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-12","40.7666666","107.4","1041.0","LINHE, CH","  53.8"," 7","  29.2"," 7","1025.3"," 7","906.0"," 7"," 12.7"," 7","  2.2"," 7","  3.9","999.9","  68.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-13","40.7666666","107.4","1041.0","LINHE, CH","  53.4"," 8","  26.9"," 8","1020.4"," 8","901.5"," 8"," 15.9"," 8","  2.7"," 8","  5.8","999.9","  71.6"," ","  38.7"," "," 0.00","G","999.9","010000"
"53513099999","2023-10-14","40.7666666","107.4","1041.0","LINHE, CH","  52.7"," 8","  24.9"," 8","1017.8"," 8","899.2"," 8"," 14.2"," 8","  1.9"," 8","  3.9","999.9","  72.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-15","40.7666666","107.4","1041.0","LINHE, CH","  53.9"," 8","  27.8"," 8","1018.5"," 8","899.7"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-16","40.7666666","107.4","1041.0","LINHE, CH","  53.8"," 8","  31.6"," 8","1015.9"," 8","897.7"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"53513099999","2023-10-17","40.7666666","107.4","1041.0","LINHE, CH","  52.3"," 7","  26.6"," 7","1020.0"," 7","900.6"," 7","  9.7"," 7","  2.5"," 7","  5.8","999.9","  72.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"53513099999","2023-10-18","40.7666666","107.4","1041.0","LINHE, CH","  48.2"," 8","  21.0"," 8","1025.3"," 8","905.0"," 8"," 12.9"," 8","  2.4"," 8","  5.8","999.9","  66.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-19","40.7666666","107.4","1041.0","LINHE, CH","  46.6"," 8","  22.8"," 8","1030.2"," 8","908.8"," 8"," 13.8"," 8","  2.4"," 8","  5.8","999.9","  66.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-20","40.7666666","107.4","1041.0","LINHE, CH","  44.8"," 8","  24.6"," 8","1029.2"," 8","907.4"," 8","  8.3"," 8","  1.9"," 8","  3.9","999.9","  63.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-21","40.7666666","107.4","1041.0","LINHE, CH","  46.1"," 8","  27.1"," 8","1024.1"," 8","903.1"," 8"," 11.1"," 8","  1.7"," 8","  3.9","999.9","  64.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-22","40.7666666","107.4","1041.0","LINHE, CH","  48.5"," 8","  26.4"," 8","1019.7"," 8","899.5"," 8"," 11.3"," 8","  2.4"," 8","  5.8","999.9","  66.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-23","40.7666666","107.4","1041.0","LINHE, CH","  51.0"," 7","  21.9"," 7","1016.9"," 7","897.8"," 7"," 12.9"," 7","  3.3"," 7","  5.8","999.9","  68.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-24","40.7666666","107.4","1041.0","LINHE, CH","  53.2"," 8","  21.6"," 8","1018.7"," 8","899.6"," 8"," 11.8"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-25","40.7666666","107.4","1041.0","LINHE, CH","  49.3"," 8","  23.2"," 8","1023.2"," 8","903.5"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-26","40.7666666","107.4","1041.0","LINHE, CH","  48.9"," 8","  27.8"," 8","1023.0"," 8","902.7"," 8"," 13.2"," 8","  2.2"," 8","  5.8","999.9","  68.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-27","40.7666666","107.4","1041.0","LINHE, CH","  49.2"," 8","  26.5"," 8","1018.0"," 8","898.4"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  69.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-28","40.7666666","107.4","1041.0","LINHE, CH","  50.2"," 8","  26.1"," 8","1016.9"," 8","897.6"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  70.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-29","40.7666666","107.4","1041.0","LINHE, CH","  48.2"," 7","  26.4"," 7","1019.5"," 7","899.9"," 7"," 12.9"," 7","  2.5"," 7","  5.8","999.9","  70.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-30","40.7666666","107.4","1041.0","LINHE, CH","  53.5"," 8","  26.3"," 8","1017.0"," 8","898.2"," 8"," 12.5"," 8","  3.4"," 8","  7.8","999.9","  70.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-10-31","40.7666666","107.4","1041.0","LINHE, CH","  53.0"," 8","  28.7"," 8","1015.8"," 8","897.4"," 8"," 12.8"," 8","  4.4"," 8","  9.7","999.9","  70.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-01","40.7666666","107.4","1041.0","LINHE, CH","  57.7"," 8","  29.5"," 8","1012.1"," 8","894.7"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  74.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-02","40.7666666","107.4","1041.0","LINHE, CH","  44.9"," 8","  21.7"," 8","1020.5"," 8","900.7"," 8"," 15.5"," 8","  5.1"," 8","  9.7","999.9","  74.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-03","40.7666666","107.4","1041.0","LINHE, CH","  43.6"," 8","  21.3"," 8","1018.3"," 8","897.6"," 8"," 13.0"," 8","  5.1"," 8"," 11.7","999.9","  56.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-04","40.7666666","107.4","1041.0","LINHE, CH","  45.1"," 8","  25.7"," 8","1018.3"," 8","897.6"," 8"," 12.7"," 8","  4.4"," 8","  7.8","999.9","  59.5"," ","  33.3"," "," 0.11","G","999.9","011000"
"53513099999","2023-11-05","40.7666666","107.4","1041.0","LINHE, CH","  29.9"," 8","   7.8"," 8","1028.9"," 8","904.4"," 8"," 18.1"," 8","  6.1"," 8","  9.7","999.9","  59.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-06","40.7666666","107.4","1041.0","LINHE, CH","  34.3"," 7","  17.4"," 7","1022.3"," 7","898.4"," 7"," 17.6"," 7","  3.6"," 7","  5.8","999.9","  43.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-07","40.7666666","107.4","1041.0","LINHE, CH","  36.9"," 8","   8.7"," 8","1018.9"," 8","896.5"," 8"," 17.6"," 8","  5.1"," 8","  9.7","999.9","  48.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-08","40.7666666","107.4","1041.0","LINHE, CH","  29.0"," 8","   6.6"," 8","1026.2"," 8","901.7"," 8"," 17.8"," 8","  6.8"," 8"," 11.7","999.9","  48.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-09","40.7666666","107.4","1041.0","LINHE, CH","  24.0"," 8","  -0.2"," 8","1035.5"," 8","908.0"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  42.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-10","40.7666666","107.4","1041.0","LINHE, CH","  24.5"," 7","  -3.3"," 7","1037.9"," 7","910.2"," 7"," 18.2"," 7","  5.5"," 7","  7.8","999.9","  32.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-11","40.7666666","107.4","1041.0","LINHE, CH","  21.4"," 8","  -2.4"," 8","1044.4"," 8","915.6"," 8"," 17.5"," 8","  2.9"," 8","  5.8","999.9","  32.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-12","40.7666666","107.4","1041.0","LINHE, CH","  27.7"," 8","   1.9"," 8","1042.9"," 8","914.8"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  37.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-13","40.7666666","107.4","1041.0","LINHE, CH","  28.3"," 8","  10.0"," 8","1033.1"," 8","907.2"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  41.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-14","40.7666666","107.4","1041.0","LINHE, CH","  33.0"," 7","  10.9"," 7","1030.5"," 7","905.0"," 7"," 12.3"," 7","  2.8"," 7","  5.8","999.9","  43.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-15","40.7666666","107.4","1041.0","LINHE, CH","  31.1"," 8","  13.9"," 8","1037.6"," 8","912.0"," 8"," 13.7"," 8","  5.3"," 8"," 11.7","999.9","  43.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-16","40.7666666","107.4","1041.0","LINHE, CH","  31.3"," 8","   9.6"," 8","1034.7"," 8","909.1"," 8"," 17.9"," 8","  4.1"," 8","  9.7","999.9","  42.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-17","40.7666666","107.4","1041.0","LINHE, CH","  33.0"," 8","   9.0"," 8","1030.3"," 8","905.6"," 8"," 16.6"," 8","  2.7"," 8","  3.9","999.9","  49.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-18","40.7666666","107.4","1041.0","LINHE, CH","  35.9"," 8","  10.3"," 8","1025.3"," 8","901.9"," 8"," 15.0"," 8","  4.1"," 8","  9.7","999.9","  52.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-19","40.7666666","107.4","1041.0","LINHE, CH","  31.9"," 8","  15.5"," 8","1023.7"," 8","899.8"," 8","  8.2"," 8","  1.9"," 8","  3.9","999.9","  52.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-20","40.7666666","107.4","1041.0","LINHE, CH","  34.5"," 8","  15.6"," 8","1020.4"," 8","897.0"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  53.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-21","40.7666666","107.4","1041.0","LINHE, CH","  36.4"," 8","  17.4"," 8","1020.3"," 8","897.5"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  53.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-22","40.7666666","107.4","1041.0","LINHE, CH","  22.8"," 8","   1.4"," 8","1031.8"," 8","905.7"," 8"," 17.5"," 8","  8.3"," 8","  9.7","999.9","  49.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-23","40.7666666","107.4","1041.0","LINHE, CH","  13.5"," 8"," -10.1"," 8","1037.9"," 8","907.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-24","40.7666666","107.4","1041.0","LINHE, CH","  20.9"," 8","  -2.4"," 8","1031.2"," 8","903.1"," 8"," 16.7"," 8","  5.3"," 8","  7.8","999.9","  29.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-25","40.7666666","107.4","1041.0","LINHE, CH","  28.4"," 8","   2.5"," 8","1027.8"," 8","902.0"," 8"," 16.5"," 8","  4.6"," 8","  9.7","999.9","  38.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-27","40.7666666","107.4","1041.0","LINHE, CH","  19.4"," 5","   4.6"," 5","1029.2"," 5","902.9"," 5"," 18.6"," 5","  3.5"," 5","  7.8","999.9","  47.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-28","40.7666666","107.4","1041.0","LINHE, CH","  18.4"," 8","   0.4"," 8","1034.2"," 8","905.8"," 8"," 17.8"," 8","  5.3"," 8","  9.7","999.9","  35.1"," ","   6.6"," "," 0.00","G","999.9","000000"
