"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50978099999","2023-11-23","45.3","130.9166666","273.5","JIXI, CH","  13.4"," 8","   0.4"," 8","1016.3"," 8","981.1"," 8"," 14.4"," 8"," 10.2"," 8"," 13.6","999.9","  33.6"," ","   6.3"," "," 0.01","G","  9.4","001000"
"50978099999","2023-11-24","45.3","130.9166666","273.5","JIXI, CH","   7.2"," 8","  -6.3"," 8","1026.6"," 8","990.5"," 8"," 18.0"," 8"," 10.7"," 8"," 15.5"," 21.0","  19.2"," ","   1.9"," "," 0.00","G","  9.4","000000"
"50978099999","2023-11-25","45.3","130.9166666","273.5","JIXI, CH","   9.2"," 8","  -3.4"," 8","1030.2"," 8","993.8"," 8"," 14.3"," 8","  7.0"," 8"," 11.7","999.9","  14.7"," ","   1.8"," "," 0.04","G","999.9","001000"
"50978099999","2023-11-27","45.3","130.9166666","273.5","JIXI, CH","   6.7"," 7","   2.9"," 7","1015.0"," 7","979.0"," 7","  2.8"," 7","  4.6"," 7","  5.8","999.9","  18.5"," ","  -1.5"," "," 0.02","G","  9.4","001000"
"50978099999","2023-11-28","45.3","130.9166666","273.5","JIXI, CH","   5.2"," 8","  -5.3"," 8","1017.6"," 8","981.5"," 8"," 11.7"," 8"," 10.1"," 8"," 13.6"," 23.5","  12.4"," ","  -0.2"," "," 0.00","G","  9.4","000000"
"50978099999","2023-11-29","45.3","130.9166666","273.5","JIXI, CH","   2.4"," 8","  -8.1"," 8","1021.5"," 8","985.1"," 8"," 15.7"," 8","  9.9"," 8"," 13.6"," 16.3","  12.4"," ","  -2.4"," "," 0.00","G","  9.4","001000"
"50978099999","2023-11-30","45.3","130.9166666","273.5","JIXI, CH","   7.9"," 8","  -3.1"," 8","1022.5"," 8","986.3"," 8"," 18.6"," 8"," 11.0"," 8"," 13.6"," 24.3","  14.4"," ","  -2.4"," "," 0.00","G","999.9","000000"
"50978099999","2023-12-01","45.3","130.9166666","273.5","JIXI, CH","  10.1"," 8","  -0.6"," 8","1021.7"," 8","985.8"," 8"," 15.3"," 8","  7.9"," 8","  9.7"," 20.4","  17.8"," ","   2.8"," "," 0.00","G","999.9","000000"
"50978099999","2023-12-02","45.3","130.9166666","273.5","JIXI, CH","  12.7"," 8","   3.2"," 8","1022.2"," 8","986.4"," 8","  9.7"," 8","  5.3"," 8","  9.7"," 14.0","  21.6"," ","   4.5"," "," 0.00","G","999.9","000000"
"50978099999","2023-12-03","45.3","130.9166666","273.5","JIXI, CH","  15.7"," 8","   4.6"," 8","1020.2"," 8","984.7"," 8"," 10.4"," 8","  4.9"," 8","  9.7"," 10.7","  22.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"50978099999","2023-12-04","45.3","130.9166666","273.5","JIXI, CH","  26.0"," 8","  15.9"," 8","1014.5"," 8","979.9"," 8"," 10.3"," 8","  6.6"," 8"," 11.7","999.9","  35.8"," ","   7.2"," "," 0.00","G","999.9","000000"
"50978099999","2023-12-05","45.3","130.9166666","273.5","JIXI, CH","  23.8"," 8","  17.1"," 8","1011.8"," 8","977.2"," 8","  3.9"," 8","  3.5"," 8","  5.8"," 16.9","  35.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"50978099999","2023-12-06","45.3","130.9166666","273.5","JIXI, CH","  25.7"," 8","  13.3"," 8","1004.6"," 8","970.6"," 8"," 11.7"," 8","  7.7"," 8"," 11.7","999.9","  37.2"," ","  11.3"," "," 0.03","G","  9.4","010000"
"50978099999","2023-12-07","45.3","130.9166666","273.5","JIXI, CH","  11.2"," 8","  -5.7"," 8","1010.8"," 8","975.6"," 8"," 16.4"," 8","  8.7"," 8"," 15.5"," 23.3","  37.2"," ","   2.7"," "," 0.00","G","  9.4","000000"
"50978099999","2023-12-08","45.3","130.9166666","273.5","JIXI, CH","  19.9"," 8","   6.7"," 8","1008.7"," 8","973.7"," 8"," 13.2"," 8","  7.6"," 8"," 13.6"," 15.7","  31.1"," ","   2.7"," "," 0.00","G","999.9","000000"
"50978099999","2023-12-09","45.3","130.9166666","273.5","JIXI, CH","   7.4"," 8","  -6.2"," 8","1025.5"," 8","989.7"," 8"," 16.6"," 8","  7.3"," 8"," 11.7"," 30.3","  31.1"," ","  -4.4"," "," 0.00","G","999.9","000000"
"50978099999","2023-12-10","45.3","130.9166666","273.5","JIXI, CH","  -0.3"," 8"," -17.4"," 8","1035.8"," 8","998.7"," 8"," 17.7"," 8"," 11.6"," 8"," 15.5"," 19.8","  19.4"," ","  -6.5"," "," 0.00","G","999.9","000000"
"50978099999","2023-12-11","45.3","130.9166666","273.5","JIXI, CH","  -2.5"," 6"," -15.9"," 6","1034.7"," 6","997.4"," 6"," 12.1"," 6","  3.9"," 6","  9.9"," 22.9","   6.6"," ","  -6.5"," "," 0.00","G","999.9","000000"
"50978099999","2023-12-12","45.3","130.9166666","273.5","JIXI, CH","  -2.5"," 5"," -16.6"," 5","1032.9"," 5","995.8"," 5"," 10.9"," 5","  4.8"," 5","  5.8","999.9","   6.6"," ","  -7.2"," "," 0.00","G","  9.4","000000"
"50978099999","2023-12-13","45.3","130.9166666","273.5","JIXI, CH","  -1.8"," 8"," -16.3"," 8","1039.3"," 8","001.9"," 8"," 12.7"," 8","  5.9"," 8","  9.7"," 13.2","   9.0"," ","  -9.4"," "," 0.00","G","999.9","000000"
"50978099999","2023-12-14","45.3","130.9166666","273.5","JIXI, CH","  -1.1"," 8"," -15.5"," 8","1038.7"," 8","001.3"," 8"," 10.0"," 8","  3.2"," 8","  3.9"," 10.1","   9.0"," "," -10.3"," "," 0.00","G","999.9","000000"
"50978099999","2023-12-15","45.3","130.9166666","273.5","JIXI, CH","  -0.7"," 8"," -18.2"," 8","1028.1"," 8","991.2"," 8"," 18.0"," 8","  5.5"," 8","  9.7","999.9","   8.4"," "," -10.3"," "," 0.00","G","999.9","000000"
"50978099999","2023-12-16","45.3","130.9166666","273.5","JIXI, CH","  -4.3"," 7"," -15.0"," 7","1021.4"," 7","984.5"," 7"," 10.3"," 7","  9.7"," 7"," 13.6"," 18.3","   5.5"," ","  -8.7"," "," 0.04","G","999.9","001000"
"50978099999","2023-12-17","45.3","130.9166666","273.5","JIXI, CH","  -6.8"," 8"," -20.7"," 8","1029.0"," 8","991.6"," 8"," 17.3"," 8","  9.4"," 8"," 15.5"," 25.1","   0.9"," "," -11.9"," "," 0.00","G","  9.8","000000"
"50978099999","2023-12-18","45.3","130.9166666","273.5","JIXI, CH","  -6.3"," 8"," -17.9"," 8","1034.9"," 8","997.3"," 8"," 11.2"," 8","  4.7"," 8","  9.7"," 19.0","   3.4"," "," -15.3"," "," 0.00","G","999.9","000000"
"50978099999","2023-12-19","45.3","130.9166666","273.5","JIXI, CH"," -10.9"," 6"," -20.9"," 6","1031.7"," 6","994.0"," 6","  8.5"," 6","  5.8"," 6"," 11.7","999.9","   3.4"," "," -16.6"," "," 0.00","G","  9.8","000000"
"50978099999","2023-12-20","45.3","130.9166666","273.5","JIXI, CH"," -11.0"," 8"," -21.7"," 8","1028.0"," 8","990.2"," 8"," 11.6"," 8"," 10.5"," 8"," 13.6"," 22.9","   0.5"," "," -15.9"," "," 0.00","G","999.9","001000"
"50978099999","2023-12-21","45.3","130.9166666","273.5","JIXI, CH","  -9.9"," 8"," -20.7"," 8","1029.7"," 8","991.9"," 8"," 12.8"," 8"," 10.6"," 8"," 11.7"," 19.6","  -4.0"," "," -15.9"," "," 0.00","G","999.9","000000"
"50978099999","2023-12-22","45.3","130.9166666","273.5","JIXI, CH","  -3.5"," 8"," -14.6"," 8","1031.2"," 8","993.7"," 8"," 13.0"," 8","  9.5"," 8"," 13.6","999.9","   1.8"," "," -14.6"," "," 0.00","G","  9.8","000000"
"50978099999","2023-12-23","45.3","130.9166666","273.5","JIXI, CH","   2.3"," 8","  -8.2"," 8","1033.1"," 8","996.1"," 8","  8.8"," 8","  6.3"," 8"," 11.7"," 18.3","  10.2"," "," -11.7"," "," 0.00","G","999.9","000000"
"50978099999","2023-12-24","45.3","130.9166666","273.5","JIXI, CH","   6.9"," 8","  -3.9"," 8","1026.2"," 8","989.8"," 8","  7.4"," 8","  4.8"," 8","  9.7","999.9","  16.2"," ","  -3.6"," "," 0.00","G","999.9","000000"
"50978099999","2023-12-25","45.3","130.9166666","273.5","JIXI, CH","   9.5"," 8","  -0.9"," 8","1021.6"," 8","985.6"," 8","  6.5"," 8","  5.7"," 8","  9.7"," 16.9","  16.2"," ","   0.7"," "," 0.08","G","999.9","001000"
"50978099999","2023-12-26","45.3","130.9166666","273.5","JIXI, CH","   8.5"," 8","  -1.0"," 8","1027.7"," 8","991.6"," 8","  6.9"," 8","  9.9"," 8"," 13.6","999.9","  15.6"," ","   1.6"," "," 0.01","G"," 10.6","001000"
"50978099999","2023-12-27","45.3","130.9166666","273.5","JIXI, CH","   8.5"," 8","  -1.8"," 8","1030.5"," 8","994.2"," 8"," 10.9"," 8","  6.1"," 8","  9.7"," 25.3","  16.9"," ","  -1.1"," "," 0.00","G","999.9","000000"
"50978099999","2023-12-28","45.3","130.9166666","273.5","JIXI, CH","  11.2"," 8","   2.0"," 8","1026.5"," 8","990.5"," 8","  6.3"," 8","  2.9"," 8","  3.9","999.9","  22.5"," ","  -1.1"," "," 0.00","G"," 10.6","000000"
"50978099999","2023-12-29","45.3","130.9166666","273.5","JIXI, CH","  18.9"," 8","   9.8"," 8","1022.7"," 8","987.2"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  22.8"," ","   3.6"," "," 0.00","G"," 10.6","001000"
"50978099999","2023-12-30","45.3","130.9166666","273.5","JIXI, CH","  12.3"," 8","   6.9"," 8","1023.4"," 8","987.8"," 8","  3.8"," 8","  5.6"," 8","  7.8","999.9","  22.8"," ","   5.0"," "," 0.09","G"," 11.0","001000"
"50978099999","2023-12-31","45.3","130.9166666","273.5","JIXI, CH","   0.5"," 8"," -12.1"," 8","1030.9"," 8","994.2"," 8"," 13.2"," 8","  5.5"," 8","  7.8"," 12.6","  17.6"," ","  -6.3"," "," 0.00","G","999.9","000000"
