"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52436099999","2023-07-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  78.1"," 7","  38.7"," 7","1002.0"," 7","843.5"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  93.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  78.7"," 7","  34.0"," 7","1000.5"," 7","841.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  95.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  82.7"," 7","  39.4"," 7"," 994.6"," 7","837.4"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  96.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  82.7"," 7","  44.9"," 7"," 992.5"," 7","836.2"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  76.9"," 7","  46.4"," 7"," 998.6"," 7","840.6"," 7"," 18.6"," 7"," 10.3"," 7"," 15.5","999.9","  93.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-31","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  69.8"," 7","  51.4"," 7","1004.2"," 7","842.9"," 7"," 18.6"," 7"," 13.0"," 7"," 19.4","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  74.5"," 7","  44.3"," 7","1003.3"," 7","843.2"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  86.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  75.1"," 7","  46.0"," 7","1001.7"," 7","841.7"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  87.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  77.4"," 7","  49.2"," 7","1000.2"," 7","841.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  92.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  82.2"," 7","  44.6"," 7"," 999.3"," 7","841.4"," 7"," 18.6"," 7","  5.3"," 7","  5.8","999.9","  94.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  77.8"," 7","  46.4"," 7","1000.0"," 7","842.1"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  94.5"," ","  59.9"," "," 0.00","G","999.9","010000"
"52436099999","2023-08-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  78.1"," 7","  41.6"," 7"," 998.7"," 7","840.0"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  91.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  80.8"," 7","  40.7"," 7"," 991.8"," 7","834.7"," 7"," 18.6"," 7","  8.5"," 7"," 11.7","999.9","  92.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  85.7"," 7","  49.3"," 7"," 990.3"," 7","834.9"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  94.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  78.1"," 7","  52.4"," 7","1000.8"," 7","842.8"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  94.8"," ","  69.4"," "," 0.01","G","999.9","010000"
"52436099999","2023-08-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  66.5"," 6","  60.9"," 6","1008.4"," 6","846.2"," 6"," 18.2"," 6","  5.5"," 6","  7.8","999.9","  87.1"," ","  59.9"," "," 0.12","G","999.9","010000"
"52436099999","2023-08-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  76.6"," 7","  51.7"," 7","1002.7"," 7","842.6"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  90.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  79.0"," 7","  49.6"," 7"," 998.3"," 7","839.8"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  77.2"," 7","  49.4"," 7"," 999.3"," 7","840.5"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  91.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.5"," 7","  43.9"," 7","1001.5"," 7","841.3"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  86.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  71.6"," 7","  41.2"," 7","1004.4"," 7","843.8"," 7"," 16.5"," 7"," 13.0"," 7"," 21.4","999.9","  87.8"," ","  54.9"," "," 0.02","G","999.9","010000"
"52436099999","2023-08-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  61.5"," 7","  50.4"," 7","1015.8"," 7","850.4"," 7"," 18.6"," 7","  7.4"," 7"," 13.6"," 49.9","  87.8"," ","  49.8"," "," 0.13","G","999.9","010000"
"52436099999","2023-08-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  68.6"," 7","  43.8"," 7","1012.3"," 7","848.5"," 7"," 18.6"," 7","  4.8"," 7","  7.8","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  68.3"," 7","  38.4"," 7","1009.6"," 7","846.9"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  70.6"," 7","  36.7"," 7","1008.5"," 7","846.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  86.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  70.4"," 7","  36.1"," 7","1009.7"," 7","847.3"," 7"," 18.6"," 7","  4.2"," 7","  9.7"," 15.3","  86.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  71.5"," 7","  31.8"," 7","1007.2"," 7","845.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  86.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  67.4"," 7","  39.0"," 7","1006.3"," 7","844.0"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  86.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  69.9"," 7","  36.4"," 7","1004.9"," 7","842.9"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  82.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  63.5"," 4","  45.2"," 4","1004.9"," 4","843.1"," 4"," 18.6"," 4","  4.3"," 4","  9.9"," 22.1","  83.1"," ","  51.6"," "," 0.01","G","999.9","010000"
"52436099999","2023-08-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  68.4"," 7","  42.2"," 7","1005.6"," 7","843.4"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  83.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.7"," 6","  37.4"," 6","1002.8"," 6","841.5"," 6"," 18.6"," 6"," 10.0"," 6"," 13.6","999.9","  83.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  71.8"," 7","  31.3"," 7","1000.6"," 7","840.1"," 7"," 18.6"," 7"," 13.6"," 7"," 17.5","999.9","  82.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  73.0"," 6","  34.5"," 6","1002.9"," 6","842.3"," 6"," 18.6"," 6"," 14.2"," 6"," 17.5","999.9","  83.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-08-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  69.1"," 7","  43.7"," 7","1008.1"," 7","845.9"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  83.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"52436099999","2023-08-31","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  70.1"," 6","  38.5"," 6","1007.7"," 6","846.0"," 6"," 18.6"," 6","  4.7"," 6","  7.8"," 25.1","  86.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  71.6"," 7","  34.5"," 7","1008.1"," 7","846.1"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  88.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.7"," 7","  30.9"," 6","1005.0"," 7","843.7"," 7"," 18.6"," 7","  5.4"," 7","  9.7","999.9","  88.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  73.7"," 7","  32.8"," 7","1001.9"," 7","841.4"," 7"," 18.6"," 7","  5.1"," 7","  9.7"," 10.1","  89.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  76.4"," 7","  36.4"," 7"," 996.1"," 7","837.4"," 7"," 18.6"," 7","  8.1"," 7"," 13.6"," 13.8","  89.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  75.2"," 7","  45.4"," 7"," 999.7"," 7","840.5"," 7"," 18.6"," 7","  5.9"," 7","  9.7"," 13.8","  89.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  58.4"," 7","  48.2"," 7","1013.4"," 7","848.5"," 7"," 17.0"," 7"," 10.5"," 7"," 24.9"," 40.0","  67.5","*","  45.1"," "," 0.03","G","999.9","010000"
"52436099999","2023-09-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  62.1"," 6","  39.3"," 6","1013.2"," 6","847.8"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  65.2"," 6","  39.7"," 6","1008.9"," 6","845.3"," 6"," 18.6"," 6","  5.0"," 6","  7.8"," 13.8","  82.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  69.2"," 7","  36.1"," 7","1008.2"," 7","845.4"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  85.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  65.8"," 7","  35.5"," 7","1010.1"," 7","846.6"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  85.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  67.9"," 7","  34.2"," 7","1008.1"," 7","845.1"," 7"," 18.6"," 7","  4.7"," 7","  7.8"," 10.1","  84.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  68.1"," 6","  34.0"," 6","1006.3"," 6","844.2"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  86.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  69.2"," 7","  39.1"," 7","1002.8"," 7","841.0"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  67.9"," 7","  35.5"," 7","1006.5"," 7","843.9"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  88.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  64.6"," 7","  33.2"," 7","1006.8"," 7","843.7"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  81.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  60.7"," 7","  35.3"," 7","1010.8"," 7","845.8"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  80.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  59.9"," 7","  31.8"," 7","1012.1"," 7","846.5"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  57.7"," 6","  27.9"," 6","1013.3"," 6","847.5"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  73.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  63.6"," 5","  32.4"," 5","1015.1"," 5","848.6"," 5"," 18.6"," 5","  5.1"," 5","  9.7","999.9","  75.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  49.3"," 4","  41.9"," 4","1019.0"," 4","850.1"," 4"," 18.6"," 4","  8.3"," 4"," 11.7"," 25.6","  63.3"," ","  43.3"," "," 0.15","G","999.9","010000"
"52436099999","2023-09-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  54.9"," 7","  25.7"," 7","1018.3"," 7","849.6"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  69.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  52.1"," 6","  26.2"," 6","1019.7"," 6","851.1"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  69.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  53.7"," 5","  22.1"," 5","1018.0"," 5","848.8"," 5"," 18.6"," 5","  5.9"," 5","  7.8","999.9","  70.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-09-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  59.5"," 7","  18.7"," 7","1011.7"," 7","845.6"," 7"," 18.6"," 7"," 11.1"," 7"," 17.5","999.9","  71.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  53.7"," 7","  22.0"," 7","1014.6"," 7","847.6"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  71.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  56.6"," 7","  29.3"," 7","1015.2"," 7","847.4"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  71.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  59.1"," 7","  29.8"," 7","1015.7"," 7","849.0"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  71.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  57.5"," 7","  29.9"," 7","1016.6"," 7","850.1"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  70.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  55.9"," 4","  33.8"," 4","1019.8"," 4","851.2"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  70.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  54.2"," 7","  30.1"," 7","1018.5"," 7","849.9"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  71.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  53.9"," 6","  24.0"," 6","1018.9"," 6","850.0"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  71.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  54.0"," 7","  22.6"," 7","1020.0"," 7","851.3"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  69.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  52.1"," 7","  23.5"," 7","1023.1"," 7","853.6"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  69.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  53.1"," 7","  21.7"," 7","1020.7"," 7","851.4"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  66.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  51.4"," 7","  23.4"," 7","1025.8"," 7","855.7"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  65.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  53.5"," 7","  21.2"," 7","1024.7"," 7","854.9"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  68.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  52.6"," 7","  20.7"," 7","1021.0"," 7","851.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  69.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  52.5"," 7","  16.0"," 7","1016.5"," 7","847.6"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  69.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  51.4"," 7","  14.4"," 7","1015.6"," 7","846.9"," 7"," 18.5"," 7","  4.4"," 7","  9.7","999.9","  70.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  46.4"," 7","  23.6"," 7","1021.1"," 7","850.0"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  70.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  46.1"," 5","  19.9"," 5","1024.6"," 5","852.1"," 5"," 18.6"," 5","  7.8"," 5"," 11.7","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"52436099999","2023-10-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  41.5"," 7","  21.0"," 7","1030.1"," 7","856.3"," 7"," 18.6"," 7","  4.5"," 7","  5.8"," 14.4","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  41.7"," 7","  23.3"," 7","1029.7"," 7","855.6"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  60.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  42.7"," 7","  23.2"," 7","1027.3"," 7","853.7"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  60.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  47.8"," 7","  13.9"," 7","1024.2"," 7","852.1"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  62.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  46.9"," 7","  14.0"," 7","1021.2"," 7","850.5"," 7"," 18.6"," 7"," 10.0"," 7"," 15.5","999.9","  62.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  48.9"," 7","  11.9"," 7","1018.9"," 7","848.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  68.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  49.7"," 7","  15.7"," 7","1023.2"," 7","852.3"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  68.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  46.6"," 7","  18.5"," 7","1025.5"," 7","853.9"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  65.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  47.6"," 7","  15.4"," 7","1021.7"," 7","850.5"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  65.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  49.3"," 7","  13.7"," 7","1019.1"," 7","848.7"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  66.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  47.7"," 7","  18.1"," 7","1021.1"," 7","850.1"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  66.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  52.4"," 7","  18.0"," 7","1020.0"," 7","850.1"," 7"," 18.6"," 7","  6.3"," 7","  9.7","  9.9","  66.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-10-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  54.7"," 7","  16.2"," 7","1018.9"," 7","850.4"," 7"," 18.6"," 7"," 10.9"," 7"," 17.5"," 24.7","  67.5"," ","  35.4"," "," 0.00","G","  0.4","000000"
"52436099999","2023-10-31","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  52.4"," 7","  18.0"," 7","1016.6"," 7","848.1"," 7"," 18.6"," 7","  6.6"," 7"," 11.1"," 16.5","  68.9"," ","  37.2"," "," 0.00","G","  0.4","000000"
"52436099999","2023-11-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  50.5"," 7","  22.1"," 7","1019.4"," 7","849.5"," 7"," 18.6"," 7"," 11.5"," 7"," 23.3","999.9","  68.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  45.3"," 7","  22.5"," 7","1024.0"," 7","852.1"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  65.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  47.2"," 6","  18.3"," 6","1017.2"," 6","847.0"," 6"," 18.6"," 6"," 14.3"," 6"," 19.4"," 23.5","  58.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  32.2"," 7","  20.9"," 7","1025.0"," 7","850.7"," 7"," 18.4"," 7","  8.7"," 7"," 15.5"," 26.0","  57.6"," ","  13.8"," "," 0.10","G","  0.4","001000"
"52436099999","2023-11-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  24.6"," 7","  15.9"," 7","1033.4"," 7","853.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  45.1"," ","  10.6"," "," 0.00","G","  0.4","000000"
"52436099999","2023-11-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  42.0"," 6","   5.3"," 6","1023.4"," 6","848.6"," 6"," 18.6"," 6"," 15.8"," 6"," 21.4","999.9","  50.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"52436099999","2023-11-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  41.2"," 7","   9.1"," 7","1020.0"," 7","847.5"," 7"," 18.6"," 7"," 15.3"," 7"," 23.3"," 24.1","  50.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  34.8"," 7","  12.4"," 7","1022.6"," 7","848.4"," 7"," 18.6"," 7","  5.1"," 7","  6.6"," 31.7","  50.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  29.3"," 7","  12.4"," 7","1026.1"," 7","848.9"," 7"," 18.6"," 7","  4.1"," 7","  7.8","999.9","  45.5"," ","  16.7"," "," 0.00","G","999.9","000000"
