"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58974099999","2023-07-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.8"," 6","  78.8"," 6","1007.7"," 6","995.8"," 6","999.9"," 0"," 26.7"," 6"," 44.7","999.9","  86.9","*","  78.6","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.7"," 7","  78.7"," 7","1004.9"," 7","993.0"," 7","  9.3"," 4"," 35.0"," 7"," 56.3","999.9","  85.3","*","  79.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.2"," 7","  76.4"," 7","1001.5"," 7","989.6"," 7","  4.8"," 4"," 45.9"," 7"," 69.9","999.9","  82.2","*","  76.6","*"," 0.04","E","999.9","010000"
"58974099999","2023-07-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.6"," 7","  78.1"," 7","1003.6"," 7","991.7"," 7","999.9"," 0"," 42.0"," 7"," 48.6","999.9","  82.0","*","  79.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.3"," 8","  79.4"," 8","1007.9"," 8","996.0"," 8","  9.3"," 4"," 26.8"," 8"," 44.7","999.9","  84.2","*","  79.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.9"," 8","  79.5"," 8","1008.7"," 8","996.7"," 8"," 15.5"," 4","  9.9"," 8"," 19.4","999.9","  84.6","*","  80.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-31","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.5"," 8","  79.2"," 8","1006.5"," 8","994.6"," 8"," 17.1"," 4"," 12.3"," 8"," 23.3","999.9","  85.3","*","  79.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.3"," 8","  79.4"," 8","1002.5"," 8","990.6"," 8"," 18.6"," 4"," 22.7"," 8"," 42.7","999.9","  84.6","*","  79.9","*"," 0.00","G","999.9","010000"
"58974099999","2023-08-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.2"," 8","  78.7"," 8"," 996.8"," 8","985.0"," 8"," 15.5"," 4"," 48.1"," 8"," 81.6","999.9","  84.9","*","  77.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.5"," 7","  77.8"," 7"," 993.1"," 7","981.3"," 7","999.9"," 0"," 76.6"," 7"," 93.2","999.9","  79.5","*","  77.5","*"," 0.79","E","999.9","010000"
"58974099999","2023-08-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.2"," 8","  78.8"," 8"," 997.9"," 8","986.0"," 8","  7.0"," 4"," 62.5"," 7"," 91.3","999.9","  81.9","*","  80.4","*"," 0.20","E","999.9","010000"
"58974099999","2023-08-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.4"," 8","  78.7"," 8"," 999.6"," 8","987.8"," 8"," 13.2"," 4"," 55.2"," 8"," 71.9","999.9","  87.3","*","  81.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.8"," 8","  79.6"," 8"," 999.1"," 8","987.4"," 8"," 14.0"," 4"," 45.2"," 8"," 58.3","999.9","  88.3","*","  81.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.8"," 6","  79.3"," 6","1000.2"," 6","988.4"," 6","999.9"," 0"," 38.6"," 6"," 60.2","999.9","  88.7","*","  79.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.0"," 7","  80.2"," 7","1002.7"," 7","990.8"," 7","999.9"," 0"," 24.8"," 7"," 36.9","999.9","  88.2","*","  80.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.9"," 8","  80.1"," 8","1004.1"," 8","992.3"," 8"," 10.9"," 4"," 22.7"," 8"," 44.7","999.9","  88.9","*","  80.6","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.8"," 7","  79.2"," 7","1005.1"," 7","993.3"," 7"," 14.0"," 4"," 14.8"," 7"," 29.1","999.9","  88.7","*","  78.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.0"," 7","  77.9"," 7","1005.8"," 7","993.9"," 7","999.9"," 0","  7.5"," 7"," 15.5","999.9","  83.3","*","  78.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.8"," 7","  78.5"," 7","1005.5"," 7","993.6"," 7"," 15.5"," 4"," 10.4"," 7"," 23.3","999.9","  88.2","*","  81.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.2"," 8","  78.6"," 8","1005.2"," 8","993.3"," 8"," 17.1"," 4"," 13.0"," 8"," 23.3","999.9","  87.3","*","  79.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.9"," 7","  79.6"," 7","1004.9"," 7","993.1"," 7","999.9"," 0"," 25.6"," 7"," 58.3","999.9","  89.4","*","  81.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.9"," 7","  79.3"," 7","1005.3"," 7","993.4"," 7"," 17.1"," 4"," 41.3"," 7"," 48.6","999.9","  90.5","*","  79.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.8"," 7","  78.5"," 7","1006.1"," 7","994.2"," 7","999.9"," 0"," 20.4"," 7"," 40.8","999.9","  81.5","*","  78.1","*"," 0.20","E","999.9","010010"
"58974099999","2023-08-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.5"," 6","  76.7"," 6","1005.5"," 6","993.6"," 6","999.9"," 0"," 13.7"," 6"," 29.1","999.9","  85.1","*","  72.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.3"," 8","  75.4"," 8","1006.9"," 8","994.9"," 8"," 31.8"," 4"," 13.5"," 8"," 23.3","999.9","  83.8","*","  78.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.7"," 8","  78.1"," 8","1008.9"," 8","996.9"," 8"," 14.0"," 4","  9.9"," 8"," 15.5","999.9","  84.2","*","  78.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.3"," 8","  78.8"," 8","1010.1"," 8","998.1"," 8"," 10.9"," 4","  7.5"," 8"," 17.5","999.9","  88.5","*","  78.3","*"," 0.00","G","999.9","010010"
"58974099999","2023-08-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.3"," 8","  78.8"," 8","1008.2"," 8","996.3"," 8"," 14.0"," 4"," 12.2"," 8"," 17.5","999.9","  87.3","*","  80.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.6"," 8","  79.2"," 8","1006.5"," 8","994.7"," 8"," 14.0"," 4"," 14.9"," 8"," 23.3","999.9","  89.4","*","  80.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.6"," 8","  79.9"," 8","1007.4"," 8","995.6"," 8"," 14.0"," 4"," 12.6"," 8"," 17.5","999.9","  85.1","*","  80.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.9"," 4","  79.7"," 4","1008.4"," 4","996.5"," 4","999.9"," 0","  9.6"," 4"," 17.5","999.9","  83.3","*","  80.6","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.8"," 4","  79.9"," 4","1007.6"," 4","995.8"," 4","999.9"," 0"," 11.5"," 4"," 15.5","999.9","  86.4","*","  81.1","*"," 0.00","I","999.9","000000"
"58974099999","2023-08-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.8"," 8","  79.4"," 8","1006.0"," 8","994.1"," 8"," 15.5"," 4"," 11.0"," 8"," 15.5","999.9","  85.3","*","  80.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.1"," 8","  79.0"," 8","1004.4"," 8","992.5"," 8"," 21.0"," 4"," 10.0"," 8"," 17.5","999.9","  86.4","*","  81.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.9"," 8","  79.5"," 8","1004.4"," 8","992.6"," 8"," 15.5"," 4"," 12.3"," 8"," 25.3","999.9","  87.3","*","  82.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.1"," 7","  79.8"," 7","1005.3"," 7","993.5"," 7"," 21.7"," 4"," 23.1"," 7"," 33.0","999.9","  86.0","*","  82.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.3"," 8","  79.1"," 8","1005.5"," 8","993.6"," 8"," 18.6"," 4"," 26.6"," 8"," 35.0","999.9","  86.7","*","  80.6","*"," 0.00","G","999.9","000000"
"58974099999","2023-08-31","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.3"," 7","  79.4"," 7","1005.5"," 7","993.6"," 7"," 14.0"," 4"," 27.3"," 7"," 38.9","999.9","  85.1","*","  81.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-09-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.1"," 8","  79.9"," 8","1004.7"," 8","992.8"," 8","  8.5"," 4"," 19.4"," 8"," 27.2","999.9","  85.3","*","  80.1","*"," 0.12","E","999.9","010000"
"58974099999","2023-09-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.9"," 7","  79.4"," 7","1003.2"," 7","991.4"," 7","999.9"," 0"," 31.7"," 7"," 44.7","999.9","  85.6","*","  79.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-09-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.4"," 7","  77.4"," 7","1001.9"," 7","990.0"," 7","999.9"," 0"," 32.9"," 7"," 52.4","999.9","  82.6","*","  78.3","*"," 0.20","E","999.9","010000"
"58974099999","2023-09-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.7"," 8","  78.6"," 8","1004.2"," 8","992.3"," 8","  6.7"," 4"," 39.8"," 8"," 56.3","999.9","  80.6","*","  77.7","*"," 0.00","G","999.9","010000"
"58974099999","2023-09-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.5"," 8","  77.9"," 8","1008.3"," 8","996.3"," 8"," 11.7"," 4"," 22.4"," 8"," 29.1","999.9","  82.2","*","  77.9","*"," 0.00","G","999.9","010000"
"58974099999","2023-09-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.2"," 8","  77.5"," 8","1010.5"," 8","998.5"," 8","  6.1"," 4"," 14.9"," 8"," 23.3","999.9","  82.0","*","  78.1","*"," 0.02","E","999.9","010000"
"58974099999","2023-09-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.6"," 7","  77.2"," 7","1010.9"," 7","998.9"," 7","  8.4"," 4"," 22.7"," 7"," 29.1","999.9","  81.7","*","  79.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-09-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.0"," 7","  75.6"," 7","1010.7"," 7","998.6"," 7"," 10.1"," 4"," 11.1"," 7"," 25.3","999.9","  81.5","*","  75.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-09-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.8"," 8","  72.1"," 8","1009.7"," 8","997.7"," 8"," 18.6"," 4","  8.1"," 8"," 17.5","999.9","  81.9","*","  70.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-09-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.6"," 7","  75.0"," 7","1008.9"," 7","997.0"," 7"," 18.6"," 4","  7.8"," 7"," 13.6","999.9","  82.6","*","  75.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-09-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.3"," 6","  75.2"," 6","1009.1"," 6","997.2"," 6","999.9"," 0","  9.2"," 6"," 15.5","999.9","  84.0","*","  77.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-09-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.1"," 7","  75.8"," 7","1009.1"," 7","997.2"," 7","999.9"," 0"," 12.4"," 7"," 17.5","999.9","  82.8","*","  77.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-09-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.3"," 8","  76.2"," 8","1008.9"," 8","996.9"," 8"," 18.6"," 4","  9.4"," 8"," 13.6","999.9","  83.3","*","  77.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-09-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.3"," 8","  77.9"," 8","1010.1"," 8","998.1"," 8"," 18.6"," 4"," 12.9"," 8"," 21.4","999.9","  84.2","*","  79.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-09-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.8"," 7","  76.9"," 7","1011.4"," 7","999.5"," 7"," 14.8"," 4"," 14.0"," 7"," 27.2","999.9","  86.0","*","  76.3","*"," 0.00","G","999.9","010010"
"58974099999","2023-09-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.7"," 8","  77.0"," 8","1012.4"," 8","000.5"," 8"," 12.4"," 4","  8.1"," 8"," 17.5","999.9","  86.5","*","  77.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-09-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.1"," 8","  78.3"," 8","1012.1"," 8","000.2"," 8"," 17.1"," 4"," 10.2"," 8"," 17.5","999.9","  86.0","*","  79.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-09-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.3"," 8","  78.5"," 8","1013.2"," 8","001.2"," 8"," 18.6"," 4"," 12.7"," 8"," 17.5","999.9","  85.8","*","  80.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-09-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.8"," 5","  78.8"," 5","1013.3"," 5","001.3"," 5"," 17.1"," 4"," 20.5"," 5"," 25.3","999.9","  84.2","*","  81.5","*"," 0.00","G","999.9","000000"
"58974099999","2023-09-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.8"," 4","  78.4"," 4","1012.0"," 4","000.0"," 4","999.9"," 0","  8.7"," 4"," 11.1","999.9","  85.3","*","  81.0","*"," 0.00","I","999.9","000000"
"58974099999","2023-09-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.6"," 4","  78.7"," 4","1012.2"," 4","000.2"," 4","999.9"," 0"," 10.9"," 4"," 15.0","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"58974099999","2023-09-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.6"," 4","  78.2"," 4","1012.2"," 4","000.2"," 4","999.9"," 0"," 12.4"," 4"," 17.5","999.9","  82.2","*","  80.6","*"," 0.00","G","999.9","000000"
"58974099999","2023-09-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.5"," 4","  77.9"," 4","1012.2"," 4","000.2"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9","  85.8","*","  80.4","*"," 0.00","I","999.9","000000"
"58974099999","2023-09-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.8"," 5","  78.0"," 5","1012.2"," 5","000.2"," 5","999.9"," 0"," 12.5"," 5"," 21.4","999.9","  85.5","*","  79.0","*"," 0.00","E","999.9","000000"
"58974099999","2023-09-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.8"," 6","  77.9"," 6","1012.2"," 6","000.2"," 6","999.9"," 0"," 14.1"," 6"," 19.4","999.9","  84.2","*","  77.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-09-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.3"," 6","  78.4"," 6","1012.6"," 6","000.7"," 6"," 14.0"," 4"," 17.7"," 6"," 23.3","999.9","  83.8","*","  79.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-09-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.2"," 7","  77.9"," 7","1012.6"," 7","000.7"," 7"," 14.0"," 4"," 18.4"," 7"," 27.2","999.9","  84.2","*","  78.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-09-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.6"," 8","  77.0"," 8","1010.9"," 8","998.9"," 8","  8.5"," 4"," 16.2"," 8"," 25.3","999.9","  83.5","*","  77.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-10-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.9"," 8","  73.7"," 8","1012.1"," 8","000.1"," 8"," 10.1"," 4"," 25.1"," 8"," 38.9","999.9","  82.4","*","  77.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-10-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.3"," 7","  69.4"," 7","1012.3"," 7","000.3"," 7","999.9"," 0"," 22.1"," 7"," 33.0","999.9","  81.3","*","  76.5","*"," 0.00","G","999.9","000000"
"58974099999","2023-10-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.9"," 7","  76.3"," 7","1008.9"," 7","996.9"," 7","  7.8"," 4"," 27.2"," 7"," 40.8","999.9","  81.9","*","  78.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-10-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  77.5"," 6","  76.3"," 6","1007.1"," 6","995.1"," 6","  1.7"," 4"," 28.9"," 6"," 52.4","999.9","  80.4","*","  75.6","*"," 0.00","E","999.9","010000"
"58974099999","2023-10-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.8"," 8","  73.6"," 8","1009.7"," 8","997.6"," 8","  3.2"," 4"," 37.6"," 8"," 56.3","999.9","  77.7","*","  73.6","*"," 0.43","E","999.9","010000"
"58974099999","2023-10-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.1"," 8","  74.6"," 8","1011.6"," 8","999.5"," 8","  2.0"," 4"," 30.9"," 8"," 52.4","999.9","  78.3","*","  74.8","*"," 0.00","G","999.9","010000"
"58974099999","2023-10-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  77.6"," 8","  76.2"," 8","1012.4"," 8","000.4"," 8","  9.3"," 4"," 19.4"," 8"," 33.0","999.9","  79.9","*","  74.8","*"," 0.00","G","999.9","010000"
"58974099999","2023-10-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.0"," 8","  73.5"," 8","1015.8"," 8","003.7"," 8"," 13.2"," 4"," 22.6"," 8"," 35.0","999.9","  77.9","*","  74.8","*"," 0.00","G","999.9","010000"
"58974099999","2023-10-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.2"," 6","  72.3"," 6","1017.2"," 6","005.0"," 6","999.9"," 0"," 26.3"," 6"," 36.9","999.9","  77.5","*","  71.4","*"," 0.02","E","999.9","010000"
"58974099999","2023-10-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.2"," 8","  69.0"," 8","1017.9"," 8","005.7"," 8","  7.8"," 4"," 26.2"," 8"," 36.9","999.9","  76.1","*","  73.8","*"," 0.00","G","999.9","010000"
"58974099999","2023-10-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.0"," 8","  65.9"," 8","1019.3"," 8","007.1"," 8"," 12.4"," 4"," 23.2"," 8"," 31.1","999.9","  76.8","*","  73.6","*"," 0.00","G","999.9","010000"
"58974099999","2023-10-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.5"," 8","  69.1"," 8","1018.0"," 8","005.8"," 8"," 12.4"," 4"," 19.2"," 8"," 25.3","999.9","  78.4","*","  73.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-10-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.6"," 5","  68.9"," 5","1016.1"," 5","003.9"," 5"," 15.5"," 4"," 10.7"," 5"," 15.5","999.9","  77.9","*","  72.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-10-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.5"," 5","  62.6"," 5","1014.7"," 5","002.5"," 5","999.9"," 0"," 14.1"," 5"," 17.5","999.9","  72.7","*","  72.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-10-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.5"," 8","  62.9"," 8","1016.5"," 8","004.3"," 8","  8.5"," 4"," 15.1"," 8"," 29.1","999.9","  76.5","*","  73.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-10-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.9"," 8","  58.8"," 8","1019.0"," 8","006.8"," 8"," 12.4"," 4"," 19.6"," 8"," 27.2","999.9","  78.3","*","  73.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-10-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.6"," 5","  64.1"," 5","1019.5"," 5","007.3"," 5","999.9"," 0"," 26.5"," 5"," 33.0","999.9","  77.5","*","  74.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-10-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.2"," 8","  70.1"," 8","1018.1"," 8","005.9"," 8"," 12.4"," 4"," 21.5"," 8"," 33.0","999.9","  77.9","*","  75.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-10-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.8"," 7","  71.9"," 7","1015.5"," 7","003.4"," 7","999.9"," 0"," 21.2"," 7"," 31.1","999.9","  78.6","*","  75.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-10-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.9"," 8","  68.3"," 8","1018.5"," 8","006.3"," 8","  5.7"," 4"," 22.8"," 8"," 35.0","999.9","  78.4","*","  70.7","*"," 0.00","G","999.9","010000"
"58974099999","2023-10-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.5"," 8","  62.5"," 8","1021.6"," 8","009.3"," 8","  8.5"," 4"," 25.1"," 8"," 40.8","999.9","  73.6","*","  71.4","*"," 0.00","G","999.9","010000"
"58974099999","2023-10-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.8"," 7","  67.4"," 7","1020.8"," 7","008.5"," 7"," 15.5"," 4"," 21.6"," 7"," 35.0","999.9","  73.9","*","  71.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-10-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.5"," 4","  69.8"," 4","1018.7"," 4","006.5"," 4","999.9"," 0"," 25.8"," 4"," 33.0","999.9","  76.5","*","  74.1","*"," 0.00","G","999.9","010000"
"58974099999","2023-10-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.4"," 8","  72.6"," 8","1017.4"," 8","005.3"," 8"," 15.5"," 4"," 14.5"," 8"," 21.4","999.9","  80.6","*","  74.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-10-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  77.0"," 8","  69.7"," 8","1016.5"," 8","004.4"," 8"," 17.1"," 4"," 16.0"," 8"," 23.3","999.9","  79.3","*","  75.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-10-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.8"," 8","  68.8"," 8","1015.6"," 8","003.5"," 8"," 18.6"," 4"," 13.0"," 8"," 19.4","999.9","  80.6","*","  73.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-10-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.1"," 8","  64.8"," 8","1016.5"," 8","004.3"," 8","  4.5"," 4"," 16.2"," 8"," 23.3","999.9","  74.8","*","  69.4","*"," 0.28","E","999.9","010000"
"58974099999","2023-10-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.7"," 8","  62.9"," 8","1017.8"," 8","005.6"," 8"," 11.3"," 4"," 19.4"," 8"," 29.1","999.9","  73.6","*","  66.2","*"," 0.00","G","999.9","010000"
"58974099999","2023-10-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.6"," 8","  64.3"," 8","1018.2"," 8","006.0"," 8"," 14.8"," 4"," 13.4"," 8"," 25.3","999.9","  74.7","*","  70.9","*"," 0.00","G","999.9","010000"
"58974099999","2023-10-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.2"," 7","  67.7"," 7","1019.3"," 7","007.0"," 7","999.9"," 0"," 16.1"," 7"," 31.1","999.9","  74.8","*","  70.2","*"," 0.00","G","999.9","010000"
"58974099999","2023-10-31","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.7"," 6","  65.8"," 6","1020.4"," 6","008.2"," 6","999.9"," 0"," 21.4"," 6"," 31.1","999.9","  76.8","*","  73.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.5"," 8","  69.1"," 8","1018.7"," 8","006.5"," 8"," 15.5"," 4"," 27.2"," 8"," 31.1","999.9","  77.9","*","  70.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.2"," 8","  72.1"," 8","1015.5"," 8","003.4"," 8"," 17.9"," 4"," 21.3"," 8"," 31.1","999.9","  78.1","*","  72.5","*"," 0.00","G","999.9","010000"
"58974099999","2023-11-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  77.0"," 8","  72.3"," 8","1014.7"," 8","002.6"," 8"," 17.1"," 4"," 12.8"," 8"," 23.3","999.9","  79.9","*","  75.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.6"," 8","  72.7"," 8","1015.3"," 8","003.2"," 8"," 12.4"," 4"," 22.5"," 8"," 38.9","999.9","  77.5","*","  75.4","*"," 0.00","G","999.9","000000"
