"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59431099999","2023-08-15","22.608267","108.172442","128.32","WUXU, CH","  81.5","24","  77.7","24","1005.5"," 8","988.1"," 8","  7.3","24","  3.6","24","  5.8","999.9","  91.9"," ","  77.0"," "," 0.06","G","999.9","010000"
"59431099999","2023-08-16","22.608267","108.172442","128.32","WUXU, CH","  85.7","24","  78.4","24","1005.9"," 7","988.6"," 7","  7.3","24","  3.9","24","  9.7","999.9","  95.0","*","  77.2"," "," 0.00","G","999.9","000000"
"59431099999","2023-08-17","22.608267","108.172442","128.32","WUXU, CH","  87.6","22","  78.5","22","1004.2"," 8","987.1"," 8","  6.7","22","  4.1","22","  9.7","999.9","  96.8","*","  79.0"," "," 0.00","G","999.9","010010"
"59431099999","2023-08-18","22.608267","108.172442","128.32","WUXU, CH","  81.9","24","  78.4","24","1004.2"," 8","986.9"," 8","  6.8","24","  3.5","24"," 13.6","999.9","  95.0"," ","  75.2","*"," 0.78","G","999.9","010010"
"59431099999","2023-08-19","22.608267","108.172442","128.32","WUXU, CH","  81.0","24","  77.9","24","1005.1"," 8","987.8"," 8","  6.0","24","  3.3","24","  9.7","999.9","  87.3"," ","  77.0"," "," 0.36","G","999.9","010010"
"59431099999","2023-08-20","22.608267","108.172442","128.32","WUXU, CH","  80.6","24","  76.7","24","1006.4"," 8","989.0"," 8","  7.2","24","  3.5","24"," 11.7","999.9","  91.2"," ","  76.5"," "," 0.04","G","999.9","010000"
"59431099999","2023-08-21","22.608267","108.172442","128.32","WUXU, CH","  84.5","24","  76.9","24","1006.4"," 8","989.1"," 8","  7.9","24","  3.5","24","  7.8","999.9","  95.0","*","  76.5"," "," 0.00","G","999.9","000000"
"59431099999","2023-08-22","22.608267","108.172442","128.32","WUXU, CH","  86.5","24","  77.5","24","1004.3"," 8","987.1"," 8","  7.4","24","  2.8","24","  5.8","999.9","  96.8","*","  77.4"," "," 0.00","G","999.9","000000"
"59431099999","2023-08-23","22.608267","108.172442","128.32","WUXU, CH","  82.8","24","  77.7","24","1004.1"," 8","986.8"," 8","  6.1","24","  3.7","24"," 11.7","999.9","  95.4"," ","  75.2","*"," 0.27","G","999.9","010010"
"59431099999","2023-08-24","22.608267","108.172442","128.32","WUXU, CH","  82.8","22","  77.7","22","9999.9"," 0","999.9"," 0","  6.6","22","  3.4","22","  5.8","999.9","  91.4","*","  76.3"," "," 1.04","G","999.9","010010"
"59431099999","2023-08-25","22.608267","108.172442","128.32","WUXU, CH","  81.8","23","  77.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.4","23"," 11.7","999.9","  91.6"," ","  77.0"," "," 0.00","G","999.9","010010"
"59431099999","2023-08-26","22.608267","108.172442","128.32","WUXU, CH","  83.5","24","  77.5","24","1002.3"," 8","985.1"," 8","  8.0","24","  3.9","24","  7.8","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"59431099999","2023-08-27","22.608267","108.172442","128.32","WUXU, CH","  84.2","23","  78.0","23","1000.7"," 7","983.5"," 7","  8.2","23","  5.5","23"," 11.7","999.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"59431099999","2023-08-28","22.608267","108.172442","128.32","WUXU, CH","  78.8","24","  71.7","24","1003.7"," 8","986.3"," 8","  8.8","24","  6.6","24"," 11.7","999.9","  90.9"," ","  73.2"," "," 0.00","G","999.9","010000"
"59431099999","2023-08-29","22.608267","108.172442","128.32","WUXU, CH","  76.3","24","  69.9","24","1006.7"," 7","989.1"," 7","  8.1","24","  4.7","24","  9.7","999.9","  82.2"," ","  72.3"," "," 0.05","G","999.9","010000"
"59431099999","2023-08-30","22.608267","108.172442","128.32","WUXU, CH","  79.9","24","  68.4","24","1007.5"," 7","990.0"," 7","  8.9","24","  5.6","24"," 13.6","999.9","  84.2","*","  72.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-08-31","22.608267","108.172442","128.32","WUXU, CH","  83.0","23","  69.2","23","1006.3"," 7","988.9"," 7","  8.5","23","  5.4","23"," 11.7","999.9","  88.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"59431099999","2023-09-01","22.608267","108.172442","128.32","WUXU, CH","  86.1","24","  70.6","24","1004.1"," 8","986.8"," 8","  9.1","24","  5.6","24"," 11.7","999.9","  93.2","*","  78.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-09-02","22.608267","108.172442","128.32","WUXU, CH","  81.3","24","  66.2","24","1003.0"," 8","985.8"," 8","  8.5","24","  8.8","24"," 15.5","999.9","  91.6"," ","  69.6"," "," 0.50","G","999.9","010000"
"59431099999","2023-09-03","22.608267","108.172442","128.32","WUXU, CH","  72.0","24","  70.6","24","1004.0"," 8","986.4"," 8","  5.3","24","  6.2","24","  9.7","999.9","  87.1"," ","  69.6"," "," 1.36","G","999.9","010000"
"59431099999","2023-09-04","22.608267","108.172442","128.32","WUXU, CH","  77.3","24","  72.4","24","1006.1"," 8","988.5"," 8","  9.1","24","  4.9","24"," 11.7","999.9","  82.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"59431099999","2023-09-05","22.608267","108.172442","128.32","WUXU, CH","  83.6","23","  74.0","23","1006.4"," 8","989.1"," 8","  8.2","23","  4.1","23","  9.7","999.9","  91.4","*","  73.6"," "," 0.00","G","999.9","000000"
"59431099999","2023-09-06","22.608267","108.172442","128.32","WUXU, CH","  85.3","24","  75.0","24","1006.8"," 8","989.6"," 8","  8.2","24","  4.0","24","  9.7","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-09-07","22.608267","108.172442","128.32","WUXU, CH","  84.4","22","  74.9","22","1007.1"," 8","989.7"," 8","  8.4","22","  5.6","22"," 15.5","999.9","  95.0","*","  77.5"," "," 0.01","G","999.9","010000"
"59431099999","2023-09-08","22.608267","108.172442","128.32","WUXU, CH","  78.9","23","  76.6","23","1006.4"," 8","989.0"," 8","  7.4","23","  2.7","23","  5.8","999.9","  91.0"," ","  75.2"," "," 0.98","G","999.9","010010"
"59431099999","2023-09-09","22.608267","108.172442","128.32","WUXU, CH","  79.7","24","  75.6","24","1005.1"," 8","987.6"," 8","  7.9","24","  3.4","24","  7.8","999.9","  85.3"," ","  75.0"," "," 0.08","G","999.9","010000"
"59431099999","2023-09-10","22.608267","108.172442","128.32","WUXU, CH","  80.1","24","  76.5","24","1004.0"," 8","986.6"," 8","  7.8","24","  3.6","24","  7.8","999.9","  89.6","*","  76.6"," "," 0.10","G","999.9","010010"
"59431099999","2023-09-11","22.608267","108.172442","128.32","WUXU, CH","  78.1","24","  75.9","24","1003.7"," 8","986.2"," 8","  6.2","24","  2.8","24","  7.8","999.9","  85.8"," ","  75.4"," "," 0.31","G","999.9","010000"
"59431099999","2023-09-12","22.608267","108.172442","128.32","WUXU, CH","  78.4","24","  76.2","24","1004.2"," 6","986.8"," 6","  6.9","24","  5.5","24","  9.7"," 15.5","  85.1"," ","  75.2"," "," 0.25","G","999.9","010000"
"59431099999","2023-09-13","22.608267","108.172442","128.32","WUXU, CH","  76.6","24","  74.4","24","1006.2"," 8","988.7"," 8","  8.6","24","  7.1","24"," 11.7","999.9","  85.1"," ","  73.4","*"," 0.31","G","999.9","010000"
"59431099999","2023-09-14","22.608267","108.172442","128.32","WUXU, CH","  75.3","22","  70.5","22","1008.5"," 7","990.9"," 7"," 10.2","22","  6.7","22"," 11.7","999.9","  82.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"59431099999","2023-09-15","22.608267","108.172442","128.32","WUXU, CH","  76.3","24","  72.6","24","1010.0"," 8","992.4"," 8","  7.2","24","  4.6","24","  9.7","999.9","  80.1"," ","  72.9"," "," 0.12","G","999.9","110000"
"59431099999","2023-09-16","22.608267","108.172442","128.32","WUXU, CH","  79.4","24","  76.3","24","1009.9"," 8","992.4"," 8","  7.1","24","  3.3","24","  9.7","999.9","  86.7"," ","  73.2"," "," 0.07","G","999.9","110000"
"59431099999","2023-09-17","22.608267","108.172442","128.32","WUXU, CH","  79.9","24","  76.2","24","1009.7"," 8","992.2"," 8","  6.5","24","  3.6","24"," 13.6","999.9","  90.0"," ","  74.5"," "," 0.29","G","999.9","110010"
"59431099999","2023-09-18","22.608267","108.172442","128.32","WUXU, CH","  80.8","24","  76.6","24","1010.5"," 7","993.0"," 7","  6.3","24","  4.5","24","  7.8","999.9","  90.0"," ","  75.0"," "," 0.11","G","999.9","110000"
"59431099999","2023-09-19","22.608267","108.172442","128.32","WUXU, CH","  84.6","15","  76.6","15","1010.4"," 5","992.9"," 5","  9.2","15","  3.1","15","  5.8","999.9","  91.4","*","  76.5"," "," 0.55","G","999.9","010000"
"59431099999","2023-09-20","22.608267","108.172442","128.32","WUXU, CH","  85.1","22","  76.8","22","9999.9"," 0","999.9"," 0","  6.6","22","  3.4","22","  7.8","999.9","  95.0","*","  76.8"," "," 0.00","G","999.9","000000"
"59431099999","2023-09-21","22.608267","108.172442","128.32","WUXU, CH","  84.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  7.8","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"59431099999","2023-09-22","22.608267","108.172442","128.32","WUXU, CH","  84.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  5.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"59431099999","2023-09-23","22.608267","108.172442","128.32","WUXU, CH","  84.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  9.7","999.9","  93.2","*","  76.3"," "," 0.05","G","999.9","000000"
"59431099999","2023-09-24","22.608267","108.172442","128.32","WUXU, CH","  84.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.8","999.9","  93.2","*","  74.7"," "," 0.00","G","999.9","000000"
"59431099999","2023-09-25","22.608267","108.172442","128.32","WUXU, CH","  80.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 11.7"," 26.2","  91.9"," ","  75.2","*"," 0.03","G","999.9","010010"
"59431099999","2023-09-26","22.608267","108.172442","128.32","WUXU, CH","  80.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.7","999.9","  85.1"," ","  76.8"," "," 0.19","G","999.9","010000"
"59431099999","2023-09-27","22.608267","108.172442","128.32","WUXU, CH","  82.2","24","  76.1","24","1010.3"," 8","992.9"," 8","  7.1","24","  3.7","24","  9.7","999.9","  91.4"," ","  76.5"," "," 0.10","G","999.9","010000"
"59431099999","2023-09-28","22.608267","108.172442","128.32","WUXU, CH","  81.8","20","  76.3","20","1011.9"," 6","994.4"," 6","  6.0","20","  4.0","20","  9.7","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","010010"
"59431099999","2023-09-29","22.608267","108.172442","128.32","WUXU, CH","  82.7","23","  76.3","23","1012.1"," 8","994.7"," 8","  7.3","23","  3.0","23","  7.8","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","100000"
"59431099999","2023-09-30","22.608267","108.172442","128.32","WUXU, CH","  83.7","24","  76.0","24","1010.1"," 8","992.7"," 8","  7.8","24","  2.5","24","  5.8","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"59431099999","2023-10-01","22.608267","108.172442","128.32","WUXU, CH","  84.7","24","  76.0","24","1009.3"," 8","992.0"," 8","  6.9","24","  2.8","24","  7.8","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"59431099999","2023-10-02","22.608267","108.172442","128.32","WUXU, CH","  84.4","24","  74.8","24","1010.5"," 8","993.1"," 8","  7.4","24","  2.8","24","  5.8","999.9","  93.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-10-03","22.608267","108.172442","128.32","WUXU, CH","  84.0","24","  76.0","24","1010.6"," 7","993.3"," 7","  7.5","24","  2.8","24","  5.8","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"59431099999","2023-10-04","22.608267","108.172442","128.32","WUXU, CH","  84.8","23","  75.5","23","1009.4"," 8","992.1"," 8","  6.8","23","  2.6","23","  7.8","999.9","  93.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"59431099999","2023-10-05","22.608267","108.172442","128.32","WUXU, CH","  85.1","22","  74.7","22","1008.9"," 5","991.6"," 5","  6.8","22","  5.2","22","  9.7","999.9","  93.6"," ","  76.6"," "," 0.00","G","999.9","100000"
"59431099999","2023-10-06","22.608267","108.172442","128.32","WUXU, CH","  82.0","24","  69.1","24","1010.2"," 8","992.7"," 8","  9.3","24","  6.8","24","  9.7"," 19.4","  93.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"59431099999","2023-10-07","22.608267","108.172442","128.32","WUXU, CH","  75.2","24","  64.1","24","1013.5"," 8","995.8"," 8","  9.3","24","  7.9","24"," 11.7","999.9","  89.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"59431099999","2023-10-08","22.608267","108.172442","128.32","WUXU, CH","  74.7","24","  60.7","24","1015.5"," 8","997.7"," 8"," 10.3","24","  7.4","24"," 11.7","999.9","  84.2","*","  67.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-10-09","22.608267","108.172442","128.32","WUXU, CH","  73.5","24","  62.8","24","1017.2"," 8","999.4"," 8","  9.3","24","  7.6","24"," 11.7","999.9","  80.6","*","  67.6"," "," 0.00","G","999.9","010000"
"59431099999","2023-10-10","22.608267","108.172442","128.32","WUXU, CH","  68.1","23","  65.5","23","1018.7"," 8","000.7"," 8","  6.3","23","  5.0","23","  7.8","999.9","  77.7"," ","  65.7"," "," 0.19","G","999.9","010000"
"59431099999","2023-10-11","22.608267","108.172442","128.32","WUXU, CH","  68.6","24","  65.1","24","1019.4"," 7","001.3"," 7","  6.0","24","  5.4","24","  9.7","999.9","  73.4","*","  64.2"," "," 0.19","G","999.9","010000"
"59431099999","2023-10-12","22.608267","108.172442","128.32","WUXU, CH","  71.8","21","  66.8","21","1018.6"," 8","000.7"," 8","  6.7","21","  4.0","21","  5.8","999.9","  77.0"," ","  64.2"," "," 0.00","G","999.9","010000"
"59431099999","2023-10-13","22.608267","108.172442","128.32","WUXU, CH","  75.5","24","  66.9","24","1016.2"," 8","998.5"," 8","  6.8","24","  4.2","24","  7.8","999.9","  83.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"59431099999","2023-10-14","22.608267","108.172442","128.32","WUXU, CH","  72.2","24","  64.4","24","1015.2"," 8","997.4"," 8","  7.1","24","  4.9","24"," 11.7","999.9","  83.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"59431099999","2023-10-15","22.608267","108.172442","128.32","WUXU, CH","  74.1","24","  64.2","24","1014.6"," 8","996.8"," 8","  7.6","24","  3.5","24","  7.8","999.9","  83.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"59431099999","2023-10-16","22.608267","108.172442","128.32","WUXU, CH","  75.9","24","  61.6","24","1014.8"," 8","997.2"," 8","  8.0","24","  4.3","24"," 11.7","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"59431099999","2023-10-17","22.608267","108.172442","128.32","WUXU, CH","  78.3","23","  63.9","23","1014.4"," 7","996.8"," 7","  7.1","23","  3.6","23","  7.8","999.9","  87.8","*","  66.2"," "," 0.00","G","999.9","000000"
"59431099999","2023-10-18","22.608267","108.172442","128.32","WUXU, CH","  78.2","24","  69.2","24","1013.4"," 8","995.8"," 8","  5.7","24","  6.0","24","  9.7","999.9","  87.3"," ","  68.4"," "," 0.00","G","999.9","010000"
"59431099999","2023-10-19","22.608267","108.172442","128.32","WUXU, CH","  75.3","24","  72.2","24","1012.4"," 8","994.8"," 8","  7.8","24","  8.1","24"," 11.7","999.9","  86.4"," ","  71.4"," "," 0.34","G","999.9","010000"
"59431099999","2023-10-20","22.608267","108.172442","128.32","WUXU, CH","  73.1","24","  58.8","24","1018.1"," 8","000.2"," 8"," 10.2","24"," 11.3","24"," 17.5"," 23.3","  80.6","*","  68.2"," "," 0.00","G","999.9","010000"
"59431099999","2023-10-21","22.608267","108.172442","128.32","WUXU, CH","  66.6","24","  60.5","24","1020.5"," 8","002.4"," 8","  6.3","24","  5.3","24"," 11.7","999.9","  75.0"," ","  63.5"," "," 0.01","G","999.9","010000"
"59431099999","2023-10-22","22.608267","108.172442","128.32","WUXU, CH","  69.8","24","  62.8","24","1019.5"," 8","001.5"," 8","  6.5","24","  3.8","24","  7.8","999.9","  76.3"," ","  63.5"," "," 0.00","G","999.9","010000"
"59431099999","2023-10-23","22.608267","108.172442","128.32","WUXU, CH","  73.5","24","  67.3","24","1017.2"," 7","999.3"," 7","  6.6","23","  2.3","24","  3.9","999.9","  83.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"59431099999","2023-10-24","22.608267","108.172442","128.32","WUXU, CH","  77.1","24","  70.3","24","1016.0"," 8","998.3"," 8","  6.7","24","  2.2","24","  3.9","999.9","  86.0","*","  67.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-10-25","22.608267","108.172442","128.32","WUXU, CH","  79.4","24","  70.2","24","1014.5"," 8","997.0"," 8","  8.1","24","  2.8","24","  5.8","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"59431099999","2023-10-26","22.608267","108.172442","128.32","WUXU, CH","  80.8","24","  70.8","24","1013.6"," 8","996.0"," 8","  7.0","24","  2.6","24","  5.8","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"59431099999","2023-10-27","22.608267","108.172442","128.32","WUXU, CH","  77.5","24","  70.6","24","1014.1"," 8","996.5"," 8","  6.4","24","  5.3","24","  9.7","999.9","  89.6"," ","  71.2"," "," 0.51","G","999.9","000000"
"59431099999","2023-10-28","22.608267","108.172442","128.32","WUXU, CH","  75.3","24","  67.0","24","1015.4"," 8","997.7"," 8","  8.6","24","  4.9","24","  7.8","999.9","  86.4"," ","  69.1"," "," 0.01","G","999.9","010000"
"59431099999","2023-10-29","22.608267","108.172442","128.32","WUXU, CH","  68.9","24","  67.1","24","1018.0"," 7","999.9"," 7","  6.7","24","  4.2","24","  7.8","999.9","  79.9"," ","  66.4"," "," 2.67","G","999.9","010000"
"59431099999","2023-10-30","22.608267","108.172442","128.32","WUXU, CH","  72.6","24","  65.3","24","1018.8"," 8","000.9"," 8","  7.0","24","  3.7","24","  7.8","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"59431099999","2023-10-31","22.608267","108.172442","128.32","WUXU, CH","  72.5","24","  62.9","24","1019.0"," 8","001.1"," 8","  6.7","24","  3.3","24","  7.8","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"59431099999","2023-11-01","22.608267","108.172442","128.32","WUXU, CH","  72.2","24","  61.0","24","1017.2"," 8","999.3"," 8","  6.7","24","  2.3","24","  5.8","999.9","  84.2","*","  62.6"," "," 0.00","G","999.9","000000"
"59431099999","2023-11-02","22.608267","108.172442","128.32","WUXU, CH","  75.8","24","  66.4","24","1014.0"," 8","996.3"," 8","  6.7","24","  3.2","24","  5.8","999.9","  84.2","*","  63.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-11-03","22.608267","108.172442","128.32","WUXU, CH","  77.3","24","  72.2","24","1012.1"," 8","994.4"," 8","  5.8","24","  4.3","24","  9.7","999.9","  84.2","*","  67.5"," "," 0.01","G","999.9","000000"
"59431099999","2023-11-04","22.608267","108.172442","128.32","WUXU, CH","  77.3","24","  71.7","24","1012.7"," 8","995.0"," 8","  6.6","24","  3.9","24","  9.7","999.9","  83.8"," ","  72.5"," "," 0.07","G","999.9","000000"
"59431099999","2023-11-05","22.608267","108.172442","128.32","WUXU, CH","  78.7","24","  72.6","24","1013.6"," 8","995.9"," 8","  7.2","24","  4.5","24","  7.8","999.9","  86.0","*","  72.5"," "," 0.00","G","999.9","000000"
"59431099999","2023-11-06","22.608267","108.172442","128.32","WUXU, CH","  68.8","20","  63.6","20","1017.8"," 7","999.9"," 7","  9.5","20","  6.5","20"," 15.5","999.9","  84.7"," ","  64.4","*"," 0.08","G","999.9","010000"
"59431099999","2023-11-07","22.608267","108.172442","128.32","WUXU, CH","  67.4","24","  62.4","24","1016.9"," 8","998.8"," 8","  8.0","24","  3.6","24","  7.8","999.9","  73.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"59431099999","2023-11-08","22.608267","108.172442","128.32","WUXU, CH","  73.3","24","  69.1","24","1013.8"," 8","996.0"," 8","  5.2","24","  2.5","24","  3.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"59431099999","2023-11-09","22.608267","108.172442","128.32","WUXU, CH","  77.2","24","  73.2","24","1013.7"," 8","996.1"," 8","  5.7","24","  4.0","24","  7.8","999.9","  84.2","*","  66.4"," "," 0.15","G","999.9","010000"
"59431099999","2023-11-10","22.608267","108.172442","128.32","WUXU, CH","  79.7","24","  73.2","24","1014.6"," 7","996.9"," 7","  6.3","24","  3.8","24","  5.8","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"59431099999","2023-11-11","22.608267","108.172442","128.32","WUXU, CH","  78.7","24","  71.2","24","1016.6"," 8","998.9"," 8","  7.4","24","  5.3","24","  9.7","999.9","  88.5"," ","  67.8"," "," 0.05","G","999.9","000000"
"59431099999","2023-11-12","22.608267","108.172442","128.32","WUXU, CH","  62.0","24","  56.6","24","1023.2"," 8","005.0"," 8","  8.9","24","  9.5","24"," 11.7","999.9","  88.0"," ","  52.0"," "," 0.12","G","999.9","010000"
"59431099999","2023-11-13","22.608267","108.172442","128.32","WUXU, CH","  54.1","24","  49.4","24","1027.5"," 8","008.8"," 8"," 10.0","24","  7.4","24"," 13.6","999.9","  69.4"," ","  52.0"," "," 0.00","G","999.9","010000"
"59431099999","2023-11-14","22.608267","108.172442","128.32","WUXU, CH","  58.7","23","  51.5","23","1024.7"," 7","006.1"," 7","  9.1","23","  4.7","23","  9.7","999.9","  62.6","*","  52.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-11-15","22.608267","108.172442","128.32","WUXU, CH","  60.5","24","  55.8","24","1024.2"," 8","005.7"," 8","  5.6","24","  5.5","24"," 11.7","999.9","  64.4","*","  53.4"," "," 0.04","G","999.9","010000"
"59431099999","2023-11-16","22.608267","108.172442","128.32","WUXU, CH","  60.7","24","  47.4","24","1029.5"," 8","011.0"," 8"," 10.3","24","  7.2","24"," 21.4","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"59431099999","2023-11-17","22.608267","108.172442","128.32","WUXU, CH","  60.8","24","  46.1","24","1026.1"," 8","007.7"," 8","  9.5","24","  4.2","24","  9.7","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"59431099999","2023-11-18","22.608267","108.172442","128.32","WUXU, CH","  63.6","24","  46.7","24","1023.3"," 8","005.1"," 8","  9.3","24","  3.2","24","  7.8","999.9","  75.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-11-19","22.608267","108.172442","128.32","WUXU, CH","  63.4","24","  49.6","24","1020.3"," 8","002.1"," 8","  7.8","24","  2.4","24","  5.8","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"59431099999","2023-11-20","22.608267","108.172442","128.32","WUXU, CH","  64.4","24","  51.9","24","1018.9"," 8","000.8"," 8","  6.7","24","  2.6","24","  5.8","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"59431099999","2023-11-21","22.608267","108.172442","128.32","WUXU, CH","  66.5","24","  54.4","24","1015.9"," 8","997.9"," 8","  6.4","24","  3.1","24","  7.8","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"59431099999","2023-11-22","22.608267","108.172442","128.32","WUXU, CH","  69.8","24","  63.8","24","1015.8"," 8","997.8"," 8","  4.6","24","  2.3","24","  7.8","999.9","  78.8","*","  57.9"," "," 0.00","G","999.9","010000"
"59431099999","2023-11-23","22.608267","108.172442","128.32","WUXU, CH","  71.1","24","  62.0","24","1017.3"," 8","999.4"," 8","  5.2","24","  2.8","24","  5.8","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"59431099999","2023-11-24","22.608267","108.172442","128.32","WUXU, CH","  71.5","24","  62.2","24","1019.3"," 8","001.4"," 8","  5.3","24","  3.6","24","  7.8","999.9","  81.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"59431099999","2023-11-25","22.608267","108.172442","128.32","WUXU, CH","  71.7","24","  60.4","24","1019.7"," 8","001.8"," 8","  5.9","24","  3.4","24","  5.8","999.9","  81.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"59431099999","2023-11-26","22.608267","108.172442","128.32","WUXU, CH","  71.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  5.8","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"59431099999","2023-11-27","22.608267","108.172442","128.32","WUXU, CH","  68.5","24","  58.4","24","1018.8"," 6","000.8"," 6","  6.2","24","  3.6","24","  9.7","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"59431099999","2023-11-28","22.608267","108.172442","128.32","WUXU, CH","  68.2","24","  57.9","24","1018.1"," 8","000.2"," 8","  5.2","24","  3.3","24","  7.8","999.9","  79.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"59431099999","2023-11-29","22.608267","108.172442","128.32","WUXU, CH","  71.0","24","  62.9","24","1018.4"," 8","000.5"," 8","  4.0","24","  5.3","24","  9.7","999.9","  80.1"," ","  59.5"," "," 0.02","G","999.9","010000"
"59431099999","2023-11-30","22.608267","108.172442","128.32","WUXU, CH","  65.4","24","  60.1","24","1021.9"," 8","003.7"," 8","  3.3","24","  7.4","24"," 11.7","999.9","  80.1"," ","  57.7"," "," 0.07","G","999.9","010000"
"59431099999","2023-12-01","22.608267","108.172442","128.32","WUXU, CH","  58.8","24","  50.3","24","1023.8"," 8","005.3"," 8","  5.1","24","  5.5","24"," 17.5","999.9","  70.5"," ","  54.5"," "," 0.00","G","999.9","010000"
"59431099999","2023-12-02","22.608267","108.172442","128.32","WUXU, CH","  60.1","24","  51.7","24","1022.8"," 8","004.4"," 8","  5.6","24","  5.7","24","  7.8","999.9","  64.4","*","  54.5"," "," 0.00","G","999.9","000000"
"59431099999","2023-12-03","22.608267","108.172442","128.32","WUXU, CH","  56.9","24","  54.9","24","1022.0"," 8","003.5"," 8","  6.1","24","  4.6","24","  7.8","999.9","  63.5"," ","  54.3"," "," 0.02","G","999.9","010000"
"59431099999","2023-12-04","22.608267","108.172442","128.32","WUXU, CH","  58.3","24","  54.3","24","1019.7"," 8","001.2"," 8","  9.4","24","  3.6","24","  5.8","999.9","  62.6","*","  53.4"," "," 0.01","G","999.9","010000"
"59431099999","2023-12-05","22.608267","108.172442","128.32","WUXU, CH","  63.1","24","  56.5","24","1016.8"," 8","998.5"," 8","  6.4","24","  3.9","24","  5.8","999.9","  68.4"," ","  53.4"," "," 0.02","G","999.9","010000"
"59431099999","2023-12-06","22.608267","108.172442","128.32","WUXU, CH","  62.6","24","  55.1","24","1020.8"," 8","002.6"," 8","  7.3","24","  4.4","24"," 11.7","999.9","  73.4","*","  51.8","*"," 0.02","G","999.9","010000"
