"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58141099999","2023-11-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  56.9"," 8","  45.0"," 8","1016.6"," 8","014.9"," 8","  2.6"," 8","  4.6"," 8","  5.8","999.9","  70.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"58141099999","2023-11-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  54.5"," 6","  47.1"," 6","1014.9"," 6","013.2"," 6","  2.5"," 6","  3.9"," 6","  7.8","999.9","  70.0"," ","  43.3"," "," 0.00","G","999.9","100000"
"58141099999","2023-11-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  44.2"," 8","  19.3"," 8","1026.4"," 8","024.7"," 8","  9.6"," 8","  7.3"," 8"," 11.7","999.9","  68.4"," ","  31.1"," "," 0.00","G","999.9","100000"
"58141099999","2023-11-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  37.9"," 8","  24.0"," 8","1033.7"," 8","032.0"," 8"," 11.0"," 8","  4.9"," 8","  5.8","999.9","  58.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"58141099999","2023-11-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  47.8"," 8","  38.0"," 8","1028.2"," 8","026.5"," 8"," 12.1"," 8","  7.0"," 8"," 13.6","999.9","  54.3"," ","  31.6"," "," 0.00","G","999.9","010000"
"58141099999","2023-11-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  46.3"," 5","  39.2"," 5","1021.4"," 5","019.7"," 5","  2.4"," 5","  3.5"," 5","  7.8","999.9","  58.8"," ","  34.5"," "," 0.00","G","999.9","100000"
"58141099999","2023-11-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  47.7"," 8","  31.3"," 8","1022.9"," 8","021.2"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  58.8"," ","  32.4"," "," 0.00","G","999.9","100000"
"58141099999","2023-11-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  41.6"," 8","  26.6"," 8","1030.6"," 8","028.9"," 8"," 11.5"," 8","  6.8"," 8"," 11.7","999.9","  57.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-11-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  33.7"," 8","  13.9"," 8","1034.5"," 8","032.7"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  54.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"58141099999","2023-12-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  35.3"," 8","  19.3"," 8","1031.2"," 8","029.5"," 8","  6.3"," 8","  3.2"," 8","  5.8","999.9","  46.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"58141099999","2023-12-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  36.7"," 8","  24.9"," 8","1028.4"," 8","026.6"," 8","  4.7"," 8","  3.2"," 8","  7.8","999.9","  50.0"," ","  27.3"," "," 0.00","G","999.9","100000"
"58141099999","2023-12-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  39.5"," 8","  25.0"," 8","1026.3"," 8","024.6"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  54.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-12-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  44.2"," 8","  31.3"," 8","1018.2"," 8","016.5"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  55.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"58141099999","2023-12-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  50.2"," 8","  39.3"," 8","1015.7"," 8","014.0"," 8","  3.0"," 8","  6.1"," 8","  7.8","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"58141099999","2023-12-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  46.9"," 8","  30.3"," 8","1017.6"," 8","015.9"," 8","  3.4"," 8","  5.6"," 8","  9.7","999.9","  60.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"58141099999","2023-12-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  53.4"," 8","  36.6"," 8","1012.2"," 8","010.5"," 8","  5.9"," 8","  7.8"," 8"," 13.6","999.9","  67.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"58141099999","2023-12-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  55.9"," 8","  40.0"," 8","1011.8"," 8","010.2"," 8","  6.9"," 8","  5.6"," 8"," 11.7","999.9","  71.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"58141099999","2023-12-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  57.6"," 8","  46.0"," 8","1016.8"," 8","015.2"," 8","  3.3"," 8","  7.3"," 8"," 11.7","999.9","  73.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"58141099999","2023-12-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  46.4"," 8","  41.4"," 8","1021.1"," 8","019.4"," 8","  8.1"," 8"," 12.1"," 8"," 13.6","999.9","  73.8"," ","  35.6"," "," 0.22","G","999.9","010000"
"58141099999","2023-12-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  36.0"," 8","  31.9"," 8","1025.2"," 8","023.5"," 8","  6.0"," 8","  8.5"," 8"," 11.7","999.9","  52.0"," ","  33.1"," "," 0.16","G","999.9","010000"
"58141099999","2023-12-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  36.1"," 5","  29.1"," 5","1028.9"," 5","027.2"," 5","  5.7"," 5","  3.5"," 5","  9.7","999.9","  38.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"58141099999","2023-12-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  43.0"," 7","  42.3"," 7","1022.5"," 7","020.8"," 7","  1.3"," 7","  3.3"," 7","  5.8","999.9","  45.1"," ","  34.2"," "," 0.40","G","999.9","010000"
"58141099999","2023-12-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  41.8"," 8","  41.7"," 8","1018.2"," 8","016.5"," 8","  2.4"," 8","  5.3"," 8"," 11.7","999.9","  45.1"," ","  36.1"," "," 1.64","G","999.9","010000"
"58141099999","2023-12-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  31.0"," 7","  25.1"," 7","1029.9"," 7","028.1"," 7","  7.0"," 7"," 10.0"," 7"," 11.7","999.9","  44.8"," ","  25.2"," "," 0.08","G","  0.4","001000"
"58141099999","2023-12-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  24.3"," 7","   6.2"," 7","1039.6"," 7","037.8"," 7"," 15.4"," 7","  8.6"," 7"," 13.6","999.9","  35.2"," ","  18.7"," "," 0.00","G","  0.4","000000"
"58141099999","2023-12-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  25.3"," 8","   6.1"," 8","1038.7"," 8","036.9"," 8"," 16.0"," 8","  3.6"," 8","  5.8","999.9","  29.8"," ","  16.5"," "," 0.00","G","  0.4","000000"
"58141099999","2023-12-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  28.7"," 8","  24.2"," 8","1033.2"," 8","031.4"," 8","  4.0"," 8","  4.4"," 8","  5.8","999.9","  30.7"," ","  18.7"," "," 0.06","G","  0.4","001000"
"58141099999","2023-12-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  28.9"," 7","  21.1"," 7","1035.4"," 7","033.6"," 7","  3.6"," 7","  4.7"," 7","  7.8","999.9","  38.3"," ","  22.8"," "," 0.00","G","  0.4","000000"
"58141099999","2023-12-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  23.1"," 8","   5.2"," 8","1038.4"," 8","036.6"," 8"," 11.6"," 8","  6.3"," 8","  7.8","999.9","  38.3"," ","  17.8"," "," 0.00","G","  0.4","000000"
"58141099999","2023-12-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  20.8"," 8","   2.2"," 8","1042.7"," 8","040.9"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  28.8"," ","  16.3"," "," 0.00","G","  0.4","000000"
"58141099999","2023-12-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  24.6"," 8","   8.3"," 8","1042.5"," 8","040.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  30.4"," ","  14.9"," "," 0.00","G","  0.4","000000"
"58141099999","2023-12-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  27.7"," 8","  16.8"," 8","1037.8"," 8","036.0"," 8","  8.6"," 8","  3.6"," 8","  7.8","999.9","  34.7"," ","  16.9"," "," 0.00","G","  0.4","000000"
"58141099999","2023-12-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  27.0"," 8","  17.1"," 8","1035.2"," 8","033.4"," 8","  4.6"," 8","  2.9"," 8","  5.8","999.9","  36.9"," ","  20.3"," "," 0.00","G","  0.4","000000"
"58141099999","2023-12-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  32.7"," 8","  19.3"," 8","1031.7"," 8","029.9"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  42.6"," ","  19.6"," "," 0.00","G","  0.4","000000"
"58141099999","2023-12-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  38.0"," 7","  27.8"," 7","1029.1"," 7","027.3"," 7","  2.6"," 7","  3.6"," 7","  7.8","999.9","  47.5"," ","  22.5"," "," 0.00","G","  0.4","000000"
"58141099999","2023-12-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  37.5"," 8","  32.1"," 8","1029.3"," 8","027.6"," 8","  1.5"," 8","  2.2"," 8","  3.9","999.9","  50.9"," ","  28.2"," "," 0.00","G","  0.4","000000"
"58141099999","2023-12-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  35.1"," 8","  35.1"," 8","1030.1"," 8","028.3"," 8","  0.2"," 8","  2.7"," 8","  3.9","999.9","  50.9"," ","  27.0"," "," 0.00","G","  0.4","100000"
"58141099999","2023-12-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  43.2"," 8","  40.8"," 8","1023.3"," 8","021.6"," 8","  1.6"," 8","  2.9"," 8","  3.9","999.9","  48.9"," ","  28.2"," "," 0.10","G","999.9","110000"
"58141099999","2023-12-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  40.0"," 8","  37.4"," 8","1019.0"," 8","017.3"," 8","  0.8"," 8","  6.3"," 8","  9.7","999.9","  48.9"," ","  32.5"," "," 0.00","G","999.9","100000"
"58141099999","2023-12-31","33.6333333","118.9333333","13.7","HUAIYIN, CH","  34.1"," 8","  29.1"," 8","1030.5"," 8","028.8"," 8","  1.2"," 8","  2.9"," 8","  5.8","999.9","  46.4"," ","  26.4"," "," 0.00","G","999.9","000000"
