"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58208099999","2023-11-27","32.1666666","115.6166666","44.0","GUSHI, CH","  48.9"," 4","  39.8"," 4","1023.0"," 4","018.4"," 4","  4.0"," 4","  2.4"," 4","  5.8","999.9","  65.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-28","32.1666666","115.6166666","44.0","GUSHI, CH","  52.4"," 7","  35.6"," 7","1020.8"," 7","016.1"," 7","  2.8"," 7","  5.3"," 7","  9.7","999.9","  65.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-29","32.1666666","115.6166666","44.0","GUSHI, CH","  45.6"," 7","  27.7"," 7","1030.6"," 7","025.9"," 7","  5.4"," 7","  7.2"," 7"," 11.7","999.9","  62.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-30","32.1666666","115.6166666","44.0","GUSHI, CH","  36.9"," 7","  20.1"," 7","1035.3"," 7","030.4"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-12-01","32.1666666","115.6166666","44.0","GUSHI, CH","  38.5"," 7","  21.2"," 7","1031.2"," 7","026.3"," 7","  5.6"," 7","  2.8"," 7","  5.8","999.9","  49.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-12-02","32.1666666","115.6166666","44.0","GUSHI, CH","  43.5"," 7","  27.6"," 7","1027.6"," 7","022.8"," 7","  5.2"," 7","  2.2"," 7","  5.8","999.9","  57.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"58208099999","2023-12-03","32.1666666","115.6166666","44.0","GUSHI, CH","  45.5"," 7","  31.3"," 7","1025.4"," 7","020.6"," 7","  4.5"," 7","  2.5"," 7","  3.9","999.9","  58.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"58208099999","2023-12-04","32.1666666","115.6166666","44.0","GUSHI, CH","  49.9"," 7","  35.0"," 7","1018.1"," 7","013.4"," 7","  3.8"," 7","  4.7"," 7","  9.7","999.9","  62.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"58208099999","2023-12-05","32.1666666","115.6166666","44.0","GUSHI, CH","  56.7"," 7","  40.4"," 7","1017.0"," 7","012.4"," 7","  5.0"," 7","  6.1"," 7","  9.7","999.9","  67.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"58208099999","2023-12-06","32.1666666","115.6166666","44.0","GUSHI, CH","  53.0"," 7","  27.3"," 7","1019.3"," 7","014.7"," 7","  5.1"," 7","  5.3"," 7","  9.7","999.9","  67.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"58208099999","2023-12-07","32.1666666","115.6166666","44.0","GUSHI, CH","  61.5"," 7","  36.0"," 7","1012.2"," 7","007.7"," 7","  6.4"," 7","  7.8"," 7"," 11.7","999.9","  73.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"58208099999","2023-12-08","32.1666666","115.6166666","44.0","GUSHI, CH","  62.1"," 7","  39.1"," 7","1011.0"," 7","006.5"," 7","  6.1"," 7","  5.0"," 7"," 15.5","999.9","  75.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"58208099999","2023-12-09","32.1666666","115.6166666","44.0","GUSHI, CH","  61.7"," 7","  43.2"," 7","1014.0"," 7","009.4"," 7","  4.4"," 7","  4.7"," 7","  9.7","999.9","  76.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-12-10","32.1666666","115.6166666","44.0","GUSHI, CH","  46.0"," 7","  43.6"," 7","1020.7"," 7","016.0"," 7","  3.2"," 7","  9.7"," 7"," 13.6","999.9","  52.0","*","  37.9"," "," 0.52","G","999.9","010000"
"58208099999","2023-12-11","32.1666666","115.6166666","44.0","GUSHI, CH","  33.8"," 5","  31.3"," 5","1027.7"," 5","022.8"," 5","  3.1"," 5","  5.4"," 5","  7.8","999.9","  52.3"," ","  31.5"," "," 0.05","G","999.9","010000"
"58208099999","2023-12-12","32.1666666","115.6166666","44.0","GUSHI, CH","  35.0"," 6","  30.3"," 6","1028.3"," 6","023.4"," 6","  3.5"," 6","  3.6"," 6","  5.8","999.9","  37.0"," ","  31.5"," "," 0.01","G","999.9","000000"
"58208099999","2023-12-13","32.1666666","115.6166666","44.0","GUSHI, CH","  40.4"," 7","  39.0"," 7","1021.8"," 7","017.0"," 7","  1.9"," 7","  5.0"," 7","  7.8","999.9","  41.5"," ","  32.0"," "," 0.24","G","999.9","010000"
"58208099999","2023-12-14","32.1666666","115.6166666","44.0","GUSHI, CH","  35.7"," 7","  34.1"," 7","1021.8"," 7","017.0"," 7","  2.9"," 7","  5.5"," 7","  7.8","999.9","  41.5"," ","  32.0"," "," 1.85","G","999.9","010000"
"58208099999","2023-12-15","32.1666666","115.6166666","44.0","GUSHI, CH","  31.0"," 7","  26.6"," 7","1033.6"," 7","028.7"," 7","  4.3"," 7","  7.5"," 7"," 11.7","999.9","  39.7"," ","  28.4"," "," 0.13","G","  0.4","001000"
"58208099999","2023-12-16","32.1666666","115.6166666","44.0","GUSHI, CH","  28.2"," 6","  16.5"," 6","1040.8"," 6","035.8"," 6","  7.1"," 6","  4.5"," 6","  7.8","999.9","  35.2"," ","  23.7"," "," 0.00","G","  0.4","000000"
"58208099999","2023-12-17","32.1666666","115.6166666","44.0","GUSHI, CH","  29.1"," 7","  15.2"," 7","1036.6"," 7","031.6"," 7","  7.5"," 7","  6.9"," 7","  9.7","999.9","  35.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"58208099999","2023-12-18","32.1666666","115.6166666","44.0","GUSHI, CH","  27.2"," 7","  24.6"," 7","1033.0"," 7","028.1"," 7","  3.1"," 7","  3.9"," 7","  5.8","999.9","  30.9"," ","  25.0"," "," 0.07","G","  0.4","011000"
"58208099999","2023-12-19","32.1666666","115.6166666","44.0","GUSHI, CH","  30.8"," 6","  25.5"," 6","1035.5"," 6","030.6"," 6","  3.6"," 6","  2.6"," 6","  5.8","999.9","  39.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"58208099999","2023-12-20","32.1666666","115.6166666","44.0","GUSHI, CH","  27.6"," 7","  17.1"," 7","1039.0"," 7","034.1"," 7","  4.6"," 7","  4.4"," 7","  7.8","999.9","  39.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"58208099999","2023-12-21","32.1666666","115.6166666","44.0","GUSHI, CH","  24.4"," 7","  10.8"," 7","1044.3"," 7","039.3"," 7","  5.5"," 7","  2.8"," 7","  3.9","999.9","  32.7"," ","  19.0"," "," 0.00","G","  0.4","000000"
"58208099999","2023-12-22","32.1666666","115.6166666","44.0","GUSHI, CH","  27.7"," 7","  13.4"," 7","1042.1"," 7","037.1"," 7","  5.8"," 7","  3.6"," 7","  5.8","999.9","  32.9"," ","  18.1"," "," 0.00","G","  0.4","000000"
"58208099999","2023-12-23","32.1666666","115.6166666","44.0","GUSHI, CH","  32.9"," 7","  21.6"," 7","1038.1"," 7","033.1"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  42.4"," ","  20.3"," "," 0.00","G","  0.4","000000"
"58208099999","2023-12-24","32.1666666","115.6166666","44.0","GUSHI, CH","  33.7"," 7","  24.0"," 7","1035.7"," 7","030.8"," 7","  4.0"," 7","  2.5"," 7","  3.9","999.9","  43.7"," ","  24.1"," "," 0.00","G","  0.4","000000"
"58208099999","2023-12-25","32.1666666","115.6166666","44.0","GUSHI, CH","  39.6"," 7","  28.4"," 7","1030.0"," 7","025.2"," 7","  4.3"," 7","  3.3"," 7","  5.8","999.9","  51.6"," ","  26.2"," "," 0.00","G","  0.4","000000"
"58208099999","2023-12-26","32.1666666","115.6166666","44.0","GUSHI, CH","  41.1"," 6","  33.1"," 6","1028.0"," 6","023.2"," 6","  3.3"," 6","  2.9"," 6","  5.8","999.9","  56.5"," ","  26.8"," "," 0.00","G","  0.4","000000"
"58208099999","2023-12-27","32.1666666","115.6166666","44.0","GUSHI, CH","  33.2"," 7","  29.0"," 7","1030.6"," 7","025.7"," 7","  1.0"," 7","  3.3"," 7","  5.8","999.9","  56.5"," ","  26.4"," "," 0.00","G","999.9","100000"
"58208099999","2023-12-28","32.1666666","115.6166666","44.0","GUSHI, CH","  36.0"," 7","  32.8"," 7","1029.1"," 7","024.3"," 7","  1.1"," 7","  1.9"," 7","  1.9","999.9","  41.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"58208099999","2023-12-29","32.1666666","115.6166666","44.0","GUSHI, CH","  39.5"," 7","  36.7"," 7","1023.5"," 7","018.7"," 7","  0.8"," 7","  2.5"," 7","  3.9","999.9","  44.1"," ","  29.3"," "," 0.03","G","999.9","100000"
"58208099999","2023-12-30","32.1666666","115.6166666","44.0","GUSHI, CH","  45.4"," 7","  40.2"," 7","1020.1"," 7","015.4"," 7","  1.7"," 7","  5.6"," 7","  9.7","999.9","  58.5"," ","  34.3"," "," 0.00","G","999.9","100000"
"58208099999","2023-12-31","32.1666666","115.6166666","44.0","GUSHI, CH","  39.9"," 7","  32.1"," 7","1029.4"," 7","024.6"," 7","  2.3"," 7","  5.0"," 7","  5.8","999.9","  58.5"," ","  30.9"," "," 0.00","G","999.9","000000"
