"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51828099999","2023-11-22","37.1333333","79.9333333","1375.0","HOTAN, CH","  43.0"," 8","   9.3"," 8","1021.4"," 8","865.0"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  59.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-23","37.1333333","79.9333333","1375.0","HOTAN, CH","  42.4"," 8","   9.2"," 8","1019.0"," 8","862.5"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  55.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-24","37.1333333","79.9333333","1375.0","HOTAN, CH","  49.6"," 8","  11.0"," 8","1020.3"," 8","865.7"," 8","  5.4"," 8","  4.6"," 8","  9.7","999.9","  61.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-25","37.1333333","79.9333333","1375.0","HOTAN, CH","  42.1"," 8","  12.8"," 8","1026.9"," 8","869.8"," 8","  4.4"," 8","  2.7"," 8","  3.9","999.9","  61.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  38.8"," 5","  14.2"," 5","1025.3"," 5","867.5"," 5","  4.2"," 5","  2.3"," 5","  3.9","999.9","  52.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  41.3"," 8","  12.8"," 8","1022.6"," 8","865.2"," 8","  3.8"," 8","  1.9"," 8","  3.9","999.9","  54.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  39.2"," 8","  11.9"," 8","1029.9"," 8","871.1"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  54.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  38.5"," 8","  10.3"," 8","1030.9"," 8","871.8"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  50.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  36.8"," 8","  12.6"," 8","1029.5"," 8","870.1"," 8","  3.9"," 8","  1.2"," 8","  3.9","999.9","  48.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  37.8"," 8","  12.8"," 8","1029.1"," 8","869.9"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  49.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  37.9"," 8","  11.8"," 8","1028.7"," 8","869.5"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  49.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  48.0"," 8","   8.9"," 8","1024.5"," 8","868.0"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  62.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  50.6"," 8","   7.5"," 8","1023.6"," 8","869.2"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  65.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  43.7"," 8","   9.3"," 8","1021.9"," 8","865.6"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  65.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  52.6"," 8","  -5.4"," 7","1010.3"," 8","857.9"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  67.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  44.1"," 8","   4.8"," 8","1009.0"," 8","855.1"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  67.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  41.9"," 8","  13.7"," 8","1016.8"," 8","860.7"," 8","  3.6"," 8","  2.9"," 8","  5.8","999.9","  57.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  48.3"," 8","   5.0"," 8","1019.5"," 8","864.3"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  32.3"," 5","  12.9"," 5","1014.8"," 5","857.7"," 5","  3.2"," 5","  6.6"," 5"," 11.7","999.9","  57.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  44.2"," 7","   8.0"," 7","1006.0"," 7","851.2"," 7","  5.8"," 7","  4.4"," 7","  7.8","999.9","  59.9"," ","  28.2"," "," 0.00","G","  0.4","000000"
"51828099999","2023-12-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  36.7"," 7","   5.1"," 7","1021.6"," 7","864.2"," 7","  3.3"," 7","  5.3"," 7","  7.8","999.9","  59.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  24.1"," 8","   5.7"," 8","1043.4"," 8","878.4"," 8","  1.0"," 8","  3.4"," 8","  5.8","999.9","  48.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-15","37.1333333","79.9333333","1375.0","HOTAN, CH","  21.8"," 8","   8.2"," 8","1042.6"," 8","876.7"," 8","  0.9"," 8","  3.5"," 8","  5.8"," 11.3","  28.6"," ","  19.6"," "," 0.00","G","999.9","001000"
"51828099999","2023-12-16","37.1333333","79.9333333","1375.0","HOTAN, CH","  20.8"," 7","   6.5"," 7","1036.4"," 7","871.0"," 7","  1.0"," 7","  3.3"," 7","  3.9","999.9","  25.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-17","37.1333333","79.9333333","1375.0","HOTAN, CH","  22.7"," 8","   4.8"," 8","1035.6"," 8","870.8"," 8","  1.8"," 8","  2.9"," 8","  3.9","999.9","  28.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-18","37.1333333","79.9333333","1375.0","HOTAN, CH","  24.5"," 8","   6.6"," 8","1035.3"," 8","871.0"," 8","  1.5"," 8","  3.2"," 8","  3.9","999.9","  35.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-19","37.1333333","79.9333333","1375.0","HOTAN, CH","  22.9"," 7","   3.1"," 7","1037.1"," 7","872.5"," 7","  1.8"," 7","  3.3"," 7","  5.8","999.9","  35.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-20","37.1333333","79.9333333","1375.0","HOTAN, CH","  25.7"," 8","   0.5"," 8","1038.1"," 8","873.7"," 8","  2.8"," 8","  2.2"," 8","  3.9","999.9","  32.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-21","37.1333333","79.9333333","1375.0","HOTAN, CH","  28.1"," 8","   2.9"," 8","1041.2"," 8","877.2"," 8","  2.6"," 8","  2.7"," 8","  3.9","999.9","  39.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-22","37.1333333","79.9333333","1375.0","HOTAN, CH","  24.3"," 8","   3.5"," 8","1042.3"," 8","877.3"," 8","  2.2"," 8","  2.9"," 8","  5.8","999.9","  39.4"," ","  17.1"," "," 0.00","G","  0.4","000000"
"51828099999","2023-12-23","37.1333333","79.9333333","1375.0","HOTAN, CH","  26.0"," 8","   4.8"," 8","1038.6"," 8","874.2"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  36.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-24","37.1333333","79.9333333","1375.0","HOTAN, CH","  30.3"," 8","   4.8"," 8","1033.2"," 8","870.8"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  38.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-25","37.1333333","79.9333333","1375.0","HOTAN, CH","  34.6"," 8","   4.5"," 8","1028.9"," 8","868.7"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  46.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-26","37.1333333","79.9333333","1375.0","HOTAN, CH","  30.8"," 8","   4.9"," 8","1027.8"," 8","866.8"," 8","  3.6"," 8","  3.2"," 8","  7.8","999.9","  46.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  31.0"," 8","   6.6"," 8","1028.9"," 8","867.7"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  40.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  43.3"," 8","   3.6"," 8","1027.0"," 8","869.0"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  61.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  32.9"," 8","   6.5"," 8","1024.4"," 8","865.1"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  61.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  35.8"," 8","   7.5"," 8","1023.6"," 8","864.3"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  46.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-12-31","37.1333333","79.9333333","1375.0","HOTAN, CH","  34.0"," 8","   7.2"," 8","1029.2"," 8","869.2"," 8","  4.3"," 8","  3.6"," 8","  7.8","999.9","  46.8"," ","  24.3"," "," 0.00","G","999.9","000000"
