"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57799099999","2023-11-28","27.1166666","114.9666666","78.0","JI AN, CH","  59.0"," 8","  47.0"," 8","1020.8"," 8","012.1"," 8"," 11.4"," 8","  1.9"," 8","  1.9","999.9","  73.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"57799099999","2023-11-29","27.1166666","114.9666666","78.0","JI AN, CH","  64.9"," 8","  48.7"," 8","1022.5"," 8","013.8"," 8"," 12.7"," 8","  3.2"," 8","  7.8","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"57799099999","2023-11-30","27.1166666","114.9666666","78.0","JI AN, CH","  53.8"," 8","  37.1"," 8","1029.7"," 8","020.9"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  78.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"57799099999","2023-12-01","27.1166666","114.9666666","78.0","JI AN, CH","  50.3"," 8","  34.8"," 8","1029.8"," 8","020.9"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  60.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"57799099999","2023-12-02","27.1166666","114.9666666","78.0","JI AN, CH","  50.4"," 8","  37.2"," 8","1027.6"," 8","018.7"," 8"," 15.7"," 8","  2.4"," 8","  5.8","999.9","  55.6"," ","  46.9"," "," 0.00","G","999.9","010000"
"57799099999","2023-12-03","27.1166666","114.9666666","78.0","JI AN, CH","  46.9"," 8","  43.8"," 8","1026.2"," 8","017.2"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  55.0"," ","  45.3"," "," 0.43","G","999.9","010000"
"57799099999","2023-12-04","27.1166666","114.9666666","78.0","JI AN, CH","  50.3"," 8","  46.3"," 8","1021.8"," 8","012.9"," 8","  7.1"," 8","  1.7"," 8","  1.9","999.9","  54.5"," ","  45.3"," "," 0.19","G","999.9","010000"
"57799099999","2023-12-05","27.1166666","114.9666666","78.0","JI AN, CH","  52.5"," 8","  47.9"," 8","1019.7"," 8","010.9"," 8","  8.8"," 8","  1.9"," 8","  3.9","999.9","  58.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"57799099999","2023-12-06","27.1166666","114.9666666","78.0","JI AN, CH","  56.2"," 8","  48.5"," 8","1022.1"," 8","013.3"," 8","  8.2"," 8","  1.5"," 8","  1.9","999.9","  68.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"57799099999","2023-12-07","27.1166666","114.9666666","78.0","JI AN, CH","  56.2"," 8","  46.8"," 8","1018.9"," 8","010.1"," 8","  8.4"," 8","  1.9"," 8","  1.9","999.9","  73.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"57799099999","2023-12-08","27.1166666","114.9666666","78.0","JI AN, CH","  60.9"," 8","  50.0"," 8","1015.1"," 8","006.4"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  46.4"," "," 0.06","G","999.9","010000"
"57799099999","2023-12-09","27.1166666","114.9666666","78.0","JI AN, CH","  63.6"," 8","  58.2"," 8","1013.7"," 8","005.1"," 8","  7.6"," 8","  0.7"," 8","  1.9","999.9","  68.4"," ","  48.4"," "," 0.03","G","999.9","000000"
"57799099999","2023-12-10","27.1166666","114.9666666","78.0","JI AN, CH","  64.8"," 8","  62.8"," 8","1013.0"," 8","004.5"," 8","  4.0"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  57.9"," "," 0.28","G","999.9","010000"
"57799099999","2023-12-11","27.1166666","114.9666666","78.0","JI AN, CH","  54.8"," 8","  53.0"," 8","1020.7"," 8","012.0"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  74.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"57799099999","2023-12-12","27.1166666","114.9666666","78.0","JI AN, CH","  48.0"," 5","  45.3"," 5","1025.1"," 5","016.2"," 5","  7.8"," 5","  3.1"," 5","  3.9","999.9","  62.8"," ","  46.6"," "," 0.02","G","999.9","000000"
"57799099999","2023-12-13","27.1166666","114.9666666","78.0","JI AN, CH","  54.3"," 7","  50.1"," 7","1020.0"," 7","011.2"," 7","  7.9"," 7","  1.4"," 7","  3.9","999.9","  59.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"57799099999","2023-12-14","27.1166666","114.9666666","78.0","JI AN, CH","  70.6"," 8","  60.8"," 8","1015.5"," 8","006.9"," 8"," 13.9"," 8","  3.9"," 8","  5.8","999.9","  80.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"57799099999","2023-12-15","27.1166666","114.9666666","78.0","JI AN, CH","  49.0"," 7","  45.4"," 7","1025.9"," 7","017.1"," 7"," 12.0"," 7","  6.7"," 7","  9.7","999.9","  65.3","*","  39.4"," "," 0.12","G","999.9","010000"
"57799099999","2023-12-16","27.1166666","114.9666666","78.0","JI AN, CH","  38.0"," 7","  29.6"," 7","1037.2"," 7","028.0"," 7"," 11.9"," 7","  5.0"," 7","  7.8","999.9","  65.3"," ","  36.0"," "," 0.02","G","999.9","010000"
"57799099999","2023-12-17","27.1166666","114.9666666","78.0","JI AN, CH","  36.7"," 8","  25.4"," 8","1032.8"," 8","023.6"," 8"," 13.8"," 8","  3.4"," 8","  3.9","999.9","  40.3"," ","  33.6"," "," 0.01","G","999.9","010000"
"57799099999","2023-12-18","27.1166666","114.9666666","78.0","JI AN, CH","  35.6"," 8","  33.6"," 8","1031.3"," 8","022.1"," 8","  6.3"," 8","  2.7"," 8","  3.9","999.9","  39.7"," ","  33.3"," "," 0.15","G","999.9","010000"
"57799099999","2023-12-19","27.1166666","114.9666666","78.0","JI AN, CH","  37.6"," 7","  33.5"," 7","1032.9"," 7","023.7"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  39.2"," ","  33.6"," "," 0.05","G","999.9","010000"
"57799099999","2023-12-20","27.1166666","114.9666666","78.0","JI AN, CH","  38.4"," 8","  31.5"," 8","1034.6"," 8","025.4"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  39.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"57799099999","2023-12-21","27.1166666","114.9666666","78.0","JI AN, CH","  36.1"," 8","  21.4"," 8","1039.8"," 8","030.6"," 8","  9.0"," 8","  5.6"," 8","  9.7","999.9","  44.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"57799099999","2023-12-22","27.1166666","114.9666666","78.0","JI AN, CH","  33.4"," 8","  15.7"," 8","1040.2"," 8","030.9"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  44.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"57799099999","2023-12-23","27.1166666","114.9666666","78.0","JI AN, CH","  36.6"," 8","  19.4"," 8","1037.5"," 8","028.2"," 8"," 15.0"," 8","  2.7"," 8","  3.9","999.9","  46.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"57799099999","2023-12-24","27.1166666","114.9666666","78.0","JI AN, CH","  40.0"," 8","  22.4"," 8","1036.2"," 8","027.0"," 8"," 14.1"," 8","  1.7"," 8","  3.9","999.9","  51.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"57799099999","2023-12-25","27.1166666","114.9666666","78.0","JI AN, CH","  43.2"," 8","  26.5"," 8","1031.0"," 8","021.9"," 8"," 13.6"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"57799099999","2023-12-26","27.1166666","114.9666666","78.0","JI AN, CH","  49.3"," 7","  33.0"," 7","1027.5"," 7","018.5"," 7"," 12.2"," 7","  1.4"," 7","  1.9","999.9","  61.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"57799099999","2023-12-27","27.1166666","114.9666666","78.0","JI AN, CH","  51.7"," 8","  36.5"," 8","1027.1"," 8","018.2"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  65.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"57799099999","2023-12-28","27.1166666","114.9666666","78.0","JI AN, CH","  52.9"," 8","  39.7"," 8","1025.9"," 8","017.1"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  67.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"57799099999","2023-12-29","27.1166666","114.9666666","78.0","JI AN, CH","  54.8"," 8","  44.0"," 8","1022.1"," 8","013.3"," 8","  6.8"," 8","  1.9"," 8","  1.9","999.9","  69.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"57799099999","2023-12-30","27.1166666","114.9666666","78.0","JI AN, CH","  58.5"," 8","  47.8"," 8","1019.7"," 8","011.0"," 8","  5.4"," 8","  1.7"," 8","  1.9","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"57799099999","2023-12-31","27.1166666","114.9666666","78.0","JI AN, CH","  55.4"," 8","  42.4"," 8","1024.1"," 8","015.4"," 8","  6.3"," 8","  3.4"," 8","  3.9","999.9","  71.4"," ","  46.2"," "," 0.00","G","999.9","000000"
