"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54929099999","2023-08-09","35.25","117.95","120.0","FEZXZAN, CH","  80.5"," 5","  71.1"," 5","1006.3"," 5","987.7"," 5","  8.7"," 5","  3.5"," 5","  5.8","999.9","  91.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"54929099999","2023-08-10","35.25","117.95","120.0","FEZXZAN, CH","  84.4"," 6","  68.8"," 6","1005.3"," 6","986.8"," 6"," 14.4"," 6","  4.5"," 6","  5.8","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-08-11","35.25","117.95","120.0","FEZXZAN, CH","  84.5"," 7","  73.4"," 7","1001.7"," 7","983.2"," 7","  5.8"," 7","  5.5"," 7","  7.8","999.9","  93.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"54929099999","2023-08-12","35.25","117.95","120.0","FEZXZAN, CH","  81.3"," 7","  74.1"," 7","1000.6"," 7","982.2"," 7","  7.6"," 7","  7.2"," 7","  9.7","999.9","  94.1"," ","  74.7"," "," 0.07","G","999.9","010000"
"54929099999","2023-08-13","35.25","117.95","120.0","FEZXZAN, CH","  78.3"," 7","  72.8"," 7","1004.1"," 7","985.5"," 7","  7.4"," 7","  4.7"," 7","  9.7","999.9","  94.1"," ","  73.6"," "," 0.08","G","999.9","010000"
"54929099999","2023-08-14","35.25","117.95","120.0","FEZXZAN, CH","  81.8"," 4","  70.8"," 4","1006.3"," 4","987.6"," 4"," 14.8"," 4","  5.3"," 4","  7.8","999.9","  87.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-08-15","35.25","117.95","120.0","FEZXZAN, CH","  82.7"," 6","  71.9"," 6","1006.4"," 6","987.8"," 6","  9.2"," 6","  2.9"," 6","  5.8","999.9","  90.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-08-16","35.25","117.95","120.0","FEZXZAN, CH","  83.4"," 7","  71.8"," 7","1005.2"," 7","986.7"," 7","  7.6"," 7","  2.2"," 7","  5.8","999.9","  93.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-08-17","35.25","117.95","120.0","FEZXZAN, CH","  82.8"," 6","  73.8"," 6","1005.4"," 6","986.9"," 6","  6.3"," 6","  2.3"," 6","  3.9","999.9","  95.9"," ","  74.8"," "," 0.22","G","999.9","000000"
"54929099999","2023-08-18","35.25","117.95","120.0","FEZXZAN, CH","  83.3"," 6","  74.1"," 6","1007.3"," 6","988.7"," 6","  5.5"," 6","  3.9"," 6","  5.8","999.9","  95.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-08-19","35.25","117.95","120.0","FEZXZAN, CH","  83.3"," 8","  73.3"," 8","1009.7"," 8","991.1"," 8","  5.8"," 8","  4.1"," 8","  7.8","999.9","  92.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"54929099999","2023-08-20","35.25","117.95","120.0","FEZXZAN, CH","  83.4"," 8","  74.0"," 8","1007.8"," 8","989.2"," 8","  9.8"," 8","  6.1"," 8","  9.7","999.9","  91.9"," ","  76.3"," "," 0.57","G","999.9","010000"
"54929099999","2023-08-21","35.25","117.95","120.0","FEZXZAN, CH","  78.0"," 8","  73.7"," 8","1002.9"," 8","984.2"," 8"," 10.8"," 8","  4.1"," 8","  7.8","999.9","  91.9"," ","  73.6"," "," 0.72","G","999.9","010000"
"54929099999","2023-08-22","35.25","117.95","120.0","FEZXZAN, CH","  83.1"," 7","  70.7"," 7","1004.6"," 7","986.0"," 7","  8.3"," 7","  3.1"," 7","  7.8","999.9","  90.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"54929099999","2023-08-23","35.25","117.95","120.0","FEZXZAN, CH","  79.5"," 8","  64.0"," 8","1008.0"," 8","989.3"," 8"," 14.5"," 8","  4.1"," 8","  5.8","999.9","  90.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-08-26","35.25","117.95","120.0","FEZXZAN, CH","  71.3"," 5","  67.7"," 5","1009.9"," 5","991.0"," 5","  3.2"," 5"," 10.9"," 5"," 13.6","999.9","  88.9"," ","  66.2"," "," 0.47","G","999.9","010000"
"54929099999","2023-08-27","35.25","117.95","120.0","FEZXZAN, CH","  64.6"," 6","  63.6"," 6","1006.9"," 6","987.7"," 6","  2.5"," 6"," 11.3"," 6"," 13.6","999.9","  83.8"," ","  63.7"," "," 4.37","G","999.9","010000"
"54929099999","2023-08-28","35.25","117.95","120.0","FEZXZAN, CH","  70.5"," 8","  64.2"," 8","1006.5"," 8","987.4"," 8"," 14.3"," 8","  7.8"," 8"," 11.7","999.9","  74.7"," ","  63.7"," "," 0.00","G","999.9","010000"
"54929099999","2023-08-29","35.25","117.95","120.0","FEZXZAN, CH","  76.3"," 6","  61.1"," 6","1011.2"," 6","992.3"," 6"," 14.6"," 6","  4.9"," 6","  7.8","999.9","  84.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"54929099999","2023-08-30","35.25","117.95","120.0","FEZXZAN, CH","  76.3"," 6","  60.2"," 6","1012.8"," 6","993.8"," 6"," 14.9"," 6","  3.2"," 6","  5.8","999.9","  84.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"54929099999","2023-08-31","35.25","117.95","120.0","FEZXZAN, CH","  77.3"," 6","  64.7"," 6","1012.6"," 6","993.7"," 6"," 11.2"," 6","  4.2"," 6","  5.8","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"54929099999","2023-09-01","35.25","117.95","120.0","FEZXZAN, CH","  78.9"," 5","  68.2"," 5","1013.8"," 5","994.9"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  87.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-09-02","35.25","117.95","120.0","FEZXZAN, CH","  76.3"," 6","  66.9"," 6","1012.5"," 6","993.6"," 6","  4.3"," 6","  4.2"," 6","  5.8","999.9","  87.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"54929099999","2023-09-03","35.25","117.95","120.0","FEZXZAN, CH","  76.0"," 6","  66.4"," 6","1011.9"," 6","993.1"," 6","  5.2"," 6","  2.3"," 6","  5.8","999.9","  86.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"54929099999","2023-09-04","35.25","117.95","120.0","FEZXZAN, CH","  78.9"," 6","  65.5"," 6","1012.7"," 6","993.9"," 6","  7.0"," 6","  3.9"," 6","  9.7","999.9","  88.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"54929099999","2023-09-05","35.25","117.95","120.0","FEZXZAN, CH","  76.5"," 5","  66.8"," 5","1014.8"," 5","995.9"," 5","  5.2"," 5","  2.3"," 5","  5.8","999.9","  88.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"54929099999","2023-09-06","35.25","117.95","120.0","FEZXZAN, CH","  80.5"," 6","  67.3"," 6","1014.8"," 6","996.0"," 6","  6.8"," 6","  3.6"," 6","  5.8","999.9","  89.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"54929099999","2023-09-07","35.25","117.95","120.0","FEZXZAN, CH","  78.3"," 6","  64.8"," 6","1014.3"," 6","995.5"," 6","  7.7"," 6","  2.6"," 6","  5.8","999.9","  91.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"54929099999","2023-09-08","35.25","117.95","120.0","FEZXZAN, CH","  78.3"," 6","  67.1"," 6","1012.2"," 6","993.4"," 6","  4.0"," 6","  3.9"," 6","  5.8","999.9","  91.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"54929099999","2023-09-09","35.25","117.95","120.0","FEZXZAN, CH","  77.1"," 6","  67.8"," 6","1010.7"," 6","991.9"," 6","  5.6"," 6","  3.6"," 6","  7.8","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"54929099999","2023-09-10","35.25","117.95","120.0","FEZXZAN, CH","  77.7"," 8","  66.7"," 8","1009.3"," 8","990.5"," 8","  5.8"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-09-12","35.25","117.95","120.0","FEZXZAN, CH","  71.4"," 6","  68.4"," 6","1012.2"," 6","993.2"," 6","  2.3"," 6","  3.9"," 6","  9.7","999.9","  86.2"," ","  68.2"," "," 0.96","G","999.9","010000"
"54929099999","2023-09-13","35.25","117.95","120.0","FEZXZAN, CH","  72.6"," 7","  65.0"," 7","1013.2"," 7","994.1"," 7","  8.7"," 7","  5.3"," 7","  9.7","999.9","  80.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-09-14","35.25","117.95","120.0","FEZXZAN, CH","  72.4"," 6","  58.5"," 6","1014.6"," 6","995.6"," 6"," 11.1"," 6","  3.6"," 6","  7.8","999.9","  83.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"54929099999","2023-09-15","35.25","117.95","120.0","FEZXZAN, CH","  75.2"," 7","  57.9"," 7","1013.2"," 7","994.2"," 7"," 11.3"," 7","  3.9"," 7","  7.8","999.9","  85.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"54929099999","2023-09-16","35.25","117.95","120.0","FEZXZAN, CH","  74.5"," 5","  62.3"," 5","1011.5"," 5","992.5"," 5","  6.3"," 5","  3.1"," 5","  5.8","999.9","  88.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"54929099999","2023-09-17","35.25","117.95","120.0","FEZXZAN, CH","  77.2"," 6","  64.5"," 6","1010.7"," 6","991.9"," 6","  7.3"," 6","  4.2"," 6","  5.8","999.9","  88.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"54929099999","2023-09-18","35.25","117.95","120.0","FEZXZAN, CH","  80.3"," 7","  70.3"," 7","1011.5"," 7","992.7"," 7","  5.5"," 7","  5.0"," 7","  9.7","999.9","  89.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-09-19","35.25","117.95","120.0","FEZXZAN, CH","  74.3"," 5","  72.3"," 5","1011.1"," 5","992.2"," 5","  1.5"," 5","  6.2"," 5"," 11.7","999.9","  89.8"," ","  70.2"," "," 1.15","G","999.9","010000"
"54929099999","2023-09-27","35.25","117.95","120.0","FEZXZAN, CH","  67.0"," 6","  62.0"," 6","1016.1"," 6","996.8"," 6","  3.2"," 6","  3.6"," 6","  5.8","999.9","  76.3"," ","  61.2"," "," 0.00","G","999.9","010000"
"54929099999","2023-09-28","35.25","117.95","120.0","FEZXZAN, CH","  74.8"," 5","  55.6"," 5","1017.5"," 5","998.3"," 5","  8.0"," 5","  3.1"," 5","  5.8","999.9","  81.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"54929099999","2023-09-29","35.25","117.95","120.0","FEZXZAN, CH","  63.0"," 6","  60.9"," 6","1016.1"," 6","996.8"," 6","  2.8"," 6","  3.2"," 6","  3.9","999.9","  81.9"," ","  60.8"," "," 0.15","G","999.9","010000"
"54929099999","2023-09-30","35.25","117.95","120.0","FEZXZAN, CH","  69.1"," 7","  53.6"," 7","1016.3"," 7","997.1"," 7"," 10.3"," 7","  5.5"," 7","  7.8","999.9","  79.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-01","35.25","117.95","120.0","FEZXZAN, CH","  66.5"," 6","  46.7"," 6","1019.4"," 6","000.1"," 6"," 15.0"," 6","  3.9"," 6","  7.8","999.9","  79.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-02","35.25","117.95","120.0","FEZXZAN, CH","  67.0"," 6","  54.7"," 6","1018.4"," 6","999.0"," 6"," 10.5"," 6","  2.6"," 6","  5.8","999.9","  76.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-04","35.25","117.95","120.0","FEZXZAN, CH","  69.9"," 6","  59.5"," 6","1019.5"," 6","000.1"," 6","  5.9"," 6","  4.9"," 6","  5.8","999.9","  77.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-05","35.25","117.95","120.0","FEZXZAN, CH","  64.8"," 5","  49.8"," 5","1023.4"," 5","003.9"," 5"," 11.8"," 5","  5.1"," 5","  9.7","999.9","  73.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-06","35.25","117.95","120.0","FEZXZAN, CH","  62.0"," 7","  45.8"," 7","1023.1"," 7","003.5"," 7"," 10.0"," 7","  2.8"," 7","  5.8","999.9","  71.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-07","35.25","117.95","120.0","FEZXZAN, CH","  62.2"," 5","  50.9"," 5","1022.1"," 5","002.6"," 5","  6.0"," 5","  4.7"," 5","  5.8","999.9","  71.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-08","35.25","117.95","120.0","FEZXZAN, CH","  65.7"," 6","  52.1"," 6","1021.8"," 6","002.3"," 6","  9.1"," 6","  4.5"," 6","  5.8","999.9","  74.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-09","35.25","117.95","120.0","FEZXZAN, CH","  64.9"," 7","  44.2"," 7","1024.5"," 7","004.9"," 7"," 10.8"," 7","  5.3"," 7","  9.7","999.9","  76.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-10","35.25","117.95","120.0","FEZXZAN, CH","  59.9"," 6","  49.2"," 6","1025.2"," 6","005.6"," 6","  8.8"," 6","  3.6"," 6","  5.8","999.9","  76.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-11","35.25","117.95","120.0","FEZXZAN, CH","  66.0"," 6","  50.4"," 6","1025.9"," 6","006.3"," 6","  7.6"," 6","  1.9"," 6","  3.9","999.9","  73.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-12","35.25","117.95","120.0","FEZXZAN, CH","  66.5"," 4","  52.5"," 4","1024.9"," 4","005.4"," 4","  6.7"," 4","  2.4"," 4","  3.9","999.9","  73.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-13","35.25","117.95","120.0","FEZXZAN, CH","  66.2"," 4","  51.8"," 4","1018.8"," 4","999.4"," 4","  5.9"," 4","  2.9"," 4","  5.8","999.9","  75.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-14","35.25","117.95","120.0","FEZXZAN, CH","  65.4"," 7","  45.3"," 7","1013.8"," 7","994.5"," 7","  5.6"," 7","  3.9"," 7","  9.7","999.9","  76.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-15","35.25","117.95","120.0","FEZXZAN, CH","  63.3"," 4","  47.3"," 4","1017.8"," 4","998.5"," 4","  4.0"," 4","  3.9"," 4","  5.8","999.9","  81.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-17","35.25","117.95","120.0","FEZXZAN, CH","  71.1"," 4","  53.1"," 4","1018.6"," 4","999.2"," 4","  5.6"," 4","  5.8"," 4","  7.8","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-18","35.25","117.95","120.0","FEZXZAN, CH","  68.8"," 6","  55.3"," 6","1017.8"," 6","998.5"," 6","  3.3"," 6","  4.2"," 6","  5.8","999.9","  80.6"," ","  60.3"," "," 0.07","G","999.9","010000"
"54929099999","2023-10-20","35.25","117.95","120.0","FEZXZAN, CH","  52.2"," 4","  29.9"," 4","1026.5"," 4","006.6"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  69.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-21","35.25","117.95","120.0","FEZXZAN, CH","  61.1"," 6","  31.3"," 6","1024.9"," 6","005.1"," 6"," 14.7"," 6","  3.6"," 6","  5.8","999.9","  71.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-22","35.25","117.95","120.0","FEZXZAN, CH","  66.8"," 4","  36.1"," 4","1021.9"," 4","002.4"," 4","  7.3"," 4","  5.8"," 4","  7.8","999.9","  73.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-23","35.25","117.95","120.0","FEZXZAN, CH","  65.0"," 6","  43.0"," 6","1020.0"," 6","000.4"," 6","  5.4"," 6","  4.9"," 6","  7.8","999.9","  74.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-24","35.25","117.95","120.0","FEZXZAN, CH","  67.8"," 7","  49.9"," 7","1017.6"," 7","998.2"," 7","  7.1"," 7","  3.3"," 7","  7.8","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-25","35.25","117.95","120.0","FEZXZAN, CH","  74.0"," 5","  50.2"," 5","1015.9"," 5","996.8"," 5","  8.3"," 5","  4.7"," 5","  9.7","999.9","  84.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-26","35.25","117.95","120.0","FEZXZAN, CH","  64.9"," 6","  43.1"," 6","1019.2"," 6","999.8"," 6"," 11.1"," 6","  6.2"," 6","  9.7","999.9","  84.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-27","35.25","117.95","120.0","FEZXZAN, CH","  62.8"," 6","  41.1"," 6","1019.4"," 6","999.9"," 6"," 11.8"," 6","  3.2"," 6","  5.8","999.9","  78.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-28","35.25","117.95","120.0","FEZXZAN, CH","  62.9"," 6","  48.8"," 6","1019.3"," 6","999.8"," 6","  4.6"," 6","  2.9"," 6","  5.8","999.9","  77.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-29","35.25","117.95","120.0","FEZXZAN, CH","  64.5"," 4","  43.8"," 4","1019.1"," 4","999.7"," 4","  9.2"," 4","  4.4"," 4","  5.8","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-30","35.25","117.95","120.0","FEZXZAN, CH","  68.5"," 6","  50.9"," 6","1019.5"," 6","000.1"," 6","  5.3"," 6","  7.1"," 6"," 11.7","999.9","  79.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"54929099999","2023-10-31","35.25","117.95","120.0","FEZXZAN, CH","  71.6"," 7","  51.3"," 7","1017.5"," 7","998.2"," 7","  6.5"," 7","  5.8"," 7","  7.8","999.9","  83.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-01","35.25","117.95","120.0","FEZXZAN, CH","  73.4"," 8","  49.8"," 8","1014.9"," 8","995.8"," 8","  9.4"," 8","  5.8"," 8"," 11.7","999.9","  85.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-02","35.25","117.95","120.0","FEZXZAN, CH","  71.7"," 7","  50.1"," 7","1012.3"," 7","993.3"," 7","  8.2"," 7","  6.9"," 7"," 11.7","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-03","35.25","117.95","120.0","FEZXZAN, CH","  63.2"," 5","  45.4"," 5","1017.7"," 5","998.3"," 5","  7.8"," 5","  6.6"," 5","  9.7","999.9","  83.1"," ","  54.3"," "," 0.01","G","999.9","010000"
"54929099999","2023-11-04","35.25","117.95","120.0","FEZXZAN, CH","  59.2"," 8","  54.2"," 8","1018.4"," 8","998.7"," 8","  7.6"," 8","  6.3"," 8","  9.7","999.9","  71.4"," ","  54.3"," "," 0.00","G","999.9","010000"
"54929099999","2023-11-05","35.25","117.95","120.0","FEZXZAN, CH","  56.9"," 6","  52.6"," 6","1011.2"," 6","991.7"," 6","  8.3"," 6"," 13.6"," 6"," 19.4","999.9","  64.2"," ","  52.0"," "," 0.44","G","999.9","010000"
"54929099999","2023-11-06","35.25","117.95","120.0","FEZXZAN, CH","  49.8"," 6","  22.3"," 6","1020.0"," 6","000.0"," 6"," 18.0"," 6"," 11.3"," 6"," 19.4","999.9","  64.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-07","35.25","117.95","120.0","FEZXZAN, CH","  54.3"," 6","  29.0"," 6","1020.7"," 6","000.7"," 6"," 11.8"," 6","  8.1"," 6","  9.7","999.9","  62.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-08","35.25","117.95","120.0","FEZXZAN, CH","  59.8"," 6","  44.5"," 6","1017.1"," 6","997.4"," 6","  3.9"," 6","  3.2"," 6","  5.8","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-09","35.25","117.95","120.0","FEZXZAN, CH","  52.7"," 6","  37.4"," 6","1023.8"," 6","003.8"," 6","  7.1"," 6"," 12.6"," 6"," 17.5","999.9","  68.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-10","35.25","117.95","120.0","FEZXZAN, CH","  42.6"," 5","  19.3"," 5","1033.4"," 5","012.8"," 5"," 15.1"," 5","  7.8"," 5"," 11.7","999.9","  62.4"," ","  33.6"," "," 0.05","G","999.9","010000"
"54929099999","2023-11-11","35.25","117.95","120.0","FEZXZAN, CH","  37.5"," 5","  33.3"," 5","1034.8"," 5","014.0"," 5","  3.9"," 5","  3.5"," 5","  5.8","999.9","  49.8"," ","  32.7"," "," 0.01","G","999.9","000000"
"54929099999","2023-11-12","35.25","117.95","120.0","FEZXZAN, CH","  38.9"," 7","  17.3"," 7","1036.7"," 7","015.9"," 7"," 12.5"," 7","  6.4"," 7"," 11.7","999.9","  45.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-13","35.25","117.95","120.0","FEZXZAN, CH","  38.0"," 5","  14.9"," 5","1034.4"," 5","013.6"," 5"," 13.8"," 5","  3.1"," 5","  5.8","999.9","  47.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-14","35.25","117.95","120.0","FEZXZAN, CH","  42.8"," 5","  24.4"," 5","1028.7"," 5","008.2"," 5","  5.7"," 5","  2.7"," 5","  3.9","999.9","  51.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-15","35.25","117.95","120.0","FEZXZAN, CH","  46.1"," 8","  32.4"," 8","1027.9"," 8","007.5"," 8","  2.6"," 8","  3.2"," 8","  3.9","999.9","  54.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-16","35.25","117.95","120.0","FEZXZAN, CH","  47.8"," 4","  20.3"," 4","1027.2"," 4","006.9"," 4"," 12.5"," 4"," 12.1"," 4"," 15.5","999.9","  54.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-17","35.25","117.95","120.0","FEZXZAN, CH","  40.3"," 5","  13.0"," 5","1027.0"," 5","006.5"," 5"," 15.2"," 5","  7.0"," 5"," 17.5","999.9","  51.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-18","35.25","117.95","120.0","FEZXZAN, CH","  49.2"," 4","  16.7"," 4","1023.2"," 4","003.0"," 4"," 12.0"," 4","  4.9"," 4","  7.8","999.9","  60.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-19","35.25","117.95","120.0","FEZXZAN, CH","  50.5"," 7","  33.3"," 7","1022.0"," 7","002.0"," 7","  4.3"," 7","  4.7"," 7","  7.8","999.9","  64.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-20","35.25","117.95","120.0","FEZXZAN, CH","  52.9"," 7","  43.0"," 7","1022.1"," 7","002.1"," 7","  2.6"," 7","  6.1"," 7","  7.8","999.9","  64.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-21","35.25","117.95","120.0","FEZXZAN, CH","  57.1"," 5","  43.1"," 5","1017.1"," 5","997.3"," 5","  2.5"," 5","  5.1"," 5","  7.8","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","100000"
"54929099999","2023-11-22","35.25","117.95","120.0","FEZXZAN, CH","  53.3"," 7","  41.3"," 7","1015.1"," 7","995.4"," 7","  2.1"," 7","  4.4"," 7"," 11.7","999.9","  68.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-23","35.25","117.95","120.0","FEZXZAN, CH","  40.7"," 5","   6.3"," 5","1027.2"," 5","006.9"," 5"," 15.7"," 5"," 10.1"," 5"," 13.6","999.9","  65.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-24","35.25","117.95","120.0","FEZXZAN, CH","  33.9"," 4","   7.7"," 4","1035.4"," 4","014.5"," 4"," 15.4"," 4","  4.4"," 4","  7.8","999.9","  49.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-25","35.25","117.95","120.0","FEZXZAN, CH","  43.1"," 7","  32.1"," 7","1029.3"," 7","008.8"," 7","  9.0"," 7","  5.8"," 7"," 11.7","999.9","  47.3"," ","  29.7"," "," 0.00","G","999.9","010000"
"54929099999","2023-11-28","35.25","117.95","120.0","FEZXZAN, CH","  42.7"," 6","  25.2"," 6","1023.9"," 6","003.6"," 6","  5.8"," 6","  3.9"," 6","  5.8","999.9","  60.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-29","35.25","117.95","120.0","FEZXZAN, CH","  34.6"," 7","  10.0"," 7","1033.4"," 7","012.6"," 7"," 15.1"," 7","  6.9"," 7"," 11.7","999.9","  52.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-11-30","35.25","117.95","120.0","FEZXZAN, CH","  31.3"," 4","   4.9"," 4","1036.0"," 4","014.8"," 4"," 11.8"," 4","  4.9"," 4","  5.8","999.9","  46.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-02","35.25","117.95","120.0","FEZXZAN, CH","  40.9"," 7","  15.8"," 7","1028.3"," 7","007.7"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  52.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-03","35.25","117.95","120.0","FEZXZAN, CH","  43.0"," 7","  19.0"," 7","1026.4"," 7","005.9"," 7","  5.3"," 7","  4.4"," 7","  7.8","999.9","  53.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-04","35.25","117.95","120.0","FEZXZAN, CH","  46.5"," 6","  27.7"," 6","1016.9"," 6","996.7"," 6","  3.5"," 6","  5.2"," 6","  7.8","999.9","  56.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-05","35.25","117.95","120.0","FEZXZAN, CH","  50.9"," 5","  34.4"," 5","1015.2"," 5","995.2"," 5","  2.4"," 5","  4.3"," 5","  9.7","999.9","  61.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-07","35.25","117.95","120.0","FEZXZAN, CH","  55.8"," 5","  32.2"," 5","1009.7"," 5","989.9"," 5","  5.1"," 5","  4.3"," 5","  7.8","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-09","35.25","117.95","120.0","FEZXZAN, CH","  51.1"," 7","  34.9"," 7","1019.3"," 7","999.4"," 7","  6.2"," 7"," 10.8"," 7"," 15.5","999.9","  71.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-10","35.25","117.95","120.0","FEZXZAN, CH","  39.5"," 5","  23.9"," 5","1025.2"," 5","004.8"," 5"," 12.6"," 5","  9.3"," 5"," 11.7","999.9","  63.7"," ","  37.0"," "," 0.03","G","999.9","010000"
