"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52754099999","2023-11-19","37.3333333","100.1333333","3302.0","GANGCA, CH","  22.6"," 8","   2.4"," 8","1029.7"," 7","684.3"," 8"," 13.9"," 8","  3.6"," 8","  5.8","999.9","  38.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-20","37.3333333","100.1333333","3302.0","GANGCA, CH","  25.9"," 8","   2.2"," 8","1022.7"," 6","681.7"," 8"," 15.3"," 8","  4.1"," 8","  5.8","999.9","  40.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-21","37.3333333","100.1333333","3302.0","GANGCA, CH","  29.2"," 8","  -5.5"," 8","1021.5"," 8","681.2"," 8"," 13.9"," 8"," 10.2"," 8"," 23.3","999.9","  41.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-22","37.3333333","100.1333333","3302.0","GANGCA, CH","  27.9"," 8"," -12.1"," 8","1022.4"," 8","681.8"," 8"," 17.6"," 8"," 11.2"," 8"," 19.4","999.9","  42.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-23","37.3333333","100.1333333","3302.0","GANGCA, CH","  23.6"," 8","  -1.2"," 8","1026.0"," 7","681.3"," 8"," 13.5"," 8","  4.1"," 8","  7.8","999.9","  42.3"," ","   7.5"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-24","37.3333333","100.1333333","3302.0","GANGCA, CH","  24.6"," 8","   3.3"," 8","1021.9"," 8","679.4"," 8"," 14.3"," 8","  3.2"," 8","  5.8","999.9","  42.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-25","37.3333333","100.1333333","3302.0","GANGCA, CH","  23.0"," 8","  -1.8"," 8","1031.9"," 8","685.1"," 8"," 10.9"," 8","  6.3"," 8"," 13.6","999.9","  42.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-27","37.3333333","100.1333333","3302.0","GANGCA, CH","  21.5"," 5","  -5.3"," 5","1026.1"," 5","681.9"," 5"," 12.5"," 5","  3.5"," 5"," 11.7","999.9","  42.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-28","37.3333333","100.1333333","3302.0","GANGCA, CH","  25.9"," 8","  -3.5"," 8","1023.0"," 8","680.0"," 8"," 15.3"," 8","  5.6"," 8"," 11.7","999.9","  42.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-29","37.3333333","100.1333333","3302.0","GANGCA, CH","  22.4"," 8","  -5.2"," 8","1027.3"," 8","682.6"," 8"," 15.3"," 8","  5.3"," 8"," 13.6","999.9","  42.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-30","37.3333333","100.1333333","3302.0","GANGCA, CH","  19.3"," 8","  -9.0"," 8","1032.8"," 7","684.7"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  40.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-01","37.3333333","100.1333333","3302.0","GANGCA, CH","  19.5"," 8","  -3.7"," 8","1031.1"," 8","682.5"," 8"," 16.5"," 8","  5.3"," 8","  9.7","999.9","  35.6"," ","   4.6"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-02","37.3333333","100.1333333","3302.0","GANGCA, CH","  20.5"," 8","   4.7"," 8","1030.3"," 8","682.5"," 8"," 15.8"," 8","  4.6"," 8","  9.7","999.9","  35.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-03","37.3333333","100.1333333","3302.0","GANGCA, CH","  19.3"," 8","  -4.2"," 8","1031.8"," 8","683.3"," 8"," 15.5"," 8","  6.1"," 8"," 11.7","999.9","  36.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-04","37.3333333","100.1333333","3302.0","GANGCA, CH","  17.1"," 8","  -2.0"," 8","1029.5"," 7","680.7"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  36.5"," ","   1.8"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-05","37.3333333","100.1333333","3302.0","GANGCA, CH","  19.6"," 8"," -11.2"," 8","1032.9"," 7","684.0"," 8"," 14.2"," 8"," 10.2"," 8"," 21.4","999.9","  33.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-06","37.3333333","100.1333333","3302.0","GANGCA, CH","  21.3"," 8","  -9.0"," 8","1031.6"," 8","683.8"," 8"," 16.2"," 8","  7.5"," 8"," 15.5","999.9","  36.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-07","37.3333333","100.1333333","3302.0","GANGCA, CH","  19.6"," 8"," -16.0"," 8","1025.5"," 8","679.4"," 8"," 15.3"," 8","  5.6"," 8"," 11.7","999.9","  36.3"," ","   3.6"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-08","37.3333333","100.1333333","3302.0","GANGCA, CH","  20.1"," 8","  -9.5"," 8","1021.6"," 7","677.3"," 8"," 12.7"," 8","  4.1"," 8","  5.8","999.9","  36.3"," ","   3.2"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-09","37.3333333","100.1333333","3302.0","GANGCA, CH","  24.8"," 8","  -3.8"," 8","1016.2"," 8","674.8"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  38.7"," ","   3.9"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-10","37.3333333","100.1333333","3302.0","GANGCA, CH","  22.5"," 8","   1.6"," 8","1019.6"," 8","677.4"," 8"," 13.6"," 8","  4.6"," 8","  9.7","999.9","  38.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-11","37.3333333","100.1333333","3302.0","GANGCA, CH","  12.6"," 6","  -3.9"," 6","1028.7"," 6","679.5"," 6"," 12.7"," 6","  5.5"," 6"," 15.5","999.9","  36.3"," ","   3.9"," "," 0.01","G","999.9","000000"
"52754099999","2023-12-12","37.3333333","100.1333333","3302.0","GANGCA, CH","  15.8"," 5","  -7.0"," 5","1017.7"," 5","672.6"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-13","37.3333333","100.1333333","3302.0","GANGCA, CH","  21.0"," 8","   6.5"," 8","1013.7"," 8","671.3"," 8"," 14.5"," 8","  2.7"," 8","  5.8","999.9","  36.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-14","37.3333333","100.1333333","3302.0","GANGCA, CH","  17.4"," 8","  -0.8"," 8","1019.5"," 8","674.6"," 8"," 12.3"," 8","  9.0"," 8"," 15.5","999.9","  36.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-15","37.3333333","100.1333333","3302.0","GANGCA, CH","   0.4"," 8"," -27.9"," 8","1041.1"," 8","680.2"," 8"," 16.9"," 8"," 10.7"," 8"," 17.5","999.9","   9.0","*"," -11.0"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-16","37.3333333","100.1333333","3302.0","GANGCA, CH","   2.7"," 7"," -18.0"," 7","1040.1"," 7","678.2"," 7"," 12.5"," 7","  4.7"," 7","  7.8","999.9","  16.7"," "," -13.2"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-17","37.3333333","100.1333333","3302.0","GANGCA, CH","  14.2"," 8","  -5.6"," 8","1026.6"," 8","675.4"," 8"," 15.2"," 8","  3.9"," 8","  7.8","999.9","  26.6"," "," -13.2"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-18","37.3333333","100.1333333","3302.0","GANGCA, CH","  12.9"," 8"," -14.6"," 8","1029.7"," 8","678.3"," 8"," 14.0"," 8","  9.7"," 8"," 25.3","999.9","  26.6"," ","   2.3"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-19","37.3333333","100.1333333","3302.0","GANGCA, CH","  11.7"," 6","  -7.5"," 6","1034.3"," 6","681.2"," 6"," 16.4"," 6","  7.4"," 6"," 17.5","999.9","  26.2"," ","   1.6"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-20","37.3333333","100.1333333","3302.0","GANGCA, CH","  17.3"," 8"," -17.7"," 8","1031.5"," 8","681.4"," 8"," 12.6"," 8","  5.1"," 8"," 13.6","999.9","  32.2"," ","   1.6"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-21","37.3333333","100.1333333","3302.0","GANGCA, CH","  16.9"," 8"," -10.2"," 8","1033.5"," 8","682.9"," 8"," 15.0"," 8","  6.8"," 8"," 13.6","999.9","  32.2"," ","   1.4"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-22","37.3333333","100.1333333","3302.0","GANGCA, CH","  13.7"," 8"," -10.2"," 8","1036.7"," 8","683.3"," 8"," 16.9"," 8"," 10.4"," 8"," 23.3","999.9","  31.6"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-23","37.3333333","100.1333333","3302.0","GANGCA, CH","  14.0"," 8"," -13.3"," 8","1039.5"," 8","684.9"," 8"," 16.7"," 8","  8.5"," 8"," 17.5","999.9","  29.1"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-24","37.3333333","100.1333333","3302.0","GANGCA, CH","  12.2"," 8"," -12.3"," 8","1039.7"," 8","684.3"," 8"," 16.3"," 8","  4.6"," 8","  9.7","999.9","  29.1"," ","   0.9"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-25","37.3333333","100.1333333","3302.0","GANGCA, CH","  12.4"," 8","  -8.7"," 8","1036.3"," 7","682.6"," 8"," 12.6"," 8","  2.9"," 8","  5.8","999.9","  32.0"," ","  -2.6"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-26","37.3333333","100.1333333","3302.0","GANGCA, CH","  14.6"," 8","  -4.2"," 8","1035.6"," 8","682.4"," 8"," 12.9"," 8","  3.2"," 8","  5.8","999.9","  32.0"," ","  -2.6"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-27","37.3333333","100.1333333","3302.0","GANGCA, CH","  16.8"," 8","  -2.7"," 8","1031.2"," 8","680.7"," 8"," 14.1"," 8","  4.4"," 8","  5.8","999.9","  32.0"," ","   3.7"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-28","37.3333333","100.1333333","3302.0","GANGCA, CH","  16.4"," 8","  -1.1"," 8","1033.7"," 8","682.3"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  32.0"," ","   4.3"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-29","37.3333333","100.1333333","3302.0","GANGCA, CH","  18.2"," 8"," -13.3"," 8","1031.0"," 8","681.8"," 8"," 15.1"," 8","  9.5"," 8"," 15.5","999.9","  31.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-30","37.3333333","100.1333333","3302.0","GANGCA, CH","  16.6"," 8"," -10.0"," 8","1028.1"," 7","679.7"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  31.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"52754099999","2023-12-31","37.3333333","100.1333333","3302.0","GANGCA, CH","  16.1"," 8","  -4.0"," 8","1029.6"," 8","679.6"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  31.1"," ","   1.0"," "," 0.00","G","999.9","000000"
