"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58424099999","2023-11-27","30.6166666","116.9666667","63.2","ANQING, CH","  49.9"," 5","  42.8"," 5","1023.5"," 5","015.7"," 5","  8.3"," 5","  2.3"," 5","  5.8","999.9","  63.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-11-28","30.6166666","116.9666667","63.2","ANQING, CH","  53.4"," 8","  40.1"," 8","1021.2"," 8","013.5"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"58424099999","2023-11-29","30.6166666","116.9666667","63.2","ANQING, CH","  53.3"," 8","  35.9"," 8","1027.1"," 8","019.3"," 8"," 10.7"," 8"," 12.4"," 8"," 17.5","999.9","  67.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"58424099999","2023-11-30","30.6166666","116.9666667","63.2","ANQING, CH","  42.4"," 8","  21.9"," 8","1033.8"," 8","025.8"," 8"," 16.8"," 8","  8.0"," 8"," 11.7","999.9","  66.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-01","30.6166666","116.9666667","63.2","ANQING, CH","  42.0"," 8","  18.5"," 8","1031.2"," 8","023.3"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  50.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-02","30.6166666","116.9666667","63.2","ANQING, CH","  44.9"," 8","  25.8"," 8","1027.9"," 8","020.0"," 8"," 13.6"," 8","  2.7"," 8","  3.9","999.9","  55.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-03","30.6166666","116.9666667","63.2","ANQING, CH","  47.3"," 8","  28.9"," 8","1025.6"," 8","017.8"," 8"," 12.2"," 8","  3.4"," 8","  5.8","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-04","30.6166666","116.9666667","63.2","ANQING, CH","  51.4"," 8","  36.6"," 8","1019.6"," 8","011.9"," 8","  9.7"," 8","  4.6"," 8","  5.8","999.9","  60.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-05","30.6166666","116.9666667","63.2","ANQING, CH","  51.3"," 8","  44.6"," 8","1018.7"," 8","011.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  60.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-06","30.6166666","116.9666667","63.2","ANQING, CH","  51.5"," 8","  42.7"," 8","1020.6"," 8","012.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  61.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-07","30.6166666","116.9666667","63.2","ANQING, CH","  58.7"," 8","  43.8"," 8","1016.6"," 8","009.0"," 8"," 12.5"," 8","  5.8"," 8","  7.8","999.9","  66.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-08","30.6166666","116.9666667","63.2","ANQING, CH","  65.6"," 8","  41.2"," 8","1013.7"," 8","006.2"," 8"," 18.5"," 8","  6.6"," 8"," 11.7","999.9","  71.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-09","30.6166666","116.9666667","63.2","ANQING, CH","  64.6"," 8","  50.0"," 8","1014.2"," 8","006.7"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  57.4"," "," 0.11","G","999.9","010000"
"58424099999","2023-12-10","30.6166666","116.9666667","63.2","ANQING, CH","  52.1"," 7","  50.2"," 7","1017.0"," 7","009.3"," 7","  6.4"," 7"," 10.8"," 7"," 15.5","999.9","  72.9"," ","  48.4"," "," 0.22","G","999.9","010000"
"58424099999","2023-12-11","30.6166666","116.9666667","63.2","ANQING, CH","  39.7"," 5","  37.4"," 5","1025.4"," 5","017.5"," 5","  9.8"," 5","  7.0"," 5","  7.8","999.9","  55.6"," ","  38.1"," "," 0.33","G","999.9","010000"
"58424099999","2023-12-12","30.6166666","116.9666667","63.2","ANQING, CH","  40.3"," 5","  36.3"," 5","1027.3"," 5","019.3"," 5","  7.9"," 5","  5.8"," 5","  7.8","999.9","  44.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-13","30.6166666","116.9666667","63.2","ANQING, CH","  47.0"," 6","  45.6"," 6","1020.8"," 6","013.0"," 6","  3.9"," 6","  2.3"," 6","  3.9","999.9","  48.9"," ","  37.2"," "," 0.03","G","999.9","010000"
"58424099999","2023-12-14","30.6166666","116.9666667","63.2","ANQING, CH","  46.8"," 8","  44.4"," 8","1018.2"," 8","010.4"," 8","  6.6"," 8","  6.1"," 8"," 13.6","999.9","  59.5"," ","  37.8"," "," 0.26","G","999.9","010000"
"58424099999","2023-12-15","30.6166666","116.9666667","63.2","ANQING, CH","  34.7"," 8","  30.9"," 8","1030.8"," 8","022.8"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  59.5"," ","  31.1"," "," 0.70","G","999.9","011000"
"58424099999","2023-12-16","30.6166666","116.9666667","63.2","ANQING, CH","  31.5"," 8","  17.4"," 8","1039.6"," 8","031.4"," 8"," 16.0"," 8","  7.3"," 8","  9.7","999.9","  37.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-17","30.6166666","116.9666667","63.2","ANQING, CH","  31.5"," 8","  13.1"," 8","1035.9"," 8","027.8"," 8"," 17.8"," 8","  7.0"," 8","  7.8","999.9","  35.1"," ","  26.2"," "," 0.00","G","999.9","011000"
"58424099999","2023-12-18","30.6166666","116.9666667","63.2","ANQING, CH","  30.1"," 8","  26.9"," 8","1032.2"," 8","024.0"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  34.0"," ","  28.2"," "," 0.19","G","  0.4","001000"
"58424099999","2023-12-19","30.6166666","116.9666667","63.2","ANQING, CH","  32.8"," 6","  29.4"," 6","1035.1"," 6","026.9"," 6","  5.8"," 6","  7.1"," 6"," 11.7","999.9","  37.0"," ","  28.6"," "," 0.00","G","999.9","010000"
"58424099999","2023-12-20","30.6166666","116.9666667","63.2","ANQING, CH","  31.9"," 8","  23.8"," 8","1037.4"," 8","029.2"," 8","  6.9"," 8","  7.5"," 8"," 11.7","999.9","  37.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-21","30.6166666","116.9666667","63.2","ANQING, CH","  26.5"," 8","   9.9"," 8","1043.3"," 8","035.0"," 8"," 14.5"," 8","  7.5"," 8"," 11.7","999.9","  37.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-22","30.6166666","116.9666667","63.2","ANQING, CH","  27.3"," 8","   9.3"," 8","1042.3"," 8","034.0"," 8"," 14.6"," 8","  4.6"," 8","  7.8","999.9","  33.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-23","30.6166666","116.9666667","63.2","ANQING, CH","  31.5"," 8","  14.7"," 8","1038.4"," 8","030.2"," 8"," 15.1"," 8","  2.2"," 8","  5.8","999.9","  41.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-24","30.6166666","116.9666667","63.2","ANQING, CH","  35.0"," 8","  20.5"," 8","1036.1"," 8","028.0"," 8"," 12.6"," 8","  2.2"," 8","  3.9","999.9","  47.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-25","30.6166666","116.9666667","63.2","ANQING, CH","  40.2"," 8","  20.9"," 8","1031.2"," 8","023.2"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  52.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-26","30.6166666","116.9666667","63.2","ANQING, CH","  44.8"," 8","  27.6"," 8","1027.7"," 8","019.8"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  56.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-27","30.6166666","116.9666667","63.2","ANQING, CH","  45.6"," 8","  33.6"," 8","1028.5"," 8","020.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  56.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-28","30.6166666","116.9666667","63.2","ANQING, CH","  45.7"," 8","  36.6"," 8","1027.9"," 8","020.0"," 8","  2.4"," 8","  5.1"," 8","  9.7","999.9","  56.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"58424099999","2023-12-29","30.6166666","116.9666667","63.2","ANQING, CH","  46.9"," 8","  40.5"," 8","1022.7"," 8","014.8"," 8","  2.4"," 8","  2.7"," 8","  3.9","999.9","  56.1"," ","  39.4"," "," 0.01","G","999.9","010000"
"58424099999","2023-12-30","30.6166666","116.9666667","63.2","ANQING, CH","  49.1"," 8","  45.7"," 8","1020.2"," 8","012.5"," 8","  2.4"," 8","  4.1"," 8","  5.8","999.9","  58.8"," ","  37.9"," "," 0.01","G","999.9","100000"
"58424099999","2023-12-31","30.6166666","116.9666667","63.2","ANQING, CH","  45.3"," 8","  32.3"," 8","1028.2"," 8","020.3"," 8","  5.9"," 8","  8.7"," 8"," 13.6","999.9","  58.8"," ","  35.4"," "," 0.00","G","999.9","000000"
