"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56985099999","2023-11-25","23.45","103.3333333","1313.6","MENGZI, CH","  62.8"," 8","  53.6"," 8","1017.5"," 8","873.2"," 8","  7.9"," 8","  7.5"," 8"," 11.7","999.9","  73.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-27","23.45","103.3333333","1313.6","MENGZI, CH","  62.6"," 5","  51.2"," 5","1017.7"," 5","873.2"," 5","  9.1"," 5","  6.6"," 5"," 11.7","999.9","  74.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-28","23.45","103.3333333","1313.6","MENGZI, CH","  59.7"," 8","  49.1"," 8","1017.1"," 8","872.2"," 8","  8.0"," 8","  6.1"," 8","  9.7","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-29","23.45","103.3333333","1313.6","MENGZI, CH","  62.0"," 8","  50.8"," 8","1016.6"," 8","871.9"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  75.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-30","23.45","103.3333333","1313.6","MENGZI, CH","  63.4"," 8","  53.0"," 8","1018.5"," 8","874.0"," 8","  6.7"," 8","  5.3"," 8"," 11.7","999.9","  75.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-01","23.45","103.3333333","1313.6","MENGZI, CH","  62.9"," 8","  56.2"," 8","1018.0"," 8","873.5"," 8"," 13.2"," 8","  7.8"," 8"," 13.6","999.9","  72.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-02","23.45","103.3333333","1313.6","MENGZI, CH","  64.4"," 8","  56.6"," 8","1016.6"," 8","872.6"," 8"," 18.3"," 8","  7.5"," 8","  9.7","999.9","  74.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-03","23.45","103.3333333","1313.6","MENGZI, CH","  61.7"," 8","  57.7"," 8","1016.7"," 8","872.2"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  74.1"," ","  56.7"," "," 0.04","G","999.9","010000"
"56985099999","2023-12-04","23.45","103.3333333","1313.6","MENGZI, CH","  65.3"," 8","  54.2"," 8","1013.5"," 8","870.2"," 8"," 16.2"," 8","  5.6"," 8","  9.7","999.9","  79.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-05","23.45","103.3333333","1313.6","MENGZI, CH","  65.3"," 8","  53.3"," 8","1012.4"," 8","869.1"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  79.0"," ","  56.1"," "," 0.00","G","999.9","010000"
"56985099999","2023-12-06","23.45","103.3333333","1313.6","MENGZI, CH","  57.8"," 8","  46.5"," 8","1020.6"," 8","875.0"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-07","23.45","103.3333333","1313.6","MENGZI, CH","  61.2"," 8","  48.6"," 8","1016.8"," 8","871.5"," 8"," 11.8"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-08","23.45","103.3333333","1313.6","MENGZI, CH","  65.7"," 8","  56.8"," 8","1011.1"," 8","868.1"," 8"," 18.0"," 8","  6.8"," 8"," 11.7","999.9","  71.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"56985099999","2023-12-09","23.45","103.3333333","1313.6","MENGZI, CH","  67.8"," 8","  55.3"," 8","1008.8"," 8","866.9"," 8"," 18.0"," 8","  5.1"," 8","  9.7","999.9","  77.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-10","23.45","103.3333333","1313.6","MENGZI, CH","  67.8"," 7","  50.0"," 7","1009.2"," 7","867.0"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  77.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-11","23.45","103.3333333","1313.6","MENGZI, CH","  65.5"," 5","  52.5"," 5","1012.3"," 5","869.4"," 5"," 12.3"," 5","  5.4"," 5","  9.7","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-12","23.45","103.3333333","1313.6","MENGZI, CH","  62.2"," 4","  56.7"," 4","1015.5"," 4","871.3"," 4","  7.5"," 4","  3.4"," 4","  5.8","999.9","  79.7"," ","  53.8"," "," 0.05","G","999.9","010000"
"56985099999","2023-12-13","23.45","103.3333333","1313.6","MENGZI, CH","  65.5"," 7","  57.3"," 7","1013.1"," 7","869.8"," 7"," 14.5"," 7"," 11.1"," 7"," 13.6","999.9","  76.5"," ","  53.8"," "," 0.09","G","999.9","000000"
"56985099999","2023-12-14","23.45","103.3333333","1313.6","MENGZI, CH","  65.9"," 8","  56.9"," 8","1013.0"," 8","870.1"," 8"," 13.0"," 8","  7.8"," 8"," 11.7","999.9","  72.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-15","23.45","103.3333333","1313.6","MENGZI, CH","  65.7"," 8","  53.8"," 8","1013.1"," 8","870.1"," 8"," 13.9"," 8","  5.1"," 8","  7.8","999.9","  76.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-16","23.45","103.3333333","1313.6","MENGZI, CH","  58.9"," 7","  51.2"," 7","1016.7"," 7","872.1"," 7","  9.5"," 7","  7.8"," 7"," 13.6","999.9","  76.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-17","23.45","103.3333333","1313.6","MENGZI, CH","  57.5"," 8","  49.5"," 8","1017.0"," 8","871.2"," 8"," 17.0"," 8","  7.8"," 8"," 11.7","999.9","  72.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-18","23.45","103.3333333","1313.6","MENGZI, CH","  63.1"," 8","  49.3"," 8","1015.3"," 8","871.1"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  74.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-19","23.45","103.3333333","1313.6","MENGZI, CH","  57.8"," 7","  49.0"," 7","1017.3"," 7","872.3"," 7"," 14.4"," 7","  5.3"," 7","  9.7","999.9","  74.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-20","23.45","103.3333333","1313.6","MENGZI, CH","  48.7"," 8","  42.8"," 8","1024.0"," 8","875.2"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-21","23.45","103.3333333","1313.6","MENGZI, CH","  48.2"," 8","  43.1"," 8","1026.1"," 8","876.8"," 8","  3.0"," 8","  3.9"," 8","  7.8","999.9","  52.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-22","23.45","103.3333333","1313.6","MENGZI, CH","  46.2"," 8","  38.0"," 8","1028.8"," 8","878.3"," 8","  5.4"," 8","  4.4"," 8","  7.8","999.9","  52.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-23","23.45","103.3333333","1313.6","MENGZI, CH","  46.4"," 8","  39.7"," 8","1029.3"," 8","879.0"," 8","  5.5"," 8","  2.7"," 8","  3.9","999.9","  52.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"56985099999","2023-12-24","23.45","103.3333333","1313.6","MENGZI, CH","  48.0"," 8","  38.9"," 8","1030.0"," 8","879.8"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  52.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-25","23.45","103.3333333","1313.6","MENGZI, CH","  49.2"," 8","  40.5"," 8","1024.4"," 8","875.3"," 8","  5.6"," 8","  3.6"," 8","  7.8","999.9","  52.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-26","23.45","103.3333333","1313.6","MENGZI, CH","  55.3"," 8","  44.0"," 8","1021.6"," 8","874.5"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-27","23.45","103.3333333","1313.6","MENGZI, CH","  57.0"," 8","  45.2"," 8","1020.7"," 8","874.2"," 8","  9.8"," 8","  4.9"," 8","  9.7","999.9","  69.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-28","23.45","103.3333333","1313.6","MENGZI, CH","  58.2"," 8","  46.6"," 8","1019.2"," 8","873.2"," 8"," 10.6"," 8","  6.6"," 8","  9.7","999.9","  69.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-29","23.45","103.3333333","1313.6","MENGZI, CH","  59.2"," 8","  48.3"," 8","1017.7"," 8","872.3"," 8"," 10.0"," 8","  5.8"," 8","  9.7","999.9","  70.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-30","23.45","103.3333333","1313.6","MENGZI, CH","  58.9"," 8","  48.2"," 8","1017.2"," 8","871.8"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"56985099999","2023-12-31","23.45","103.3333333","1313.6","MENGZI, CH","  60.5"," 8","  49.5"," 8","1016.0"," 8","871.1"," 8"," 10.2"," 8","  3.9"," 8","  7.8","999.9","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
