"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54273099999","2023-08-05","42.9833333","126.75","264.0","HUADIAN, CH","  72.8"," 7","  66.2"," 7","1002.1"," 7","972.1"," 7","  9.6"," 7","  3.9"," 7","  7.8","999.9","  86.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"54273099999","2023-08-06","42.9833333","126.75","264.0","HUADIAN, CH","  68.8"," 7","  64.7"," 7","1003.9"," 7","973.5"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  81.7"," ","  65.1"," "," 0.02","G","999.9","010000"
"54273099999","2023-08-07","42.9833333","126.75","264.0","HUADIAN, CH","  70.3"," 7","  67.5"," 7","1005.0"," 7","974.7"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  77.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"54273099999","2023-08-08","42.9833333","126.75","264.0","HUADIAN, CH","  72.6"," 7","  66.4"," 7","1007.3"," 7","977.0"," 7","  6.8"," 7","  2.2"," 7","  3.9","999.9","  81.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"54273099999","2023-08-09","42.9833333","126.75","264.0","HUADIAN, CH","  73.2"," 7","  68.5"," 7","1009.2"," 7","978.8"," 7","  6.5"," 7","  2.2"," 7","  3.9","999.9","  82.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"54273099999","2023-08-10","42.9833333","126.75","264.0","HUADIAN, CH","  74.8"," 6","  70.5"," 6","1004.9"," 6","974.8"," 6","  4.5"," 6","  5.5"," 6","  7.8","999.9","  82.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"54273099999","2023-08-11","42.9833333","126.75","264.0","HUADIAN, CH","  76.7"," 7","  72.3"," 7","1000.1"," 7","970.2"," 7","  4.6"," 7","  5.5"," 7","  9.7","999.9","  86.5"," ","  69.4"," "," 0.04","G","999.9","010000"
"54273099999","2023-08-12","42.9833333","126.75","264.0","HUADIAN, CH","  75.1"," 7","  71.8"," 7","1003.0"," 7","972.9"," 7","  4.9"," 7","  2.5"," 7","  5.8","999.9","  86.5"," ","  70.7"," "," 0.02","G","999.9","010000"
"54273099999","2023-08-13","42.9833333","126.75","264.0","HUADIAN, CH","  70.8"," 7","  70.8"," 7","1006.0"," 7","975.7"," 7","  2.7"," 7","  2.2"," 7","  3.9","999.9","  80.4"," ","  68.4"," "," 0.78","G","999.9","010000"
"54273099999","2023-08-14","42.9833333","126.75","264.0","HUADIAN, CH","  75.6"," 7","  71.9"," 7","1007.4"," 7","977.2"," 7","  6.3"," 7","  3.3"," 7","  3.9","999.9","  84.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"54273099999","2023-08-15","42.9833333","126.75","264.0","HUADIAN, CH","  75.6"," 7","  71.2"," 7","1006.6"," 7","976.5"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  86.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"54273099999","2023-08-16","42.9833333","126.75","264.0","HUADIAN, CH","  77.2"," 7","  71.4"," 7","1005.0"," 7","975.0"," 7","  5.0"," 7","  3.1"," 7","  5.8","999.9","  86.2"," ","  66.6"," "," 0.00","G","999.9","100000"
"54273099999","2023-08-17","42.9833333","126.75","264.0","HUADIAN, CH","  77.3"," 7","  70.4"," 7","1005.7"," 7","975.7"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"54273099999","2023-08-18","42.9833333","126.75","264.0","HUADIAN, CH","  80.5"," 7","  73.9"," 7","1007.1"," 7","977.2"," 7","  4.1"," 7","  2.8"," 7","  5.8","999.9","  90.5"," ","  67.8"," "," 0.40","G","999.9","010000"
"54273099999","2023-08-19","42.9833333","126.75","264.0","HUADIAN, CH","  77.7"," 7","  72.2"," 7","1011.0"," 7","980.9"," 7","  6.0"," 7","  1.9"," 7","  3.9","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"54273099999","2023-08-20","42.9833333","126.75","264.0","HUADIAN, CH","  76.2"," 7","  71.0"," 7","1010.7"," 7","980.5"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","100000"
"54273099999","2023-08-21","42.9833333","126.75","264.0","HUADIAN, CH","  75.6"," 7","  73.0"," 7","1003.4"," 7","973.4"," 7","  5.5"," 7","  3.1"," 7","  5.8","999.9","  86.0"," ","  66.2"," "," 0.89","G","999.9","010000"
"54273099999","2023-08-22","42.9833333","126.75","264.0","HUADIAN, CH","  73.2"," 7","  69.8"," 7","1004.0"," 7","973.8"," 7","  7.3"," 7","  3.1"," 7","  5.8","999.9","  82.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"54273099999","2023-08-23","42.9833333","126.75","264.0","HUADIAN, CH","  69.8"," 7","  61.6"," 7","1010.2"," 7","979.7"," 7","  5.2"," 7","  1.7"," 7","  3.9","999.9","  80.1"," ","  58.1"," "," 0.00","G","999.9","100000"
"54273099999","2023-08-26","42.9833333","126.75","264.0","HUADIAN, CH","  67.9"," 7","  61.7"," 7","1012.2"," 7","981.6"," 7","  5.3"," 7","  2.8"," 7","  5.8","999.9","  77.4"," ","  57.6"," "," 0.00","G","999.9","110000"
"54273099999","2023-08-27","42.9833333","126.75","264.0","HUADIAN, CH","  67.8"," 6","  58.3"," 6","1013.7"," 6","982.9"," 6","  6.7"," 6","  3.6"," 6","  5.8","999.9","  78.3"," ","  57.6"," "," 0.00","G","999.9","100000"
"54273099999","2023-08-28","42.9833333","126.75","264.0","HUADIAN, CH","  67.3"," 7","  64.5"," 7","1011.3"," 7","980.5"," 7","  5.0"," 7","  4.4"," 7","  5.8","999.9","  78.3"," ","  58.8"," "," 0.98","G","999.9","010000"
"54273099999","2023-08-29","42.9833333","126.75","264.0","HUADIAN, CH","  65.4"," 6","  65.4"," 6","1004.6"," 6","974.0"," 6","  4.8"," 6","  3.9"," 6","  7.8","999.9","  72.5"," ","  62.6"," "," 1.02","G","999.9","010000"
"54273099999","2023-08-30","42.9833333","126.75","264.0","HUADIAN, CH","  63.4"," 7","  60.4"," 7","1011.1"," 7","980.2"," 7","  6.1"," 7","  3.6"," 7","  7.8","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","110000"
"54273099999","2023-08-31","42.9833333","126.75","264.0","HUADIAN, CH","  67.7"," 6","  58.6"," 6","1010.8"," 6","980.1"," 6","  7.1"," 6","  3.6"," 6","  5.8","999.9","  78.6"," ","  55.8"," "," 0.49","G","999.9","010000"
"54273099999","2023-09-01","42.9833333","126.75","264.0","HUADIAN, CH","  65.4"," 6","  60.2"," 6","1012.2"," 6","981.4"," 6","  4.8"," 6","  2.9"," 6","  5.8","999.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","100000"
"54273099999","2023-09-02","42.9833333","126.75","264.0","HUADIAN, CH","  69.3"," 7","  59.4"," 7","1013.4"," 7","982.7"," 7","  7.3"," 7","  1.7"," 7","  3.9","999.9","  84.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-09-03","42.9833333","126.75","264.0","HUADIAN, CH","  70.8"," 7","  60.5"," 7","1013.4"," 7","982.7"," 7","  7.3"," 7","  1.4"," 7","  3.9","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"54273099999","2023-09-04","42.9833333","126.75","264.0","HUADIAN, CH","  73.0"," 7","  64.2"," 7","1014.6"," 7","984.0"," 7","  5.5"," 7","  3.1"," 7","  5.8","999.9","  83.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"54273099999","2023-09-05","42.9833333","126.75","264.0","HUADIAN, CH","  66.8"," 7","  57.0"," 7","1017.0"," 7","986.2"," 7","  4.8"," 7","  2.5"," 7","  5.8","999.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","100000"
"54273099999","2023-09-06","42.9833333","126.75","264.0","HUADIAN, CH","  66.6"," 7","  56.0"," 7","1017.0"," 7","986.0"," 7","  6.0"," 7","  2.8"," 7","  5.8","999.9","  81.9"," ","  51.6"," "," 0.00","G","999.9","100000"
"54273099999","2023-09-07","42.9833333","126.75","264.0","HUADIAN, CH","  71.1"," 7","  61.0"," 7","1014.8"," 7","984.1"," 7","  5.7"," 7","  1.7"," 7","  1.9","999.9","  86.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"54273099999","2023-09-08","42.9833333","126.75","264.0","HUADIAN, CH","  73.4"," 7","  66.1"," 7","1012.9"," 7","982.3"," 7","  5.4"," 7","  3.6"," 7","  9.7","999.9","  86.9"," ","  55.0"," "," 0.04","G","999.9","010000"
"54273099999","2023-09-09","42.9833333","126.75","264.0","HUADIAN, CH","  70.0"," 7","  69.9"," 7","1012.0"," 7","981.5"," 7","  4.1"," 7","  1.7"," 7","  1.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"54273099999","2023-09-10","42.9833333","126.75","264.0","HUADIAN, CH","  68.2"," 7","  67.2"," 7","1009.8"," 7","979.3"," 7","  4.3"," 7","  1.4"," 7","  3.9","999.9","  73.9"," ","  62.8"," "," 0.31","G","999.9","110000"
"54273099999","2023-09-11","42.9833333","126.75","264.0","HUADIAN, CH","  68.2"," 7","  63.2"," 7","1009.0"," 7","978.4"," 7","  3.6"," 7","  3.9"," 7","  9.7","999.9","  81.1"," ","  55.8"," "," 0.19","G","999.9","010000"
"54273099999","2023-09-12","42.9833333","126.75","264.0","HUADIAN, CH","  61.9"," 6","  48.7"," 6","1015.6"," 6","984.6"," 6","  5.2"," 6","  3.2"," 6","  3.9","999.9","  81.1"," ","  48.2"," "," 0.00","G","999.9","100000"
"54273099999","2023-09-13","42.9833333","126.75","264.0","HUADIAN, CH","  60.0"," 7","  49.9"," 7","1015.8"," 7","984.5"," 7","  4.9"," 7","  2.8"," 7","  3.9","999.9","  74.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-09-14","42.9833333","126.75","264.0","HUADIAN, CH","  61.8"," 7","  51.5"," 7","1016.6"," 7","985.3"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  78.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-09-15","42.9833333","126.75","264.0","HUADIAN, CH","  67.4"," 7","  57.7"," 7","1014.1"," 7","983.2"," 7","  4.3"," 7","  3.3"," 7","  5.8","999.9","  81.9"," ","  47.7"," "," 0.00","G","999.9","100000"
"54273099999","2023-09-16","42.9833333","126.75","264.0","HUADIAN, CH","  69.9"," 7","  60.9"," 7","1012.8"," 7","982.1"," 7","  4.7"," 7","  1.7"," 7","  3.9","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"54273099999","2023-09-17","42.9833333","126.75","264.0","HUADIAN, CH","  70.1"," 7","  60.6"," 7","1009.4"," 7","978.9"," 7","  4.4"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  57.4"," "," 0.00","G","999.9","100000"
"54273099999","2023-09-18","42.9833333","126.75","264.0","HUADIAN, CH","  68.2"," 6","  60.3"," 6","1009.6"," 6","979.0"," 6","  7.0"," 6","  4.2"," 6","  7.8","999.9","  83.8"," ","  54.9"," "," 0.43","G","999.9","000000"
"54273099999","2023-09-19","42.9833333","126.75","264.0","HUADIAN, CH","  63.1"," 5","  52.1"," 5","1015.0"," 5","983.9"," 5","  6.2"," 5","  6.6"," 5","  9.7","999.9","  79.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"54273099999","2023-09-27","42.9833333","126.75","264.0","HUADIAN, CH","  60.4"," 7","  53.7"," 7","1011.1"," 7","980.0"," 7","  3.5"," 7","  3.6"," 7","  7.8","999.9","  74.7"," ","  44.1"," "," 0.00","G","999.9","100000"
"54273099999","2023-09-28","42.9833333","126.75","264.0","HUADIAN, CH","  57.0"," 6","  42.5"," 6","1014.5"," 6","983.1"," 6","  5.4"," 6","  4.9"," 6","  9.7","999.9","  74.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"54273099999","2023-09-29","42.9833333","126.75","264.0","HUADIAN, CH","  62.1"," 6","  45.5"," 6","1012.1"," 6","980.7"," 6","  7.0"," 6","  3.6"," 6","  5.8","999.9","  74.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"54273099999","2023-09-30","42.9833333","126.75","264.0","HUADIAN, CH","  53.7"," 7","  47.4"," 7","1011.7"," 7","980.3"," 7","  6.2"," 7","  5.6"," 7","  9.7","999.9","  74.1"," ","  45.3"," "," 0.04","G","999.9","010000"
"54273099999","2023-10-01","42.9833333","126.75","264.0","HUADIAN, CH","  53.0"," 7","  40.7"," 7","1014.9"," 7","983.3"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","  67.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-02","42.9833333","126.75","264.0","HUADIAN, CH","  55.1"," 7","  40.4"," 7","1016.6"," 7","984.9"," 7","  5.0"," 7","  2.8"," 7","  7.8","999.9","  73.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-03","42.9833333","126.75","264.0","HUADIAN, CH","  62.9"," 7","  48.1"," 7","1013.0"," 7","981.7"," 7","  5.8"," 7","  3.9"," 7","  7.8","999.9","  73.6"," ","  39.0"," "," 0.05","G","999.9","000000"
"54273099999","2023-10-04","42.9833333","126.75","264.0","HUADIAN, CH","  52.6"," 7","  36.9"," 7","1015.3"," 7","983.8"," 7","  6.3"," 7","  6.4"," 7"," 11.7","999.9","  73.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-05","42.9833333","126.75","264.0","HUADIAN, CH","  53.2"," 4","  26.7"," 4","1019.5"," 4","987.5"," 4","  5.6"," 4","  6.3"," 4","  9.7","999.9","  63.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-06","42.9833333","126.75","264.0","HUADIAN, CH","  48.2"," 7","  33.5"," 7","1023.3"," 7","991.0"," 7","  3.9"," 7","  1.9"," 7","  5.8","999.9","  64.9"," ","  31.5"," "," 0.00","G","999.9","100000"
"54273099999","2023-10-07","42.9833333","126.75","264.0","HUADIAN, CH","  46.6"," 7","  30.1"," 7","1026.0"," 7","993.5"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  64.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-08","42.9833333","126.75","264.0","HUADIAN, CH","  52.5"," 7","  39.7"," 7","1023.6"," 7","991.5"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  70.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-09","42.9833333","126.75","264.0","HUADIAN, CH","  52.8"," 7","  48.5"," 7","1023.1"," 7","991.1"," 7","  3.8"," 7","  2.8"," 7","  5.8","999.9","  70.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-10","42.9833333","126.75","264.0","HUADIAN, CH","  48.2"," 7","  40.4"," 7","1025.9"," 7","993.8"," 7","  3.5"," 7","  1.9"," 7","  3.9","999.9","  65.8"," ","  31.6"," "," 0.00","G","999.9","100000"
"54273099999","2023-10-11","42.9833333","126.75","264.0","HUADIAN, CH","  49.5"," 7","  35.9"," 7","1027.4"," 7","995.1"," 7","  5.0"," 7","  1.9"," 7","  5.8","999.9","  68.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-12","42.9833333","126.75","264.0","HUADIAN, CH","  52.9"," 6","  38.8"," 6","1025.4"," 6","993.1"," 6","  4.2"," 6","  1.6"," 6","  3.9","999.9","  70.3"," ","  33.1"," "," 0.00","G","999.9","100000"
"54273099999","2023-10-13","42.9833333","126.75","264.0","HUADIAN, CH","  56.6"," 7","  43.9"," 7","1016.3"," 7","984.5"," 7","  4.1"," 7","  2.2"," 7","  5.8","999.9","  70.3"," ","  34.9"," "," 0.01","G","999.9","010000"
"54273099999","2023-10-14","42.9833333","126.75","264.0","HUADIAN, CH","  54.7"," 7","  45.0"," 7","1009.1"," 7","977.8"," 7","  3.6"," 7","  1.7"," 7","  1.9","999.9","  69.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-15","42.9833333","126.75","264.0","HUADIAN, CH","  45.7"," 7","  26.4"," 7","1014.4"," 7","982.4"," 7","  5.4"," 7","  3.6"," 7","  9.7","999.9","  69.3"," ","  30.7"," "," 0.00","G","999.9","010000"
"54273099999","2023-10-16","42.9833333","126.75","264.0","HUADIAN, CH","  41.0"," 7","  20.8"," 7","1019.7"," 7","987.2"," 7","  5.6"," 7","  4.7"," 7","  9.7","999.9","  59.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-17","42.9833333","126.75","264.0","HUADIAN, CH","  46.3"," 7","  27.9"," 7","1017.9"," 7","985.6"," 7","  4.8"," 7","  1.7"," 7","  3.9","999.9","  64.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-18","42.9833333","126.75","264.0","HUADIAN, CH","  44.4"," 7","  43.3"," 7","1015.5"," 7","983.2"," 7","  1.9"," 7","  2.2"," 7","  3.9","999.9","  64.9"," ","  34.3"," "," 0.32","G","999.9","110000"
"54273099999","2023-10-19","42.9833333","126.75","264.0","HUADIAN, CH","  43.8"," 7","  30.9"," 7","1017.0"," 7","984.7"," 7","  5.6"," 7","  4.2"," 7","  7.8","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-20","42.9833333","126.75","264.0","HUADIAN, CH","  38.1"," 7","  25.0"," 7","1017.5"," 7","984.8"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"54273099999","2023-10-21","42.9833333","126.75","264.0","HUADIAN, CH","  39.9"," 7","  19.9"," 7","1019.4"," 7","986.7"," 7","  6.1"," 7","  5.0"," 7","  9.7","999.9","  48.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-22","42.9833333","126.75","264.0","HUADIAN, CH","  44.3"," 7","  29.4"," 7","1020.0"," 7","987.7"," 7","  5.8"," 7","  3.3"," 7","  7.8","999.9","  60.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-23","42.9833333","126.75","264.0","HUADIAN, CH","  49.4"," 7","  37.4"," 7","1017.9"," 7","985.7"," 7","  4.5"," 7","  2.5"," 7","  7.8","999.9","  67.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-24","42.9833333","126.75","264.0","HUADIAN, CH","  54.4"," 7","  44.5"," 7","1015.4"," 7","983.7"," 7","  3.1"," 7","  3.9"," 7"," 13.6","999.9","  67.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"54273099999","2023-10-25","42.9833333","126.75","264.0","HUADIAN, CH","  56.6"," 7","  44.0"," 7","1014.2"," 7","982.7"," 7","  3.3"," 7","  3.1"," 7","  7.8","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-26","42.9833333","126.75","264.0","HUADIAN, CH","  40.2"," 7","  15.3"," 7","1020.3"," 7","988.0"," 7","  7.1"," 7","  3.6"," 7","  7.8","999.9","  70.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-27","42.9833333","126.75","264.0","HUADIAN, CH","  35.8"," 7","  20.2"," 7","1021.1"," 7","988.1"," 7","  5.5"," 7","  1.9"," 7","  3.9","999.9","  54.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-28","42.9833333","126.75","264.0","HUADIAN, CH","  37.7"," 7","  21.2"," 7","1022.7"," 7","989.8"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  54.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-29","42.9833333","126.75","264.0","HUADIAN, CH","  47.4"," 6","  31.7"," 6","1018.8"," 6","986.4"," 6","  3.6"," 6","  1.6"," 6","  3.9","999.9","  65.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-30","42.9833333","126.75","264.0","HUADIAN, CH","  50.0"," 7","  42.7"," 7","1019.8"," 7","987.7"," 7","  2.7"," 7","  1.4"," 7","  5.8","999.9","  65.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"54273099999","2023-10-31","42.9833333","126.75","264.0","HUADIAN, CH","  48.3"," 7","  42.8"," 7","1014.8"," 7","982.9"," 7","  3.3"," 7","  3.6"," 7"," 13.6","999.9","  68.0"," ","  32.2"," "," 0.59","G","999.9","010000"
"54273099999","2023-11-01","42.9833333","126.75","264.0","HUADIAN, CH","  37.2"," 7","  37.1"," 7","1018.2"," 7","985.5"," 7","  3.7"," 7","  3.1"," 7","  5.8","999.9","  38.8","*","  32.2"," "," 0.25","G","999.9","010000"
"54273099999","2023-11-02","42.9833333","126.75","264.0","HUADIAN, CH","  51.0"," 7","  44.8"," 7","1009.4"," 7","977.7"," 7","  4.1"," 7","  6.4"," 7"," 13.6","999.9","  68.2"," ","  32.9"," "," 0.22","G","999.9","010000"
"54273099999","2023-11-03","42.9833333","126.75","264.0","HUADIAN, CH","  35.0"," 7","  28.6"," 7","1023.4"," 7","990.5"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  42.8","*","  25.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-11-04","42.9833333","126.75","264.0","HUADIAN, CH","  37.3"," 7","  32.4"," 7","1025.2"," 7","992.1"," 7","  3.8"," 7","  3.1"," 7","  5.8","999.9","  47.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-11-05","42.9833333","126.75","264.0","HUADIAN, CH","  42.9"," 7","  39.6"," 7","1014.7"," 7","982.3"," 7","  3.2"," 7","  6.7"," 7"," 11.7","999.9","  47.3"," ","  30.0"," "," 1.24","G","999.9","010000"
"54273099999","2023-11-06","42.9833333","126.75","264.0","HUADIAN, CH","  33.1"," 6","  31.7"," 6","1000.7"," 6","968.5"," 6","  5.3"," 6"," 11.3"," 6"," 15.5","999.9","  46.4"," ","  19.4"," "," 0.34","G","999.9","011000"
"54273099999","2023-11-07","42.9833333","126.75","264.0","HUADIAN, CH","  21.7"," 7","  17.1"," 7","1024.4"," 7","990.5"," 7","  8.6"," 7","  5.0"," 7"," 11.7","999.9","  42.6"," ","  16.7"," "," 0.10","G","999.9","000000"
"54273099999","2023-11-08","42.9833333","126.75","264.0","HUADIAN, CH","  31.7"," 7","  29.3"," 7","1022.1"," 7","988.6"," 7","  3.9"," 7","  1.9"," 7","  3.9","999.9","  35.8"," ","  16.7"," "," 0.24","G","999.9","001000"
"54273099999","2023-11-09","42.9833333","126.75","264.0","HUADIAN, CH","  24.2"," 7","  23.5"," 7","1024.6"," 7","991.1"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  35.8"," ","  10.2"," "," 0.33","G","999.9","001000"
"54273099999","2023-11-10","42.9833333","126.75","264.0","HUADIAN, CH","  12.1"," 7","   6.7"," 7","1034.5"," 7","999.6"," 7"," 14.4"," 7","  4.7"," 7","  7.8","999.9","  33.6"," ","   1.4"," "," 0.00","G","999.9","000000"
"54273099999","2023-11-11","42.9833333","126.75","264.0","HUADIAN, CH","  10.6"," 7","   6.2"," 7","1035.1"," 7","999.9"," 7","  7.0"," 7","  2.8"," 7","  5.8","999.9","  22.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54273099999","2023-11-12","42.9833333","126.75","264.0","HUADIAN, CH","  11.7"," 7","   6.6"," 7","1034.6"," 7","999.4"," 7","  9.5"," 7","  3.1"," 7","  5.8","999.9","  22.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54273099999","2023-11-13","42.9833333","126.75","264.0","HUADIAN, CH","  14.3"," 7","   9.2"," 7","1030.7"," 7","995.9"," 7","  8.7"," 7","  3.6"," 7","  7.8","999.9","  26.2"," ","   2.3"," "," 0.00","G","999.9","000000"
"54273099999","2023-11-14","42.9833333","126.75","264.0","HUADIAN, CH","  21.1"," 6","  15.1"," 6","1028.1"," 6","993.6"," 6","  4.4"," 6","  1.0"," 6","  1.9","999.9","  37.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"54273099999","2023-11-15","42.9833333","126.75","264.0","HUADIAN, CH","  28.8"," 6","  23.3"," 6","1025.5"," 6","991.8"," 6","  3.5"," 6","  1.0"," 6","  1.9","999.9","  42.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"54273099999","2023-11-16","42.9833333","126.75","264.0","HUADIAN, CH","  27.5"," 7","  24.9"," 7","1017.8"," 7","984.4"," 7","  8.7"," 7","  4.2"," 7","  7.8","999.9","  42.8"," ","  12.7"," "," 0.18","G","  2.8","011000"
"54273099999","2023-11-17","42.9833333","126.75","264.0","HUADIAN, CH","  22.9"," 7","  12.1"," 7","1017.4"," 7","983.7"," 7"," 10.6"," 7","  5.0"," 7","  7.8","999.9","  35.1"," ","  11.7"," "," 0.04","G","999.9","000000"
"54273099999","2023-11-18","42.9833333","126.75","264.0","HUADIAN, CH","  22.6"," 7","  17.3"," 7","1016.2"," 7","982.6"," 7","  7.6"," 7","  5.0"," 7","  9.7","999.9","  30.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"54273099999","2023-11-19","42.9833333","126.75","264.0","HUADIAN, CH","  24.5"," 7","  20.5"," 7","1019.4"," 7","985.7"," 7","  9.5"," 7","  5.6"," 7"," 11.7","999.9","  32.4"," ","  10.6"," "," 0.00","G","999.9","011000"
"54273099999","2023-11-20","42.9833333","126.75","264.0","HUADIAN, CH","  25.1"," 7","  20.5"," 7","1020.8"," 7","987.1"," 7","  9.8"," 7","  1.1"," 7","  1.9","999.9","  40.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"54273099999","2023-11-21","42.9833333","126.75","264.0","HUADIAN, CH","  36.4"," 7","  33.1"," 7","1017.3"," 7","984.3"," 7","  2.9"," 7","  1.1"," 7","  3.9","999.9","  46.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"54273099999","2023-11-22","42.9833333","126.75","264.0","HUADIAN, CH","  35.1"," 7","  35.0"," 7","1010.3"," 7","977.6"," 7","  1.8"," 7","  3.6"," 7","  9.7","999.9","  46.6"," ","  25.2"," "," 0.46","G","999.9","011000"
"54273099999","2023-11-23","42.9833333","126.75","264.0","HUADIAN, CH","  18.1"," 7","  13.6"," 7","1021.2"," 7","987.5"," 7","  8.6"," 7","  7.2"," 7","  9.7","999.9","  42.4"," ","  11.3"," "," 0.04","G","999.9","001000"
"54273099999","2023-11-24","42.9833333","126.75","264.0","HUADIAN, CH","  10.6"," 7","   3.4"," 7","1033.9"," 7","998.9"," 7"," 13.8"," 7","  6.7"," 7","  9.7","999.9","  27.5"," ","   3.6"," "," 0.02","G","999.9","001000"
"54273099999","2023-11-25","42.9833333","126.75","264.0","HUADIAN, CH","  14.0"," 7","   4.8"," 7","1032.7"," 7","997.7"," 7"," 18.1"," 7","  2.8"," 7","  5.8","999.9","  19.4"," ","   1.4"," "," 0.07","G","999.9","001000"
"54273099999","2023-11-27","42.9833333","126.75","264.0","HUADIAN, CH","  13.5"," 4","   7.9"," 4","1019.0"," 4","985.0"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  26.4"," ","   6.4"," "," 0.05","G","999.9","011000"
