"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58931099999","2023-11-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  48.0"," 7","  48.0"," 7","1025.8"," 7","842.1"," 7","  0.0"," 7"," 12.2"," 7"," 17.5","999.9","  55.2"," ","  44.8"," "," 0.29","G","999.9","110000"
"58931099999","2023-11-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  42.7"," 7","  42.7"," 7","1027.6"," 7","841.9"," 7","  2.7"," 7"," 10.8"," 7"," 17.5","999.9","  52.3"," ","  40.6"," "," 0.05","G","999.9","110000"
"58931099999","2023-11-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  45.8"," 6","  44.3"," 6","1026.9"," 6","841.5"," 6","  6.5"," 6","  6.5"," 6","  9.7","999.9","  51.3"," ","  38.5"," "," 0.01","G","999.9","110000"
"58931099999","2023-11-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.5"," 7","  49.2"," 7","1025.9"," 7","841.9"," 7","  1.7"," 7","  8.0"," 7"," 13.6","999.9","  52.7"," ","  40.6"," "," 0.00","G","999.9","100000"
"58931099999","2023-11-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  36.6"," 7","  35.5"," 7","1028.0"," 7","841.3"," 7","  2.1"," 7"," 24.4"," 7"," 31.1","999.9","  52.7"," ","  29.1"," "," 0.10","G","999.9","100000"
"58931099999","2023-11-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  36.9"," 7","  22.4"," 7","1029.0"," 7","840.2"," 7"," 18.5"," 7"," 20.8"," 7"," 27.2","999.9","  47.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"58931099999","2023-11-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  42.2"," 7","  18.0"," 7","1026.8"," 7","840.1"," 7"," 18.6"," 7"," 10.8"," 7"," 21.4","999.9","  47.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"58931099999","2023-11-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  48.9"," 7","  23.4"," 7","1022.5"," 7","839.0"," 7"," 18.6"," 7","  9.4"," 7"," 17.5","999.9","  56.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"58931099999","2023-11-20","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  50.3"," 7","  30.8"," 6","1021.9"," 7","839.2"," 7"," 18.6"," 7","  5.8"," 7"," 19.4","999.9","  60.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"58931099999","2023-11-21","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  52.9"," 7","  32.6"," 7","1019.4"," 7","837.7"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  61.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"58931099999","2023-11-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  56.1"," 7","  32.3"," 7","1017.5"," 7","837.1"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  63.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"58931099999","2023-11-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  51.1"," 7","  42.1"," 7","1020.3"," 7","838.5"," 7"," 16.3"," 7"," 15.5"," 7"," 27.2","999.9","  63.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"58931099999","2023-11-24","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  42.2"," 7","  39.5"," 7","1026.0"," 7","840.8"," 7","  1.9"," 7"," 18.6"," 7"," 27.2","999.9","  58.8"," ","  35.2"," "," 0.00","G","999.9","100000"
"58931099999","2023-11-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  43.4"," 7","  41.7"," 7","1027.4"," 7","841.0"," 7","  5.6"," 7"," 10.0"," 7"," 15.5","999.9","  50.2"," ","  35.2"," "," 0.00","G","999.9","100000"
"58931099999","2023-11-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  48.3"," 4","  38.7"," 4","1022.3"," 4","839.4"," 4"," 13.7"," 4"," 16.5"," 4"," 21.4","999.9","  57.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"58931099999","2023-11-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.4"," 7","  26.4"," 7","1021.9"," 7","839.8"," 7"," 17.8"," 7"," 13.9"," 7"," 29.1","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"58931099999","2023-11-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  56.8"," 7","  42.1"," 7","1022.1"," 7","841.1"," 7"," 18.6"," 7","  8.9"," 7"," 15.5","999.9","  64.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"58931099999","2023-11-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.6"," 7","  46.8"," 7","1024.5"," 7","841.6"," 7","  6.1"," 7","  6.9"," 7","  9.7","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","100000"
"58931099999","2023-12-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  43.0"," 7","  43.0"," 7","1025.9"," 7","840.7"," 7","  3.4"," 7","  9.2"," 7"," 15.5","999.9","  54.3"," ","  40.1"," "," 0.02","G","999.9","100000"
"58931099999","2023-12-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  50.2"," 7","  45.6"," 7","1024.1"," 7","840.4"," 7"," 13.8"," 7","  6.9"," 7","  9.7","999.9","  56.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"58931099999","2023-12-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  51.3"," 7","  49.9"," 7","1021.8"," 7","839.4"," 7","  7.3"," 7","  7.2"," 7"," 11.7","999.9","  56.3"," ","  46.8"," "," 0.07","G","999.9","110000"
"58931099999","2023-12-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  48.6"," 7","  48.6"," 7","1018.2"," 7","836.0"," 7","  0.1"," 7","  9.7"," 7"," 13.6","999.9","  54.9"," ","  43.7"," "," 0.44","G","999.9","110000"
"58931099999","2023-12-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.7"," 7","  44.5"," 7","1017.5"," 7","835.4"," 7","  6.0"," 7"," 11.7"," 7"," 15.5","999.9","  59.0"," ","  43.3"," "," 0.00","G","999.9","100000"
"58931099999","2023-12-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  44.6"," 7","  34.8"," 7","1021.1"," 7","837.1"," 7"," 12.9"," 7"," 15.3"," 7"," 21.4","999.9","  59.0"," ","  40.3"," "," 0.00","G","999.9","100000"
"58931099999","2023-12-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.9"," 7","  15.5"," 6","1020.1"," 7","837.3"," 7"," 18.6"," 7","  8.0"," 7"," 17.5","999.9","  59.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"58931099999","2023-12-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.6"," 7","  22.1"," 7","1017.3"," 7","836.5"," 7"," 18.6"," 7"," 12.8"," 7"," 21.4","999.9","  61.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"58931099999","2023-12-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.1"," 7","  50.9"," 7","1016.7"," 7","836.2"," 7"," 11.3"," 7"," 11.9"," 7"," 15.5","999.9","  61.7"," ","  50.0"," "," 0.00","G","999.9","100000"
"58931099999","2023-12-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.5"," 6","  56.1"," 6","1016.1"," 6","836.9"," 6"," 13.1"," 6"," 10.4"," 6"," 15.5","999.9","  66.9"," ","  51.3"," "," 0.00","G","999.9","110000"
"58931099999","2023-12-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.9"," 5","  58.4"," 5","1016.2"," 5","837.9"," 5"," 10.7"," 5","  7.0"," 5","  9.7","999.9","  68.4"," ","  56.3"," "," 0.00","G","999.9","110000"
"58931099999","2023-12-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.2"," 5","  53.3"," 5","1020.0"," 5","839.5"," 5","  1.4"," 5","  7.4"," 5"," 17.5","999.9","  68.4"," ","  50.0"," "," 0.07","G","999.9","110000"
"58931099999","2023-12-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.2"," 7","  53.4"," 7","1022.0"," 7","840.4"," 7","  5.1"," 7"," 17.8"," 7"," 25.3","999.9","  59.2"," ","  50.0"," "," 0.00","G","999.9","100000"
"58931099999","2023-12-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  55.5"," 7","  53.9"," 7","1020.1"," 7","839.4"," 7","  9.1"," 7"," 21.9"," 7"," 31.1","999.9","  61.7"," ","  52.2"," "," 0.01","G","999.9","100000"
"58931099999","2023-12-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.0"," 6","  52.3"," 6","1019.0"," 6","838.4"," 6"," 11.9"," 6","  9.4"," 6"," 15.5","999.9","  63.3"," ","  41.7"," "," 0.10","G","999.9","110000"
"58931099999","2023-12-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  30.7"," 5","  28.7"," 5","1028.9"," 5","840.4"," 5","  4.2"," 5"," 24.1"," 5"," 31.1","999.9","  35.2","*","  26.6"," "," 0.74","G","999.9","101000"
"58931099999","2023-12-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  37.2"," 7","  35.3"," 7","1029.5"," 7","840.2"," 7","  6.1"," 7"," 11.9"," 7"," 25.3","999.9","  46.0"," ","  26.6"," "," 0.03","G","999.9","100000"
"58931099999","2023-12-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  47.4"," 7","  47.3"," 7","1024.4"," 7","839.6"," 7","  1.8"," 7"," 18.6"," 7"," 25.3","999.9","  50.5"," ","  28.4"," "," 0.00","G","999.9","100000"
"58931099999","2023-12-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  45.1"," 5","  45.1"," 5","1023.2"," 5","839.2"," 5","  0.1"," 5"," 15.2"," 5"," 21.4","999.9","  51.8"," ","  36.5"," "," 0.09","G","999.9","110000"
"58931099999","2023-12-20","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  30.5"," 7","  30.5"," 7","1027.9"," 7","838.9"," 7","  0.1"," 7"," 12.8"," 7"," 15.5","999.9","  51.8"," ","  26.2"," "," 0.02","G","999.9","110000"
"58931099999","2023-12-21","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  24.6"," 7","  17.4"," 7","1034.0"," 7","841.0"," 7","  6.3"," 7"," 20.3"," 7"," 27.2","999.9","  40.1"," ","  18.7"," "," 0.00","G","999.9","100000"
"58931099999","2023-12-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  27.1"," 7","   4.5"," 7","1035.9"," 7","842.6"," 7"," 15.9"," 7"," 20.8"," 7"," 29.1","999.9","  33.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"58931099999","2023-12-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  34.5"," 7","  29.7"," 7","1034.1"," 7","843.0"," 7"," 13.3"," 7","  9.2"," 7"," 13.6","999.9","  39.4"," ","  17.6"," "," 0.00","G","999.9","100000"
"58931099999","2023-12-24","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  35.3"," 7","  16.9"," 6","1032.3"," 7","842.8"," 7"," 18.6"," 7"," 16.4"," 7"," 25.3","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"58931099999","2023-12-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  40.4"," 7","  -3.2"," 7","1029.8"," 7","841.6"," 7"," 18.6"," 7"," 13.3"," 7"," 21.4","999.9","  46.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"58931099999","2023-12-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  48.6"," 7","  21.2"," 7","1026.1"," 7","841.9"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  55.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"58931099999","2023-12-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  50.8"," 7","  36.3"," 7","1025.5"," 7","842.1"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  57.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"58931099999","2023-12-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.9"," 7","  38.5"," 7","1025.3"," 7","842.0"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  59.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"58931099999","2023-12-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.4"," 7","  38.2"," 7","1023.3"," 7","840.0"," 7"," 18.6"," 7","  9.7"," 7"," 17.5","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"58931099999","2023-12-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  51.5"," 7","  44.9"," 7","1020.1"," 7","838.0"," 7"," 14.9"," 7"," 11.9"," 7"," 15.5","999.9","  57.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"58931099999","2023-12-31","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.3"," 7","  45.6"," 7","1022.0"," 7","839.3"," 7","  6.9"," 7","  9.2"," 7"," 11.7","999.9","  57.4"," ","  45.1"," "," 0.00","G","999.9","100000"
