"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57957099999","2023-11-26","25.218106","110.039197","173.73","LIANGJIANG, CH","  61.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  5.8","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"57957099999","2023-11-27","25.218106","110.039197","173.73","LIANGJIANG, CH","  61.6","24","  51.8","24","1020.4"," 6","000.8"," 6","  5.2","24","  2.6","24","  3.9","999.9","  77.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"57957099999","2023-11-28","25.218106","110.039197","173.73","LIANGJIANG, CH","  60.4","24","  48.5","24","1019.0"," 8","999.4"," 8","  6.0","24","  1.9","24","  3.9","999.9","  77.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"57957099999","2023-11-29","25.218106","110.039197","173.73","LIANGJIANG, CH","  67.3","24","  54.2","24","1020.1"," 8","000.5"," 8","  5.7","24","  4.6","24"," 11.7"," 21.4","  77.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"57957099999","2023-11-30","25.218106","110.039197","173.73","LIANGJIANG, CH","  56.9","24","  41.5","24","1027.1"," 8","007.2"," 8","  3.6","24","  8.6","24"," 11.7","999.9","  77.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"57957099999","2023-12-01","25.218106","110.039197","173.73","LIANGJIANG, CH","  53.2","24","  38.2","24","1027.5"," 8","007.3"," 8","  5.1","24","  7.3","24"," 13.6","999.9","  61.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"57957099999","2023-12-02","25.218106","110.039197","173.73","LIANGJIANG, CH","  48.6","24","  45.5","24","1026.1"," 8","005.8"," 8","  2.6","24","  3.1","24","  5.8","999.9","  58.3"," ","  46.4","*"," 0.05","G","999.9","010000"
"57957099999","2023-12-03","25.218106","110.039197","173.73","LIANGJIANG, CH","  48.9","24","  47.0","24","1024.8"," 8","004.5"," 8","  2.9","24","  3.6","24","  5.8","999.9","  50.5"," ","  47.7"," "," 0.14","G","999.9","010000"
"57957099999","2023-12-04","25.218106","110.039197","173.73","LIANGJIANG, CH","  53.2","24","  49.2","24","1020.9"," 8","000.8"," 8","  6.7","24","  2.3","24","  3.9","999.9","  59.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"57957099999","2023-12-05","25.218106","110.039197","173.73","LIANGJIANG, CH","  57.0","24","  51.5","24","1018.3"," 8","998.4"," 8","  5.7","24","  2.2","24","  3.9","999.9","  61.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"57957099999","2023-12-06","25.218106","110.039197","173.73","LIANGJIANG, CH","  58.4","24","  47.8","24","1021.9"," 8","002.1"," 8","  6.7","24","  3.2","24","  9.7","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"57957099999","2023-12-07","25.218106","110.039197","173.73","LIANGJIANG, CH","  56.8","24","  44.7","24","1018.5"," 8","998.7"," 8","  6.3","24","  1.9","24","  3.9","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"57957099999","2023-12-08","25.218106","110.039197","173.73","LIANGJIANG, CH","  62.9","24","  52.0","24","1014.3"," 8","994.7"," 8","  6.3","24","  2.1","24","  5.8","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","010000"
"57957099999","2023-12-09","25.218106","110.039197","173.73","LIANGJIANG, CH","  62.9","24","  60.5","24","1012.0"," 8","992.5"," 8","  2.1","24","  1.8","24","  3.9","999.9","  74.3"," ","  50.5"," "," 0.04","G","999.9","010000"
"57957099999","2023-12-10","25.218106","110.039197","173.73","LIANGJIANG, CH","  70.5","24","  67.3","24","1011.2"," 8","991.9"," 8","  4.0","24","  2.9","24","  7.8","999.9","  78.8","*","  61.0"," "," 0.03","G","999.9","010000"
"57957099999","2023-12-11","25.218106","110.039197","173.73","LIANGJIANG, CH","  62.2","23","  54.3","23","1017.8"," 8","998.2"," 8","  8.6","23","  6.9","23"," 13.6","999.9","  82.4","*","  49.6"," "," 0.00","G","999.9","000000"
"57957099999","2023-12-12","25.218106","110.039197","173.73","LIANGJIANG, CH","  53.6","23","  43.9","23","1022.3"," 5","002.2"," 5","  7.0","23","  5.7","23","  9.7","999.9","  79.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"57957099999","2023-12-13","25.218106","110.039197","173.73","LIANGJIANG, CH","  57.6","23","  53.4","23","1019.0"," 7","999.1"," 7","  3.2","23","  1.4","23","  3.9","999.9","  60.8","*","  50.7"," "," 0.01","G","999.9","010000"
"57957099999","2023-12-14","25.218106","110.039197","173.73","LIANGJIANG, CH","  66.2","24","  64.3","24","1015.7"," 8","996.2"," 8","  2.0","24","  2.2","24","  5.8","999.9","  72.7"," ","  51.4"," "," 0.04","G","999.9","110000"
"57957099999","2023-12-15","25.218106","110.039197","173.73","LIANGJIANG, CH","  52.9","24","  47.1","24","1022.8"," 7","002.9"," 7","  8.2","24","  9.8","24"," 17.5"," 27.2","  77.0","*","  41.0","*"," 0.00","G","999.9","010000"
"57957099999","2023-12-16","25.218106","110.039197","173.73","LIANGJIANG, CH","  39.9","24","  26.8","24","1033.7"," 7","012.9"," 7","  8.4","24","  8.9","24"," 11.7","999.9","  42.8","*","  36.9"," "," 0.00","G","999.9","010000"
"57957099999","2023-12-17","25.218106","110.039197","173.73","LIANGJIANG, CH","  38.2","24","  30.3","24","1029.9"," 8","009.0"," 8","  5.2","24","  5.6","24","  7.8","999.9","  42.8","*","  35.4"," "," 0.02","G","999.9","010000"
"57957099999","2023-12-18","25.218106","110.039197","173.73","LIANGJIANG, CH","  37.9","24","  34.0","24","1029.5"," 8","008.7"," 8","  7.5","24","  5.2","24","  7.8","999.9","  41.5"," ","  35.4"," "," 0.01","G","999.9","010000"
"57957099999","2023-12-19","25.218106","110.039197","173.73","LIANGJIANG, CH","  40.7","22","  31.7","22","1031.0"," 7","010.1"," 7","  6.6","22","  5.5","22","  9.7","999.9","  42.8","*","  36.3"," "," 0.00","G","999.9","000000"
"57957099999","2023-12-20","25.218106","110.039197","173.73","LIANGJIANG, CH","  42.0","24","  29.5","24","1031.9"," 8","011.2"," 8","  6.0","24","  6.7","24"," 11.7"," 23.3","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"57957099999","2023-12-21","25.218106","110.039197","173.73","LIANGJIANG, CH","  40.0","24","  24.4","24","1036.8"," 8","016.0"," 8","  6.6","24","  9.3","24"," 17.5"," 23.3","  48.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"57957099999","2023-12-22","25.218106","110.039197","173.73","LIANGJIANG, CH","  41.2","24","  16.5","23","1036.8"," 8","015.9"," 8","  8.6","24","  6.6","24"," 13.6","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"57957099999","2023-12-23","25.218106","110.039197","173.73","LIANGJIANG, CH","  42.1","24","  19.9","24","1034.6"," 8","013.9"," 8","  8.0","24","  4.0","24","  7.8","999.9","  54.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"57957099999","2023-12-24","25.218106","110.039197","173.73","LIANGJIANG, CH","  44.5","24","  21.6","24","1033.8"," 8","013.2"," 8","  7.6","24","  4.2","24","  7.8","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"57957099999","2023-12-25","25.218106","110.039197","173.73","LIANGJIANG, CH","  48.6","24","  28.8","24","1028.3"," 8","007.9"," 8","  6.9","24","  2.3","24","  5.8","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"57957099999","2023-12-26","25.218106","110.039197","173.73","LIANGJIANG, CH","  49.0","24","  35.3","24","1026.4"," 7","006.1"," 7","  5.6","24","  1.9","24","  3.9","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"57957099999","2023-12-27","25.218106","110.039197","173.73","LIANGJIANG, CH","  52.3","24","  40.1","24","1025.2"," 8","005.1"," 8","  5.4","24","  2.0","24","  3.9","999.9","  70.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"57957099999","2023-12-28","25.218106","110.039197","173.73","LIANGJIANG, CH","  56.2","24","  43.7","24","1023.2"," 8","003.3"," 8","  5.5","24","  2.0","24","  3.9","999.9","  72.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"57957099999","2023-12-29","25.218106","110.039197","173.73","LIANGJIANG, CH","  60.7","24","  48.6","24","1020.7"," 8","000.9"," 8","  3.7","24","  1.8","24","  3.9","999.9","  75.2","*","  44.8"," "," 0.00","G","999.9","000000"
"57957099999","2023-12-30","25.218106","110.039197","173.73","LIANGJIANG, CH","  60.9","24","  53.2","24","1018.8"," 8","999.1"," 8","  2.4","24","  1.8","24","  3.9","999.9","  74.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"57957099999","2023-12-31","25.218106","110.039197","173.73","LIANGJIANG, CH","  62.8","24","  50.9","24","1020.4"," 8","000.7"," 8","  2.6","24","  4.4","24","  9.7","999.9","  73.2"," ","  53.6","*"," 0.00","G","999.9","010000"
