"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50949099999","2023-11-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  25.1"," 8","  20.9"," 8","1021.6"," 8","003.9"," 8","  1.7"," 8","  2.4"," 8","  5.8","999.9","  31.3"," ","  13.5"," "," 0.06","G","999.9","001000"
"50949099999","2023-11-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  21.5"," 8","  16.3"," 8","1015.9"," 8","998.3"," 8","  3.6"," 8","  4.6"," 8","  7.8","999.9","  30.7"," ","  10.0"," "," 0.15","G","  6.7","001000"
"50949099999","2023-11-17","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  18.2"," 7","  16.1"," 7","1019.5"," 7","001.5"," 7","  2.9"," 7","  4.7"," 7","  7.8","999.9","  30.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-18","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  21.2"," 8","  13.4"," 8","1012.1"," 8","994.4"," 8","  4.1"," 8","  6.3"," 8","  7.8","999.9","  25.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-19","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  24.9"," 8","  18.8"," 8","1017.2"," 8","999.6"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  33.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-20","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  36.0"," 8","  31.2"," 8","1012.2"," 8","994.9"," 8","  3.5"," 8","  9.0"," 8"," 11.7","999.9","  40.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-21","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  33.2"," 8","  30.3"," 8","1015.5"," 8","998.3"," 8","  2.1"," 8","  3.6"," 8","  7.8","999.9","  41.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-22","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  26.2"," 7","  25.7"," 7","1011.5"," 7","994.1"," 7","  1.7"," 7","  8.3"," 7"," 13.6","999.9","  41.4"," ","  17.1"," "," 0.00","G","999.9","001000"
"50949099999","2023-11-23","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  11.2"," 7","  -1.7"," 7","1024.5"," 7","006.4"," 7","  9.4"," 7","  7.2"," 7"," 13.6","999.9","  30.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-24","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   3.5"," 8","  -6.3"," 8","1032.4"," 8","013.8"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  16.3"," ","  -4.4"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-25","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   6.7"," 8","  -4.3"," 8","1031.3"," 8","012.7"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  12.7"," ","  -5.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-27","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   7.5"," 5","   4.7"," 5","1018.7"," 5","000.5"," 5","  2.3"," 5","  4.3"," 5","  7.8","999.9","  15.8"," ","  -0.8"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-28","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   1.4"," 8","  -7.2"," 8","1021.0"," 8","002.5"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  15.8"," ","  -4.5"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-29","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   3.0"," 8","  -6.2"," 8","1026.6"," 8","008.0"," 8","  3.4"," 8","  4.1"," 8","  7.8","999.9","  10.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-30","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   8.1"," 8","  -1.6"," 8","1025.8"," 8","007.3"," 8","  4.1"," 8","  4.6"," 8","  5.8","999.9","  15.1"," ","  -2.7"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  11.5"," 8","   1.2"," 8","1022.0"," 8","003.7"," 8","  3.6"," 8","  4.1"," 8","  7.8","999.9","  17.4"," ","  -1.1"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  11.1"," 8","   5.8"," 8","1023.2"," 8","005.0"," 8","  2.2"," 8","  3.4"," 8","  5.8","999.9","  19.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  25.1"," 8","  16.0"," 8","1015.2"," 8","997.4"," 8","  3.4"," 8","  9.2"," 8"," 11.7","999.9","  30.2"," ","   2.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  20.6"," 8","  15.6"," 8","1014.7"," 8","997.1"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  30.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  31.5"," 8","  26.8"," 8","1007.0"," 8","989.7"," 8","  2.5"," 8","  7.8"," 8"," 11.7","999.9","  37.4"," ","  12.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  17.1"," 8","   0.1"," 8","1008.1"," 8","990.5"," 8","  5.2"," 8","  6.8"," 8"," 13.6","999.9","  37.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  19.6"," 8","   4.7"," 8","1006.8"," 8","989.0"," 8","  3.9"," 8","  6.1"," 8","  9.7","999.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  20.1"," 8","  12.0"," 8","1010.3"," 8","992.8"," 8","  3.5"," 8","  5.6"," 8","  9.7","999.9","  34.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   4.7"," 8"," -10.3"," 8","1031.5"," 8","013.0"," 8","  4.6"," 8","  3.6"," 8","  5.8","999.9","  34.3"," ","  -5.4"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -0.5"," 8"," -12.1"," 8","1041.2"," 8","022.2"," 8","  2.9"," 8","  2.4"," 8","  5.8","999.9","  13.1"," ","  -7.4"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -3.3"," 6"," -16.5"," 6","1037.3"," 6","018.3"," 6","  3.4"," 6","  3.2"," 6","  5.8","999.9","   7.5"," ","  -8.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -4.4"," 5"," -13.5"," 5","1036.1"," 5","017.1"," 5","  2.8"," 5","  1.2"," 5","  3.9","999.9","   4.6"," ","  -8.5"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   0.0"," 8","  -7.6"," 8","1041.5"," 8","022.5"," 8","  2.4"," 8","  3.6"," 8","  5.8","999.9","   8.6"," ","  -8.5"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   0.4"," 8"," -13.7"," 8","1040.6"," 8","021.6"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","   8.6"," ","  -6.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   0.6"," 8"," -16.9"," 8","1032.5"," 8","013.7"," 8","  5.7"," 8","  8.0"," 8"," 11.7","999.9","   4.6"," ","  -5.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -5.3"," 7"," -17.3"," 7","1028.1"," 7","009.2"," 7","  3.6"," 7","  4.2"," 7","  7.8","999.9","   3.6"," "," -11.7"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-17","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -6.3"," 8"," -19.1"," 8","1033.2"," 8","014.0"," 8","  3.5"," 8","  3.6"," 8","  7.8","999.9","   1.4"," "," -12.5"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-18","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -5.3"," 8"," -17.7"," 8","1036.1"," 8","016.9"," 8","  2.3"," 8","  2.7"," 8","  3.9","999.9","   4.6"," "," -11.7"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-19","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -9.4"," 6"," -20.8"," 6","1035.7"," 6","016.6"," 6","  2.8"," 6","  1.3"," 6","  1.9","999.9","   4.6"," "," -16.2"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-20","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -8.6"," 8"," -22.0"," 8","1032.4"," 8","013.2"," 8","  3.6"," 8","  3.6"," 8","  7.8","999.9","   3.2"," "," -17.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-21","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -7.6"," 8"," -19.1"," 8","1033.8"," 8","014.6"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","  -0.0"," "," -15.7"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-22","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -0.1"," 8","  -8.5"," 8","1033.4"," 8","014.5"," 8","  3.0"," 8","  3.9"," 8","  7.8","999.9","   8.1"," "," -13.5"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-23","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   4.2"," 8","  -5.2"," 8","1032.3"," 8","013.6"," 8","  2.7"," 8","  3.9"," 8","  5.8","999.9","  14.0"," ","  -9.2"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-24","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   2.0"," 8","  -6.1"," 8","1027.1"," 8","008.4"," 8","  2.6"," 8","  4.1"," 8","  9.7","999.9","  14.0"," ","  -5.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-25","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  12.2"," 8","   3.3"," 8","1020.7"," 8","002.4"," 8","  3.0"," 8","  6.1"," 8","  7.8","999.9","  19.9"," ","  -5.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-26","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   4.3"," 8","  -1.2"," 8","1033.5"," 8","014.9"," 8","  2.0"," 8","  2.9"," 8","  7.8","999.9","  19.9"," ","  -2.2"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-27","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  12.1"," 8","   5.9"," 8","1029.2"," 8","010.8"," 8","  2.2"," 8","  3.2"," 8","  5.8","999.9","  21.0"," ","  -2.2"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-28","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  12.2"," 8","   7.6"," 8","1025.9"," 8","007.7"," 8","  2.2"," 8","  3.9"," 8","  5.8","999.9","  21.0"," ","   0.9"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-29","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  16.3"," 8","  12.5"," 8","1021.7"," 8","003.7"," 8","  1.4"," 8","  3.9"," 8","  5.8","999.9","  26.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"50949099999","2023-12-30","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  10.0"," 8","   6.6"," 8","1023.3"," 8","005.0"," 8","  2.7"," 8","  7.8"," 8"," 11.7","999.9","  26.2"," ","   5.0"," "," 0.00","G","999.9","001000"
"50949099999","2023-12-31","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   1.2"," 8","  -9.6"," 8","1032.8"," 8","014.1"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  14.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
