"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54527099999","2023-08-05","39.1","117.1666666","5.0","TIANJIN, CH","  81.3"," 7","  76.0"," 7","1001.6"," 7","001.1"," 7","  8.8"," 7","  5.0"," 7","  9.7","999.9","  96.1"," ","  76.5"," "," 0.09","G","999.9","010000"
"54527099999","2023-08-06","39.1","117.1666666","5.0","TIANJIN, CH","  80.5"," 7","  67.9"," 7","1004.5"," 7","004.0"," 7"," 18.0"," 7","  4.4"," 7","  5.8","999.9","  87.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"54527099999","2023-08-07","39.1","117.1666666","5.0","TIANJIN, CH","  78.7"," 7","  71.6"," 7","1004.7"," 7","004.2"," 7"," 11.8"," 7","  4.4"," 7","  5.8","999.9","  85.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"54527099999","2023-08-08","39.1","117.1666666","5.0","TIANJIN, CH","  82.9"," 7","  74.6"," 7","1005.9"," 7","005.4"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  89.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"54527099999","2023-08-09","39.1","117.1666666","5.0","TIANJIN, CH","  83.8"," 7","  74.9"," 7","1007.9"," 7","007.4"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  90.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-08-10","39.1","117.1666666","5.0","TIANJIN, CH","  82.3"," 6","  72.1"," 6","1006.0"," 6","005.5"," 6"," 12.1"," 6","  4.9"," 6","  7.8","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-08-11","39.1","117.1666666","5.0","TIANJIN, CH","  82.2"," 7","  74.0"," 7","1000.6"," 7","000.1"," 7","  7.8"," 7","  4.2"," 7","  7.8","999.9","  89.8"," ","  72.7"," "," 0.74","G","999.9","010000"
"54527099999","2023-08-12","39.1","117.1666666","5.0","TIANJIN, CH","  75.3"," 7","  72.4"," 7","1001.3"," 7","000.8"," 7","  6.2"," 7","  5.6"," 7","  9.7","999.9","  89.8"," ","  72.5"," "," 0.19","G","999.9","010000"
"54527099999","2023-08-13","39.1","117.1666666","5.0","TIANJIN, CH","  83.5"," 7","  73.0"," 7","1004.1"," 7","003.6"," 7"," 10.4"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-08-14","39.1","117.1666666","5.0","TIANJIN, CH","  85.9"," 7","  73.3"," 7","1005.9"," 7","005.4"," 7"," 11.2"," 7","  3.6"," 7","  5.8","999.9","  94.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-08-15","39.1","117.1666666","5.0","TIANJIN, CH","  86.0"," 7","  72.9"," 7","1005.3"," 7","004.8"," 7"," 10.6"," 7","  3.9"," 7","  5.8","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-08-16","39.1","117.1666666","5.0","TIANJIN, CH","  84.3"," 7","  73.8"," 7","1004.2"," 7","003.7"," 7","  7.6"," 7","  7.2"," 7"," 17.5","999.9","  93.9"," ","  76.1"," "," 0.24","G","999.9","010000"
"54527099999","2023-08-17","39.1","117.1666666","5.0","TIANJIN, CH","  85.9"," 7","  75.3"," 7","1004.8"," 7","004.3"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-08-18","39.1","117.1666666","5.0","TIANJIN, CH","  85.7"," 7","  75.9"," 7","1005.9"," 7","005.4"," 7","  5.0"," 7","  3.1"," 7","  3.9","999.9","  94.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"54527099999","2023-08-19","39.1","117.1666666","5.0","TIANJIN, CH","  85.5"," 7","  76.9"," 7","1008.9"," 7","008.4"," 7","  5.4"," 7","  3.3"," 7","  5.8","999.9","  94.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-08-20","39.1","117.1666666","5.0","TIANJIN, CH","  78.5"," 7","  74.2"," 7","1008.1"," 7","007.6"," 7","  3.4"," 7","  3.6"," 7","  5.8","999.9","  93.9"," ","  73.8"," "," 0.67","G","999.9","010000"
"54527099999","2023-08-21","39.1","117.1666666","5.0","TIANJIN, CH","  76.4"," 7","  71.3"," 7","1003.1"," 7","002.6"," 7","  9.3"," 7","  2.8"," 7","  3.9","999.9","  88.3"," ","  69.8"," "," 0.33","G","999.9","010000"
"54527099999","2023-08-22","39.1","117.1666666","5.0","TIANJIN, CH","  79.0"," 7","  60.7"," 7","1005.4"," 7","004.9"," 7"," 16.7"," 7","  5.5"," 7","  9.7","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","010000"
"54527099999","2023-08-23","39.1","117.1666666","5.0","TIANJIN, CH","  80.5"," 7","  65.8"," 7","1008.7"," 7","008.2"," 7"," 17.3"," 7","  2.8"," 7","  3.9","999.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-08-26","39.1","117.1666666","5.0","TIANJIN, CH","  75.7"," 7","  67.4"," 7","1012.3"," 7","011.8"," 7","  8.0"," 7","  4.4"," 7","  7.8","999.9","  84.6"," ","  70.2"," "," 0.02","G","999.9","010000"
"54527099999","2023-08-27","39.1","117.1666666","5.0","TIANJIN, CH","  74.2"," 6","  69.7"," 6","1011.5"," 6","011.0"," 6","  4.2"," 6","  2.6"," 6","  3.9","999.9","  81.7"," ","  70.2"," "," 0.02","G","999.9","000000"
"54527099999","2023-08-28","39.1","117.1666666","5.0","TIANJIN, CH","  76.0"," 7","  59.8"," 7","1009.5"," 7","009.0"," 7"," 15.7"," 7","  5.8"," 7","  9.7","999.9","  83.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"54527099999","2023-08-29","39.1","117.1666666","5.0","TIANJIN, CH","  75.2"," 6","  58.5"," 6","1011.5"," 6","011.0"," 6"," 15.4"," 6","  3.9"," 6","  5.8","999.9","  84.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-08-30","39.1","117.1666666","5.0","TIANJIN, CH","  78.3"," 7","  62.7"," 7","1011.4"," 7","010.9"," 7"," 12.6"," 7","  5.0"," 7","  7.8","999.9","  86.7"," ","  63.0"," "," 0.00","G","999.9","010000"
"54527099999","2023-08-31","39.1","117.1666666","5.0","TIANJIN, CH","  75.3"," 6","  65.8"," 6","1011.4"," 6","010.9"," 6","  7.2"," 6","  4.5"," 6","  7.8","999.9","  86.7"," ","  65.1"," "," 0.01","G","999.9","010000"
"54527099999","2023-09-01","39.1","117.1666666","5.0","TIANJIN, CH","  77.5"," 7","  65.9"," 7","1013.9"," 7","013.4"," 7","  9.7"," 7","  3.1"," 7","  3.9","999.9","  88.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-09-02","39.1","117.1666666","5.0","TIANJIN, CH","  80.2"," 7","  65.8"," 7","1011.1"," 7","010.6"," 7"," 10.6"," 7","  4.7"," 7","  5.8","999.9","  88.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-09-03","39.1","117.1666666","5.0","TIANJIN, CH","  78.9"," 7","  70.6"," 7","1010.1"," 7","009.6"," 7","  2.6"," 7","  2.5"," 7","  3.9","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"54527099999","2023-09-04","39.1","117.1666666","5.0","TIANJIN, CH","  82.3"," 7","  72.7"," 7","1012.4"," 7","011.9"," 7","  3.4"," 7","  1.9"," 7","  3.9","999.9","  92.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-09-05","39.1","117.1666666","5.0","TIANJIN, CH","  81.6"," 7","  72.6"," 7","1015.2"," 7","014.7"," 7","  3.3"," 7","  4.4"," 7","  7.8","999.9","  92.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-09-06","39.1","117.1666666","5.0","TIANJIN, CH","  81.6"," 7","  72.0"," 7","1015.1"," 7","014.6"," 7","  3.3"," 7","  3.9"," 7","  3.9","999.9","  90.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-09-07","39.1","117.1666666","5.0","TIANJIN, CH","  82.4"," 5","  72.4"," 5","1012.9"," 5","012.4"," 5","  3.7"," 5","  4.7"," 5","  5.8","999.9","  90.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-09-08","39.1","117.1666666","5.0","TIANJIN, CH","  80.1"," 6","  70.9"," 6","1011.8"," 6","011.3"," 6","  3.9"," 6","  3.6"," 6","  5.8","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","010000"
"54527099999","2023-09-09","39.1","117.1666666","5.0","TIANJIN, CH","  70.0"," 7","  68.2"," 7","1012.1"," 7","011.5"," 7","  2.5"," 7","  4.7"," 7","  7.8","999.9","  86.5"," ","  68.4"," "," 0.96","G","999.9","010000"
"54527099999","2023-09-10","39.1","117.1666666","5.0","TIANJIN, CH","  71.8"," 7","  68.7"," 7","1009.5"," 7","008.9"," 7","  3.0"," 7","  2.8"," 7","  3.9","999.9","  77.2"," ","  67.8"," "," 0.06","G","999.9","010000"
"54527099999","2023-09-11","39.1","117.1666666","5.0","TIANJIN, CH","  77.4"," 7","  68.2"," 7","1010.1"," 7","009.6"," 7","  6.1"," 7","  4.4"," 7"," 11.7","999.9","  83.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-09-12","39.1","117.1666666","5.0","TIANJIN, CH","  72.8"," 6","  52.6"," 6","1015.1"," 6","014.6"," 6"," 16.1"," 6","  4.5"," 6","  9.7","999.9","  83.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-09-13","39.1","117.1666666","5.0","TIANJIN, CH","  73.0"," 7","  59.2"," 7","1014.4"," 7","013.8"," 7"," 15.7"," 7","  4.7"," 7","  7.8","999.9","  83.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-09-14","39.1","117.1666666","5.0","TIANJIN, CH","  74.4"," 7","  58.5"," 7","1013.9"," 7","013.4"," 7"," 12.9"," 7","  3.3"," 7","  5.8","999.9","  86.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-09-15","39.1","117.1666666","5.0","TIANJIN, CH","  77.2"," 7","  61.6"," 7","1012.0"," 7","011.4"," 7","  9.3"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-09-16","39.1","117.1666666","5.0","TIANJIN, CH","  78.0"," 7","  64.5"," 7","1010.8"," 7","010.3"," 7","  7.6"," 7","  4.4"," 7","  5.8","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-09-17","39.1","117.1666666","5.0","TIANJIN, CH","  79.6"," 7","  65.2"," 7","1008.3"," 7","007.8"," 7","  9.1"," 7","  3.9"," 7","  5.8","999.9","  87.6"," ","  66.4"," "," 0.02","G","999.9","000000"
"54527099999","2023-09-18","39.1","117.1666666","5.0","TIANJIN, CH","  80.7"," 6","  70.0"," 6","1010.2"," 6","009.7"," 6","  4.5"," 6","  3.9"," 6","  5.8","999.9","  88.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-09-19","39.1","117.1666666","5.0","TIANJIN, CH","  74.1"," 5","  57.5"," 5","1015.8"," 5","015.3"," 5"," 14.9"," 5","  4.7"," 5","  5.8","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","010000"
"54527099999","2023-09-27","39.1","117.1666666","5.0","TIANJIN, CH","  66.0"," 7","  56.8"," 7","1014.8"," 7","014.2"," 7","  6.1"," 7","  3.6"," 7","  5.8","999.9","  79.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-09-28","39.1","117.1666666","5.0","TIANJIN, CH","  69.4"," 6","  47.5"," 6","1017.2"," 6","016.6"," 6"," 13.3"," 6","  2.9"," 6","  3.9","999.9","  81.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-09-29","39.1","117.1666666","5.0","TIANJIN, CH","  69.1"," 5","  56.0"," 5","1014.0"," 5","013.4"," 5","  6.0"," 5","  4.7"," 5","  7.8","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-09-30","39.1","117.1666666","5.0","TIANJIN, CH","  64.5"," 7","  43.7"," 7","1017.1"," 7","016.5"," 7"," 15.8"," 7","  5.3"," 7"," 11.7","999.9","  79.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-01","39.1","117.1666666","5.0","TIANJIN, CH","  65.0"," 7","  45.7"," 7","1018.0"," 7","017.4"," 7"," 12.1"," 7","  2.8"," 7","  3.9","999.9","  80.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-02","39.1","117.1666666","5.0","TIANJIN, CH","  68.3"," 7","  47.9"," 7","1016.9"," 7","016.3"," 7"," 10.2"," 7","  4.4"," 7","  7.8","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-03","39.1","117.1666666","5.0","TIANJIN, CH","  69.1"," 7","  54.8"," 7","1015.5"," 7","014.9"," 7","  8.3"," 7","  3.9"," 7","  7.8","999.9","  80.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-04","39.1","117.1666666","5.0","TIANJIN, CH","  65.1"," 7","  40.8"," 7","1021.9"," 7","021.3"," 7"," 14.3"," 7","  5.8"," 7"," 13.6","999.9","  80.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-05","39.1","117.1666666","5.0","TIANJIN, CH","  68.0"," 4","  29.4"," 4","1024.6"," 4","024.0"," 4"," 17.2"," 4","  3.4"," 4","  5.8","999.9","  77.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-06","39.1","117.1666666","5.0","TIANJIN, CH","  64.0"," 7","  47.2"," 7","1021.5"," 7","020.9"," 7","  5.3"," 7","  3.1"," 7","  3.9","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-07","39.1","117.1666666","5.0","TIANJIN, CH","  64.2"," 6","  49.1"," 6","1020.5"," 6","020.0"," 6","  8.3"," 6","  3.6"," 6","  5.8","999.9","  74.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-08","39.1","117.1666666","5.0","TIANJIN, CH","  60.6"," 7","  49.9"," 7","1020.6"," 7","020.0"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  74.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-09","39.1","117.1666666","5.0","TIANJIN, CH","  60.8"," 7","  44.5"," 7","1024.9"," 7","024.3"," 7"," 14.2"," 7","  6.1"," 7"," 11.7","999.9","  73.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-10","39.1","117.1666666","5.0","TIANJIN, CH","  61.7"," 7","  47.0"," 7","1026.0"," 7","025.4"," 7","  9.0"," 7","  3.1"," 7","  5.8","999.9","  75.2"," ","  48.0"," "," 0.00","G","999.9","010100"
"54527099999","2023-10-11","39.1","117.1666666","5.0","TIANJIN, CH","  63.5"," 7","  51.3"," 7","1026.4"," 7","025.8"," 7","  5.4"," 7","  3.3"," 7","  3.9","999.9","  75.6"," ","  48.6"," "," 0.00","G","999.9","100000"
"54527099999","2023-10-12","39.1","117.1666666","5.0","TIANJIN, CH","  64.7"," 7","  53.5"," 7","1023.8"," 7","023.2"," 7","  3.5"," 7","  2.8"," 7","  3.9","999.9","  75.6"," ","  54.0"," "," 0.01","G","999.9","010000"
"54527099999","2023-10-13","39.1","117.1666666","5.0","TIANJIN, CH","  60.7"," 7","  46.7"," 7","1016.7"," 7","016.1"," 7","  6.8"," 7","  3.1"," 7","  5.8","999.9","  74.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"54527099999","2023-10-14","39.1","117.1666666","5.0","TIANJIN, CH","  60.5"," 7","  40.4"," 7","1012.6"," 7","012.0"," 7"," 12.2"," 7","  3.9"," 7","  7.8","999.9","  75.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-15","39.1","117.1666666","5.0","TIANJIN, CH","  60.9"," 7","  46.6"," 7","1017.5"," 7","016.9"," 7","  7.8"," 7","  5.8"," 7","  9.7","999.9","  75.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-16","39.1","117.1666666","5.0","TIANJIN, CH","  59.9"," 7","  46.6"," 7","1020.7"," 7","020.1"," 7"," 11.6"," 7","  3.3"," 7","  5.8","999.9","  74.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-17","39.1","117.1666666","5.0","TIANJIN, CH","  67.4"," 5","  51.5"," 5","1016.7"," 5","016.1"," 5","  4.0"," 5","  3.1"," 5","  5.8","999.9","  75.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-18","39.1","117.1666666","5.0","TIANJIN, CH","  62.9"," 7","  43.6"," 7","1018.2"," 7","017.6"," 7"," 13.6"," 7","  4.7"," 7","  7.8","999.9","  75.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"54527099999","2023-10-19","39.1","117.1666666","5.0","TIANJIN, CH","  58.1"," 7","  25.5"," 7","1023.7"," 7","023.1"," 7"," 18.3"," 7","  6.9"," 7"," 11.7","999.9","  73.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-20","39.1","117.1666666","5.0","TIANJIN, CH","  54.0"," 7","  26.6"," 7","1025.6"," 7","025.0"," 7"," 14.8"," 7","  5.0"," 7","  9.7","999.9","  69.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-21","39.1","117.1666666","5.0","TIANJIN, CH","  56.0"," 7","  33.9"," 7","1022.3"," 7","021.7"," 7"," 10.0"," 7","  3.1"," 7","  3.9","999.9","  72.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-22","39.1","117.1666666","5.0","TIANJIN, CH","  57.5"," 7","  44.0"," 7","1019.2"," 7","018.6"," 7","  2.2"," 7","  3.3"," 7","  3.9","999.9","  74.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-23","39.1","117.1666666","5.0","TIANJIN, CH","  61.3"," 7","  47.5"," 7","1015.6"," 7","015.0"," 7","  2.6"," 7","  4.4"," 7","  7.8","999.9","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-24","39.1","117.1666666","5.0","TIANJIN, CH","  59.6"," 7","  49.9"," 7","1014.8"," 7","014.2"," 7","  1.2"," 7","  2.5"," 7","  3.9","999.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","100000"
"54527099999","2023-10-25","39.1","117.1666666","5.0","TIANJIN, CH","  65.3"," 7","  46.6"," 7","1015.2"," 7","014.6"," 7","  2.9"," 7","  3.1"," 7","  5.8","999.9","  81.3"," ","  47.1"," "," 0.00","G","999.9","100000"
"54527099999","2023-10-26","39.1","117.1666666","5.0","TIANJIN, CH","  60.0"," 7","  37.7"," 7","1021.2"," 7","020.6"," 7"," 13.6"," 7","  5.5"," 7","  9.7","999.9","  81.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-10-27","39.1","117.1666666","5.0","TIANJIN, CH","  58.9"," 7","  45.8"," 7","1017.2"," 7","016.6"," 7","  4.9"," 7","  3.1"," 7","  5.8","999.9","  74.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"54527099999","2023-10-28","39.1","117.1666666","5.0","TIANJIN, CH","  61.2"," 7","  52.6"," 7","1017.2"," 7","016.6"," 7","  1.3"," 7","  3.3"," 7","  5.8","999.9","  74.8"," ","  45.7"," "," 0.00","G","999.9","100000"
"54527099999","2023-10-29","39.1","117.1666666","5.0","TIANJIN, CH","  60.9"," 6","  54.6"," 6","1016.2"," 6","015.6"," 6","  0.8"," 6","  2.6"," 6","  3.9","999.9","  73.8"," ","  49.5"," "," 0.00","G","999.9","100000"
"54527099999","2023-10-30","39.1","117.1666666","5.0","TIANJIN, CH","  62.7"," 7","  56.4"," 7","1017.3"," 7","016.7"," 7","  1.4"," 7","  4.4"," 7","  7.8","999.9","  73.8"," ","  53.2"," "," 0.00","G","999.9","100000"
"54527099999","2023-10-31","39.1","117.1666666","5.0","TIANJIN, CH","  61.2"," 7","  56.7"," 7","1014.4"," 7","013.8"," 7","  0.6"," 7","  2.8"," 7","  3.9","999.9","  72.3"," ","  52.2"," "," 0.00","G","999.9","100000"
"54527099999","2023-11-01","39.1","117.1666666","5.0","TIANJIN, CH","  62.9"," 7","  57.2"," 7","1012.7"," 7","012.1"," 7","  1.2"," 7","  4.7"," 7","  7.8","999.9","  72.0"," ","  52.2"," "," 0.00","G","999.9","100000"
"54527099999","2023-11-02","39.1","117.1666666","5.0","TIANJIN, CH","  61.5"," 7","  49.5"," 7","1012.2"," 7","011.6"," 7","  6.1"," 7","  3.3"," 7","  5.8","999.9","  72.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-11-03","39.1","117.1666666","5.0","TIANJIN, CH","  54.0"," 6","  42.0"," 6","1020.9"," 6","020.2"," 6"," 14.2"," 6","  5.2"," 6","  7.8","999.9","  69.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-11-04","39.1","117.1666666","5.0","TIANJIN, CH","  58.4"," 7","  47.5"," 7","1020.4"," 7","019.8"," 7","  8.6"," 7","  4.7"," 7","  7.8","999.9","  67.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"54527099999","2023-11-05","39.1","117.1666666","5.0","TIANJIN, CH","  49.0"," 7","  38.5"," 7","1015.1"," 7","014.5"," 7","  8.0"," 7"," 10.0"," 7"," 15.5","999.9","  67.3"," ","  41.4"," "," 0.55","G","999.9","010000"
"54527099999","2023-11-06","39.1","117.1666666","5.0","TIANJIN, CH","  41.1"," 6","  17.1"," 6","1018.4"," 6","017.8"," 6"," 14.7"," 6","  8.7"," 6"," 13.6","999.9","  53.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-11-07","39.1","117.1666666","5.0","TIANJIN, CH","  49.3"," 7","  30.9"," 7","1019.1"," 7","018.5"," 7"," 11.6"," 7","  4.7"," 7","  7.8","999.9","  56.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-11-08","39.1","117.1666666","5.0","TIANJIN, CH","  51.2"," 6","  36.2"," 6","1018.3"," 6","017.7"," 6","  6.3"," 6","  4.2"," 6"," 11.7","999.9","  58.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-11-09","39.1","117.1666666","5.0","TIANJIN, CH","  39.3"," 7","   1.5"," 7","1031.1"," 7","030.5"," 7"," 18.6"," 7"," 10.8"," 7"," 17.5","999.9","  58.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-11-10","39.1","117.1666666","5.0","TIANJIN, CH","  35.8"," 7","   7.7"," 7","1036.4"," 7","035.8"," 7"," 16.2"," 7","  4.4"," 7","  7.8","999.9","  45.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-11-11","39.1","117.1666666","5.0","TIANJIN, CH","  34.8"," 7","   9.9"," 7","1036.0"," 7","035.4"," 7"," 16.0"," 7","  4.2"," 7","  7.8","999.9","  43.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-11-12","39.1","117.1666666","5.0","TIANJIN, CH","  36.2"," 7","   6.4"," 7","1037.5"," 7","036.9"," 7"," 18.4"," 7","  6.7"," 7"," 13.6","999.9","  44.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-11-13","39.1","117.1666666","5.0","TIANJIN, CH","  36.0"," 7","  16.0"," 7","1031.8"," 7","031.2"," 7"," 11.2"," 7","  3.6"," 7","  7.8","999.9","  46.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-11-14","39.1","117.1666666","5.0","TIANJIN, CH","  38.0"," 5","  26.4"," 5","1026.6"," 5","026.0"," 5","  2.9"," 5","  2.7"," 5","  3.9","999.9","  51.6"," ","  26.4"," "," 0.00","G","999.9","100000"
"54527099999","2023-11-15","39.1","117.1666666","5.0","TIANJIN, CH","  42.8"," 7","  31.6"," 7","1026.3"," 7","025.7"," 7","  3.7"," 7","  4.7"," 7"," 11.7","999.9","  51.6"," ","  28.0"," "," 0.00","G","999.9","100000"
"54527099999","2023-11-16","39.1","117.1666666","5.0","TIANJIN, CH","  42.6"," 7","  14.4"," 7","1025.4"," 7","024.8"," 7"," 17.2"," 7","  6.9"," 7"," 11.7","999.9","  50.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-11-17","39.1","117.1666666","5.0","TIANJIN, CH","  38.8"," 7","   5.7"," 7","1026.6"," 7","026.0"," 7"," 16.2"," 7","  6.4"," 7"," 11.7","999.9","  50.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-11-18","39.1","117.1666666","5.0","TIANJIN, CH","  40.8"," 7","  21.4"," 7","1020.2"," 7","019.6"," 7","  8.2"," 7","  3.9"," 7","  9.7","999.9","  56.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-11-19","39.1","117.1666666","5.0","TIANJIN, CH","  48.6"," 7","  24.1"," 7","1021.8"," 7","021.2"," 7"," 10.8"," 7","  5.3"," 7"," 11.7","999.9","  63.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-11-20","39.1","117.1666666","5.0","TIANJIN, CH","  47.5"," 7","  34.1"," 7","1019.4"," 7","018.8"," 7","  3.5"," 7","  3.6"," 7","  5.8","999.9","  63.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-11-21","39.1","117.1666666","5.0","TIANJIN, CH","  46.4"," 7","  40.3"," 7","1013.8"," 7","013.2"," 7","  0.9"," 7","  2.2"," 7","  3.9","999.9","  60.6"," ","  36.3"," "," 0.00","G","999.9","100000"
"54527099999","2023-11-22","39.1","117.1666666","5.0","TIANJIN, CH","  47.4"," 7","  29.6"," 7","1014.8"," 7","014.2"," 7","  4.8"," 7","  6.4"," 7"," 17.5","999.9","  59.7"," ","  37.4"," "," 0.00","G","999.9","101000"
"54527099999","2023-11-23","39.1","117.1666666","5.0","TIANJIN, CH","  30.7"," 7","  -2.5"," 7","1030.5"," 7","029.9"," 7"," 17.1"," 7"," 11.9"," 7"," 21.4","999.9","  59.7"," ","  21.9"," "," 0.00","G","999.9","001000"
"54527099999","2023-11-24","39.1","117.1666666","5.0","TIANJIN, CH","  26.3"," 7","   0.3"," 7","1036.6"," 7","036.0"," 7"," 14.5"," 7","  3.6"," 7","  5.8","999.9","  37.4"," ","  19.2"," "," 0.00","G","999.9","001000"
"54527099999","2023-11-25","39.1","117.1666666","5.0","TIANJIN, CH","  29.7"," 7","  14.1"," 7","1030.2"," 7","029.6"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  36.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-11-27","39.1","117.1666666","5.0","TIANJIN, CH","  37.0"," 4","   7.1"," 4","1023.7"," 4","023.1"," 4"," 16.8"," 4","  8.7"," 4"," 11.7","999.9","  50.2"," ","  23.9"," "," 0.00","G","999.9","000000"
