"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59072099999","2023-11-27","24.8","112.3666666","98.0","LIANZHOU, CH","  60.2"," 4","  50.3"," 4","1021.1"," 4","005.2"," 4","  8.1"," 4","  2.9"," 4","  5.8","999.9","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"59072099999","2023-11-28","24.8","112.3666666","98.0","LIANZHOU, CH","  60.8"," 7","  48.9"," 7","1020.2"," 7","004.3"," 7"," 10.3"," 7","  1.9"," 7","  1.9","999.9","  77.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"59072099999","2023-11-29","24.8","112.3666666","98.0","LIANZHOU, CH","  63.5"," 7","  56.6"," 7","1021.6"," 7","005.6"," 7","  5.9"," 7","  2.8"," 7","  5.8","999.9","  77.5"," ","  48.7"," "," 0.19","G","999.9","010000"
"59072099999","2023-11-30","24.8","112.3666666","98.0","LIANZHOU, CH","  53.6"," 7","  47.8"," 7","1027.3"," 7","011.2"," 7","  3.4"," 7","  5.0"," 7","  5.8","999.9","  71.4"," ","  46.6"," "," 0.12","G","999.9","010000"
"59072099999","2023-12-01","24.8","112.3666666","98.0","LIANZHOU, CH","  51.8"," 7","  40.0"," 7","1028.0"," 7","011.7"," 7","  7.4"," 7","  4.4"," 7","  5.8","999.9","  57.6"," ","  45.9"," "," 0.00","G","999.9","010000"
"59072099999","2023-12-02","24.8","112.3666666","98.0","LIANZHOU, CH","  55.4"," 7","  43.4"," 7","1025.3"," 7","009.1"," 7","  8.4"," 7","  3.9"," 7","  5.8","999.9","  62.4"," ","  46.9"," "," 0.01","G","999.9","000000"
"59072099999","2023-12-03","24.8","112.3666666","98.0","LIANZHOU, CH","  53.3"," 7","  45.8"," 7","1024.1"," 7","007.9"," 7","  8.0"," 7","  4.4"," 7","  7.8","999.9","  62.4"," ","  48.4"," "," 0.44","G","999.9","010000"
"59072099999","2023-12-04","24.8","112.3666666","98.0","LIANZHOU, CH","  52.4"," 7","  48.5"," 7","1021.1"," 7","004.9"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  59.7"," ","  48.4"," "," 0.09","G","999.9","010000"
"59072099999","2023-12-05","24.8","112.3666666","98.0","LIANZHOU, CH","  56.1"," 7","  51.4"," 7","1018.8"," 7","002.8"," 7"," 14.3"," 7","  2.5"," 7","  3.9","999.9","  59.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-06","24.8","112.3666666","98.0","LIANZHOU, CH","  57.6"," 7","  47.9"," 7","1022.1"," 7","006.1"," 7"," 11.9"," 7","  3.3"," 7","  7.8","999.9","  70.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-07","24.8","112.3666666","98.0","LIANZHOU, CH","  56.1"," 7","  44.8"," 7","1019.9"," 7","003.9"," 7"," 12.5"," 7","  1.7"," 7","  1.9","999.9","  75.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-08","24.8","112.3666666","98.0","LIANZHOU, CH","  61.2"," 7","  50.5"," 7","1016.0"," 7","000.1"," 7"," 13.6"," 7","  1.9"," 7","  1.9","999.9","  77.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-09","24.8","112.3666666","98.0","LIANZHOU, CH","  61.8"," 7","  56.8"," 7","1013.9"," 7","998.1"," 7","  6.5"," 7","  1.4"," 7","  1.9","999.9","  77.2"," ","  46.8"," "," 0.03","G","999.9","010000"
"59072099999","2023-12-10","24.8","112.3666666","98.0","LIANZHOU, CH","  68.5"," 6","  65.2"," 6","1013.0"," 6","997.4"," 6","  3.9"," 6","  1.6"," 6","  1.9","999.9","  75.6"," ","  57.4"," "," 0.02","G","999.9","010000"
"59072099999","2023-12-11","24.8","112.3666666","98.0","LIANZHOU, CH","  66.4"," 7","  56.7"," 7","1017.4"," 7","001.8"," 7"," 13.7"," 7","  6.7"," 7"," 13.6","999.9","  86.4"," ","  52.2"," "," 0.00","G","999.9","010000"
"59072099999","2023-12-12","24.8","112.3666666","98.0","LIANZHOU, CH","  52.5"," 4","  42.7"," 4","1024.0"," 4","007.9"," 4"," 16.5"," 4","  4.4"," 4","  7.8","999.9","  55.0","*","  50.4"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-13","24.8","112.3666666","98.0","LIANZHOU, CH","  59.8"," 7","  53.4"," 7","1020.3"," 7","004.3"," 7"," 10.2"," 7","  2.2"," 7","  3.9","999.9","  66.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-14","24.8","112.3666666","98.0","LIANZHOU, CH","  71.7"," 7","  63.2"," 7","1017.1"," 7","001.5"," 7"," 13.3"," 7","  3.9"," 7","  9.7","999.9","  83.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-15","24.8","112.3666666","98.0","LIANZHOU, CH","  56.7"," 6","  47.7"," 6","1022.4"," 6","006.5"," 6"," 17.1"," 6","  7.8"," 6"," 13.6","999.9","  83.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-16","24.8","112.3666666","98.0","LIANZHOU, CH","  39.5"," 5","  31.6"," 5","1034.1"," 5","017.5"," 5"," 15.4"," 5","  5.4"," 5","  7.8","999.9","  42.3","*","  35.6"," "," 0.04","G","999.9","000000"
"59072099999","2023-12-17","24.8","112.3666666","98.0","LIANZHOU, CH","  38.9"," 7","  35.3"," 7","1030.4"," 7","013.7"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  42.8"," ","  35.6"," "," 0.21","G","999.9","010000"
"59072099999","2023-12-18","24.8","112.3666666","98.0","LIANZHOU, CH","  39.3"," 6","  36.3"," 6","1029.2"," 6","012.5"," 6"," 10.5"," 6","  4.2"," 6","  7.8","999.9","  41.5"," ","  37.6"," "," 0.28","G","999.9","010000"
"59072099999","2023-12-19","24.8","112.3666666","98.0","LIANZHOU, CH","  39.4"," 6","  33.8"," 6","1030.5"," 6","013.8"," 6"," 10.4"," 6","  4.5"," 6","  7.8","999.9","  42.1"," ","  37.0"," "," 0.11","G","999.9","010000"
"59072099999","2023-12-20","24.8","112.3666666","98.0","LIANZHOU, CH","  40.9"," 7","  30.7"," 7","1032.2"," 7","015.5"," 7"," 14.8"," 7","  6.4"," 7","  7.8","999.9","  42.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-21","24.8","112.3666666","98.0","LIANZHOU, CH","  39.9"," 7","  28.8"," 7","1036.2"," 7","019.4"," 7"," 13.0"," 7","  7.5"," 7"," 11.7","999.9","  43.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-22","24.8","112.3666666","98.0","LIANZHOU, CH","  40.3"," 7","  24.7"," 7","1036.7"," 7","019.9"," 7"," 10.0"," 7","  6.1"," 7","  9.7","999.9","  46.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-23","24.8","112.3666666","98.0","LIANZHOU, CH","  39.8"," 6","  24.3"," 6","1035.5"," 6","018.8"," 6"," 13.8"," 6","  2.9"," 6","  3.9","999.9","  51.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-24","24.8","112.3666666","98.0","LIANZHOU, CH","  42.0"," 7","  25.9"," 7","1034.6"," 7","017.8"," 7"," 13.8"," 7","  3.9"," 7","  9.7","999.9","  56.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-25","24.8","112.3666666","98.0","LIANZHOU, CH","  46.5"," 7","  31.3"," 7","1029.5"," 7","012.9"," 7"," 13.7"," 7","  1.9"," 7","  3.9","999.9","  61.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-26","24.8","112.3666666","98.0","LIANZHOU, CH","  48.3"," 6","  39.0"," 6","1027.7"," 6","011.3"," 6"," 12.6"," 6","  1.9"," 6","  3.9","999.9","  62.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-27","24.8","112.3666666","98.0","LIANZHOU, CH","  53.9"," 7","  41.3"," 7","1025.8"," 7","009.6"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  72.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-28","24.8","112.3666666","98.0","LIANZHOU, CH","  56.0"," 7","  44.8"," 7","1024.2"," 7","008.0"," 7"," 11.5"," 7","  1.7"," 7","  1.9","999.9","  75.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-29","24.8","112.3666666","98.0","LIANZHOU, CH","  61.6"," 7","  50.8"," 7","1021.3"," 7","005.3"," 7"," 10.6"," 7","  1.9"," 7","  3.9","999.9","  76.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-30","24.8","112.3666666","98.0","LIANZHOU, CH","  65.7"," 7","  54.8"," 7","1018.6"," 7","002.9"," 7"," 11.4"," 7","  2.8"," 7","  5.8","999.9","  80.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"59072099999","2023-12-31","24.8","112.3666666","98.0","LIANZHOU, CH","  64.5"," 7","  53.2"," 7","1020.5"," 7","004.7"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  80.4"," ","  51.1"," "," 0.00","G","999.9","110000"
