"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56033099999","2023-11-21","34.9166666","98.2166666","4273.0","MADOI, CH","  17.0"," 8","  -1.3"," 8","1029.2"," 8","607.4"," 8"," 16.7"," 8","  5.6"," 8"," 13.6","999.9","  38.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"56033099999","2023-11-22","34.9166666","98.2166666","4273.0","MADOI, CH","  14.8"," 8","  -6.1"," 8","1035.6"," 8","608.0"," 8"," 14.0"," 8","  6.3"," 8"," 15.5","999.9","  30.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"56033099999","2023-11-23","34.9166666","98.2166666","4273.0","MADOI, CH","  15.8"," 8","  -5.6"," 8","1032.7"," 8","606.8"," 8"," 16.2"," 8","  5.1"," 8"," 11.7","999.9","  32.5"," ","   0.7"," "," 0.00","G","999.9","000000"
"56033099999","2023-11-24","34.9166666","98.2166666","4273.0","MADOI, CH","  19.8"," 8","  -3.7"," 8","1024.4"," 8","603.7"," 8"," 15.6"," 8","  4.6"," 8","  7.8","999.9","  34.9"," ","   0.7"," "," 0.00","G","999.9","000000"
"56033099999","2023-11-25","34.9166666","98.2166666","4273.0","MADOI, CH","   8.9"," 8","  -0.7"," 8","1040.8"," 8","609.5"," 8"," 10.6"," 8","  5.3"," 8"," 13.6","999.9","  34.9"," ","  -3.1"," "," 0.06","G","  0.4","001000"
"56033099999","2023-11-27","34.9166666","98.2166666","4273.0","MADOI, CH","  15.0"," 5","  -4.6"," 5","1032.9"," 5","606.9"," 5"," 18.1"," 5","  4.3"," 5"," 13.6","999.9","  31.6"," ","  -0.6"," "," 0.00","G","999.9","000000"
"56033099999","2023-11-28","34.9166666","98.2166666","4273.0","MADOI, CH","  17.5"," 8","   8.9"," 8","1027.9"," 8","604.6"," 8"," 15.9"," 8","  3.2"," 8","  5.8","999.9","  31.6"," ","  -0.6"," "," 0.00","G","999.9","001000"
"56033099999","2023-11-29","34.9166666","98.2166666","4273.0","MADOI, CH","  14.8"," 8","   5.7"," 8","1031.5"," 8","606.5"," 8"," 17.4"," 8","  3.2"," 8","  7.8","999.9","  29.1"," ","   2.8"," "," 0.00","G","999.9","000000"
"56033099999","2023-11-30","34.9166666","98.2166666","4273.0","MADOI, CH","  12.7"," 8","   1.5"," 8","1036.4"," 8","607.2"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  27.5"," ","   1.0"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-01","34.9166666","98.2166666","4273.0","MADOI, CH","  13.2"," 8","   3.1"," 8","1032.4"," 8","604.9"," 8"," 17.9"," 8","  3.4"," 8","  7.8","999.9","  27.5"," ","   0.3"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-02","34.9166666","98.2166666","4273.0","MADOI, CH","  14.3"," 8","   1.7"," 8","1031.8"," 8","605.1"," 8"," 15.4"," 8","  5.1"," 8"," 13.6","999.9","  29.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-03","34.9166666","98.2166666","4273.0","MADOI, CH","  11.2"," 8","  -3.6"," 8","1035.1"," 8","606.5"," 8"," 17.3"," 8","  5.1"," 8"," 13.6","999.9","  29.3"," ","   0.1"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-04","34.9166666","98.2166666","4273.0","MADOI, CH","  10.2"," 8","  -7.8"," 8","1035.1"," 8","604.3"," 8"," 17.3"," 8","  3.9"," 8"," 11.7","999.9","  24.8"," ","  -2.2"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-05","34.9166666","98.2166666","4273.0","MADOI, CH","   7.8"," 8","  -9.3"," 8","1043.5"," 8","608.6"," 8"," 14.8"," 8","  7.8"," 8"," 17.5","999.9","  24.6"," ","  -2.7"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-06","34.9166666","98.2166666","4273.0","MADOI, CH","   6.6"," 8"," -12.0"," 8","1045.7"," 8","608.7"," 8"," 15.9"," 8","  4.6"," 8","  9.7","999.9","  21.0"," ","  -6.2"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-07","34.9166666","98.2166666","4273.0","MADOI, CH","  10.8"," 8","  -9.6"," 8","1036.4"," 8","604.7"," 8"," 14.1"," 8","  6.8"," 8"," 15.5","999.9","  24.8"," ","  -6.9"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-08","34.9166666","98.2166666","4273.0","MADOI, CH","  11.1"," 8","  -8.6"," 8","1030.8"," 8","603.1"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  26.8"," ","  -6.9"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-09","34.9166666","98.2166666","4273.0","MADOI, CH","  17.8"," 8","   0.5"," 8","1018.1"," 7","599.0"," 8"," 16.0"," 8","  3.4"," 8","  9.7","999.9","  32.0"," ","  -2.7"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-10","34.9166666","98.2166666","4273.0","MADOI, CH","  14.9"," 8","  -4.9"," 8","1020.8"," 8","600.4"," 8"," 16.6"," 8","  5.8"," 8"," 11.7","999.9","  32.0"," ","  -1.8"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-11","34.9166666","98.2166666","4273.0","MADOI, CH","   8.2"," 5"," -11.2"," 5","1030.5"," 5","603.0"," 5"," 12.4"," 5","  9.3"," 5"," 23.3","999.9","  24.1"," ","  -1.5"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-12","34.9166666","98.2166666","4273.0","MADOI, CH","  16.0"," 7","  -2.1"," 7","1020.4"," 7","596.9"," 7"," 17.4"," 7","  4.4"," 7","  9.7","999.9","  25.5"," ","  -2.0"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-13","34.9166666","98.2166666","4273.0","MADOI, CH","  11.8"," 7","   6.2"," 7","1015.6"," 7","596.1"," 7"," 13.2"," 7","  3.3"," 7","  5.8","999.9","  25.5"," ","   0.5"," "," 0.09","G","  0.8","001000"
"56033099999","2023-12-14","34.9166666","98.2166666","4273.0","MADOI, CH","  10.7"," 8","  -2.5"," 8","1023.2"," 8","597.6"," 8","  8.2"," 8","  9.7"," 8"," 15.5","999.9","  23.2"," ","   0.3"," "," 0.01","G","  0.8","000000"
"56033099999","2023-12-15","34.9166666","98.2166666","4273.0","MADOI, CH","   1.6"," 8"," -14.7"," 8","1036.8"," 8","601.4"," 8"," 11.5"," 8","  6.3"," 8"," 15.5","999.9","  19.2"," ","  -7.4"," "," 0.00","G","  0.4","000000"
"56033099999","2023-12-16","34.9166666","98.2166666","4273.0","MADOI, CH","   8.1"," 7","  -7.1"," 7","1029.8"," 7","599.9"," 7"," 13.3"," 7","  3.6"," 7"," 15.5","999.9","  26.8"," ","  -7.4"," "," 0.00","G","  0.4","000000"
"56033099999","2023-12-17","34.9166666","98.2166666","4273.0","MADOI, CH","   9.5"," 8","  -7.1"," 8","1024.7"," 8","598.1"," 8"," 14.2"," 8","  3.6"," 8","  9.7","999.9","  26.8"," ","  -6.5"," "," 0.00","G","  0.4","000000"
"56033099999","2023-12-18","34.9166666","98.2166666","4273.0","MADOI, CH","   4.6"," 8","  -5.9"," 8","1034.9"," 8","601.7"," 8"," 16.1"," 8","  3.9"," 8","  9.7","999.9","  26.4"," ","  -6.5"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-19","34.9166666","98.2166666","4273.0","MADOI, CH","   1.3"," 7"," -12.8"," 7","1045.7"," 7","606.1"," 7"," 16.5"," 7","  6.1"," 7"," 17.5","999.9","  19.0"," ","  -7.8"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-20","34.9166666","98.2166666","4273.0","MADOI, CH","   7.4"," 8"," -15.5"," 8","1041.8"," 8","605.6"," 8"," 15.2"," 8","  5.3"," 8"," 21.4","999.9","  23.9"," ","  -8.5"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-21","34.9166666","98.2166666","4273.0","MADOI, CH","  11.2"," 8"," -11.9"," 8","1037.6"," 8","606.2"," 8"," 17.2"," 8","  4.6"," 8"," 13.6","999.9","  23.9"," ","  -8.3"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-22","34.9166666","98.2166666","4273.0","MADOI, CH","   5.3"," 8"," -13.4"," 8","1043.8"," 8","607.8"," 8"," 15.0"," 8","  9.5"," 8"," 21.4","999.9","  23.4"," ","  -4.9"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-23","34.9166666","98.2166666","4273.0","MADOI, CH","   6.0"," 8"," -14.6"," 8","1045.5"," 8","607.8"," 8"," 17.7"," 8","  6.3"," 8"," 17.5","999.9","  22.3"," ","  -7.4"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-24","34.9166666","98.2166666","4273.0","MADOI, CH","   9.1"," 8"," -14.3"," 8","1041.1"," 7","606.0"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  28.4"," "," -11.4"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-25","34.9166666","98.2166666","4273.0","MADOI, CH","  10.5"," 8"," -11.0"," 8","1035.6"," 8","605.5"," 8"," 16.4"," 8","  3.9"," 8","  7.8","999.9","  30.0"," "," -11.4"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-26","34.9166666","98.2166666","4273.0","MADOI, CH","   8.6"," 8","  -9.9"," 8","1038.8"," 8","605.9"," 8"," 15.5"," 8","  3.2"," 8","  7.8","999.9","  30.0"," ","  -6.3"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-27","34.9166666","98.2166666","4273.0","MADOI, CH","  13.9"," 8","  -6.2"," 8","1031.6"," 7","603.2"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  29.5"," ","  -6.3"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-28","34.9166666","98.2166666","4273.0","MADOI, CH","  13.3"," 8","  -4.4"," 8","1030.4"," 8","605.1"," 8"," 17.9"," 8","  4.4"," 8"," 11.7","999.9","  29.5"," ","  -4.4"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-29","34.9166666","98.2166666","4273.0","MADOI, CH","   6.8"," 8"," -13.1"," 8","1040.9"," 8","606.7"," 8"," 15.4"," 8","  5.6"," 8"," 15.5","999.9","  28.2"," ","  -5.6"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-30","34.9166666","98.2166666","4273.0","MADOI, CH","   8.9"," 8"," -15.4"," 8","1036.6"," 7","603.7"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  27.5"," ","  -6.0"," "," 0.00","G","999.9","000000"
"56033099999","2023-12-31","34.9166666","98.2166666","4273.0","MADOI, CH","  11.2"," 8"," -13.5"," 8","1031.6"," 8","602.7"," 8"," 16.6"," 8","  2.7"," 8","  5.8","999.9","  27.5"," ","  -6.0"," "," 0.00","G","999.9","000000"
