"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54337099999","2023-11-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  48.7"," 8","  38.0"," 8","1014.4"," 8","006.2"," 8","  3.2"," 8","  3.4"," 8","  3.9","999.9","  59.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  41.9"," 8","  31.2"," 8","1012.7"," 8","004.5"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  59.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  24.8"," 8","  -0.7"," 8","1027.8"," 8","019.1"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  32.0","*","  15.8"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  19.3"," 8","  -7.0"," 8","1036.7"," 8","027.9"," 8"," 15.7"," 8","  3.2"," 8","  5.8","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  25.3"," 8","  13.7"," 8","1028.9"," 8","020.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  30.0"," ","  12.7"," "," 0.02","G","999.9","001000"
"54337099999","2023-11-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  24.3"," 5","   3.3"," 5","1023.3"," 5","014.6"," 5"," 17.9"," 5","  4.7"," 5","  7.8","999.9","  34.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  23.6"," 8","  -1.5"," 8","1025.6"," 8","016.9"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  34.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  21.9"," 8","  -6.0"," 8","1032.5"," 8","023.7"," 8"," 18.2"," 8","  5.1"," 8"," 11.7","999.9","  30.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  22.9"," 8","  -1.3"," 8","1031.2"," 8","022.4"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  31.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-12-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  27.3"," 8","   6.6"," 8","1024.6"," 8","015.9"," 8"," 11.5"," 8","  3.9"," 8","  5.8","999.9","  37.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"54337099999","2023-12-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  29.8"," 8","   7.5"," 8","1026.4"," 8","017.8"," 8"," 11.3"," 8","  3.4"," 8"," 11.7","999.9","  40.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-12-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  37.6"," 8","  16.8"," 8","1019.6"," 8","011.1"," 8"," 12.1"," 8","  6.1"," 8"," 11.7","999.9","  45.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"54337099999","2023-12-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  36.1"," 8","  15.4"," 8","1015.8"," 8","007.4"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  50.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"54337099999","2023-12-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  40.4"," 8","  23.7"," 8","1011.3"," 8","002.9"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  50.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"54337099999","2023-12-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  33.6"," 8","   4.2"," 8","1011.9"," 8","003.5"," 8"," 16.5"," 8","  4.1"," 8","  9.7","999.9","  47.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"54337099999","2023-12-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  37.7"," 8","  26.7"," 8","1006.0"," 8","997.7"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  43.5"," ","  22.1"," "," 0.00","G","999.9","100000"
"54337099999","2023-12-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  36.8"," 8","  22.5"," 8","1012.2"," 8","003.8"," 8"," 10.0"," 8","  4.4"," 8","  7.8","999.9","  50.7"," ","  22.5"," "," 0.00","G","999.9","100000"
"54337099999","2023-12-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  23.3"," 8","  -0.9"," 8","1032.0"," 8","023.2"," 8"," 16.8"," 8","  4.6"," 8","  7.8","999.9","  50.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-12-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  17.1"," 7"," -12.4"," 7","1039.0"," 7","030.0"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  32.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"54337099999","2023-12-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  15.1"," 6"," -10.7"," 6","1033.8"," 6","024.8"," 6"," 18.0"," 6","  5.5"," 6","  5.8","999.9","  22.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-12-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  13.3"," 7","  -9.5"," 7","1032.4"," 7","023.5"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  21.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"54337099999","2023-12-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  15.9"," 7","  -3.5"," 7","1035.6"," 7","026.7"," 7"," 13.4"," 7","  4.4"," 7","  5.8","999.9","  21.0"," ","   6.6"," "," 0.00","G","999.9","001000"
"54337099999","2023-12-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  13.5"," 8","   2.7"," 8","1032.8"," 8","023.8"," 8","  8.1"," 8","  6.8"," 8","  7.8","999.9","  20.1"," ","  10.9"," "," 0.18","G","  2.0","001000"
"54337099999","2023-12-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  10.4"," 8","  -2.2"," 8","1031.0"," 8","022.0"," 8"," 15.0"," 8","  7.5"," 8","  9.7","999.9","  17.1"," ","   6.8"," "," 0.01","G","  1.6","001000"
"54337099999","2023-12-16","41.1333333","121.1166666","70.0","JINZHOU, CH","   7.2"," 8"," -15.3"," 8","1034.6"," 8","025.6"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  14.5"," ","   4.6"," "," 0.00","G","  1.6","000000"
"54337099999","2023-12-17","41.1333333","121.1166666","70.0","JINZHOU, CH","   7.6"," 8"," -12.5"," 8","1036.8"," 8","027.7"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  16.5"," ","   0.1"," "," 0.00","G","  1.2","000000"
"54337099999","2023-12-18","41.1333333","121.1166666","70.0","JINZHOU, CH","   9.5"," 8","  -0.8"," 8","1033.3"," 8","024.3"," 8","  4.7"," 8","  3.4"," 8","  3.9","999.9","  19.8"," ","  -2.7"," "," 0.00","G","  1.2","000000"
"54337099999","2023-12-19","41.1333333","121.1166666","70.0","JINZHOU, CH","   6.7"," 7"," -11.1"," 7","1037.5"," 7","028.4"," 7"," 15.2"," 7","  5.6"," 7","  9.7","999.9","  19.8"," ","  -2.4"," "," 0.00","G","  0.8","000000"
"54337099999","2023-12-20","41.1333333","121.1166666","70.0","JINZHOU, CH","   3.7"," 8"," -17.7"," 8","1036.2"," 8","027.0"," 8"," 17.3"," 8","  3.6"," 8","  7.8","999.9","  13.8"," ","  -1.5"," "," 0.00","G","  0.8","000000"
"54337099999","2023-12-21","41.1333333","121.1166666","70.0","JINZHOU, CH","   7.9"," 8"," -10.9"," 8","1037.5"," 8","028.4"," 8"," 17.0"," 8","  4.9"," 8","  7.8","999.9","  14.9"," ","  -1.7"," "," 0.00","G","  0.4","000000"
"54337099999","2023-12-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  13.7"," 8","  -2.5"," 8","1037.3"," 8","028.3"," 8","  9.1"," 8","  2.9"," 8","  5.8","999.9","  24.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"54337099999","2023-12-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  14.7"," 8","   0.1"," 8","1035.1"," 8","026.1"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  25.5"," ","   3.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-12-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  15.7"," 8","   0.7"," 8","1030.0"," 8","021.1"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  28.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-12-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  24.4"," 8","   8.5"," 8","1025.2"," 8","016.4"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  34.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"54337099999","2023-12-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  25.8"," 8","  11.1"," 8","1034.4"," 8","025.7"," 8"," 11.4"," 8","  2.7"," 8","  5.8","999.9","  37.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-12-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  23.4"," 8","  15.1"," 8","1030.3"," 8","021.5"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  37.8"," ","  11.8"," "," 0.00","G","999.9","100000"
"54337099999","2023-12-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  25.5"," 8","  14.4"," 8","1028.7"," 8","020.0"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  36.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-12-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  31.6"," 8","  24.1"," 8","1020.7"," 8","012.2"," 8","  2.3"," 8","  3.2"," 8","  3.9","999.9","  40.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"54337099999","2023-12-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  24.9"," 8","  19.3"," 8","1019.8"," 8","011.2"," 8","  5.0"," 8","  5.3"," 8","  9.7","999.9","  40.1"," ","  14.5"," "," 0.12","G","999.9","001000"
"54337099999","2023-12-31","41.1333333","121.1166666","70.0","JINZHOU, CH","  16.3"," 8","   0.1"," 8","1033.4"," 8","024.5"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  33.3"," ","   9.0"," "," 0.00","G","999.9","000000"
