"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58633099999","2023-11-23","28.9666666","118.8666666","71.0","QU XIAN, CH","  62.6"," 8","  46.5"," 8","1021.9"," 8","011.9"," 8","  7.9"," 8","  5.6"," 8","  9.7","999.9","  77.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"58633099999","2023-11-24","28.9666666","118.8666666","71.0","QU XIAN, CH","  52.5"," 8","  34.1"," 8","1029.3"," 8","019.1"," 8","  7.9"," 8"," 10.2"," 8"," 13.6","999.9","  77.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"58633099999","2023-11-25","28.9666666","118.8666666","71.0","QU XIAN, CH","  53.4"," 8","  42.0"," 8","1026.8"," 8","016.6"," 8","  8.2"," 8","  5.3"," 8","  9.7","999.9","  62.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"58633099999","2023-11-27","28.9666666","118.8666666","71.0","QU XIAN, CH","  54.9"," 5","  43.8"," 5","1023.2"," 5","013.1"," 5","  7.5"," 5","  3.9"," 5","  9.7","999.9","  68.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"58633099999","2023-11-28","28.9666666","118.8666666","71.0","QU XIAN, CH","  55.6"," 8","  39.3"," 8","1022.6"," 8","012.4"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"58633099999","2023-11-29","28.9666666","118.8666666","71.0","QU XIAN, CH","  59.6"," 8","  44.4"," 8","1024.2"," 8","014.1"," 8","  5.9"," 8","  5.3"," 8","  9.7","999.9","  73.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"58633099999","2023-11-30","28.9666666","118.8666666","71.0","QU XIAN, CH","  51.3"," 8","  40.9"," 8","1030.4"," 8","020.1"," 8","  5.0"," 8","  7.8"," 8"," 11.7","999.9","  73.2"," ","  46.6"," "," 0.00","G","999.9","010000"
"58633099999","2023-12-01","28.9666666","118.8666666","71.0","QU XIAN, CH","  47.4"," 8","  27.0"," 8","1030.3"," 8","020.0"," 8"," 11.1"," 8","  5.6"," 8","  7.8","999.9","  55.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"58633099999","2023-12-02","28.9666666","118.8666666","71.0","QU XIAN, CH","  50.2"," 8","  31.2"," 8","1027.8"," 8","017.5"," 8","  8.9"," 8","  3.6"," 8","  3.9","999.9","  57.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"58633099999","2023-12-03","28.9666666","118.8666666","71.0","QU XIAN, CH","  48.7"," 8","  38.8"," 8","1025.9"," 8","015.6"," 8","  4.4"," 8","  3.6"," 8","  7.8","999.9","  57.2"," ","  41.5"," "," 0.05","G","999.9","010000"
"58633099999","2023-12-04","28.9666666","118.8666666","71.0","QU XIAN, CH","  48.5"," 8","  45.2"," 8","1021.2"," 8","010.9"," 8","  2.2"," 8","  4.6"," 8","  5.8","999.9","  52.3"," ","  46.6"," "," 0.06","G","999.9","010000"
"58633099999","2023-12-05","28.9666666","118.8666666","71.0","QU XIAN, CH","  50.4"," 8","  43.1"," 8","1019.6"," 8","009.4"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  63.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"58633099999","2023-12-06","28.9666666","118.8666666","71.0","QU XIAN, CH","  53.0"," 8","  45.0"," 8","1021.0"," 8","010.7"," 8","  3.2"," 8","  7.5"," 8","  9.7","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","100000"
"58633099999","2023-12-07","28.9666666","118.8666666","71.0","QU XIAN, CH","  52.8"," 8","  40.2"," 8","1019.1"," 8","008.9"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"58633099999","2023-12-08","28.9666666","118.8666666","71.0","QU XIAN, CH","  58.7"," 8","  42.8"," 8","1016.3"," 8","006.2"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"58633099999","2023-12-09","28.9666666","118.8666666","71.0","QU XIAN, CH","  60.7"," 8","  51.6"," 8","1016.1"," 8","006.1"," 8","  8.4"," 8","  1.7"," 8","  1.9","999.9","  73.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"58633099999","2023-12-10","28.9666666","118.8666666","71.0","QU XIAN, CH","  62.8"," 8","  56.6"," 8","1015.2"," 8","005.3"," 8","  3.1"," 8","  2.7"," 8","  3.9","999.9","  68.5"," ","  55.6"," "," 0.01","G","999.9","010000"
"58633099999","2023-12-11","28.9666666","118.8666666","71.0","QU XIAN, CH","  55.9"," 8","  53.8"," 8","1019.3"," 8","009.2"," 8","  1.9"," 8","  5.1"," 8","  9.7","999.9","  68.5"," ","  47.8"," "," 0.30","G","999.9","010000"
"58633099999","2023-12-12","28.9666666","118.8666666","71.0","QU XIAN, CH","  47.7"," 5","  43.7"," 5","1026.0"," 5","015.7"," 5","  4.7"," 5","  6.2"," 5","  7.8","999.9","  64.8"," ","  46.4"," "," 0.01","G","999.9","010000"
"58633099999","2023-12-13","28.9666666","118.8666666","71.0","QU XIAN, CH","  53.0"," 7","  46.9"," 7","1022.0"," 7","011.8"," 7","  2.6"," 7","  2.5"," 7","  5.8","999.9","  59.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"58633099999","2023-12-14","28.9666666","118.8666666","71.0","QU XIAN, CH","  61.2"," 8","  54.5"," 8","1017.2"," 8","007.2"," 8","  2.6"," 8","  1.9"," 8","  1.9","999.9","  73.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"58633099999","2023-12-15","28.9666666","118.8666666","71.0","QU XIAN, CH","  49.5"," 7","  47.4"," 7","1023.7"," 7","013.5"," 7","  4.4"," 7","  7.2"," 7"," 11.7","999.9","  73.6"," ","  38.1"," "," 0.42","G","999.9","010000"
"58633099999","2023-12-16","28.9666666","118.8666666","71.0","QU XIAN, CH","  37.0"," 7","  26.4"," 7","1037.1"," 7","026.5"," 7","  9.0"," 7","  5.5"," 7","  7.8","999.9","  62.1"," ","  34.3"," "," 0.05","G","999.9","000000"
"58633099999","2023-12-17","28.9666666","118.8666666","71.0","QU XIAN, CH","  35.7"," 8","  21.7"," 8","1035.1"," 8","024.4"," 8","  7.7"," 8"," 10.2"," 8"," 13.6","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"58633099999","2023-12-18","28.9666666","118.8666666","71.0","QU XIAN, CH","  35.9"," 8","  31.4"," 8","1030.5"," 8","019.9"," 8","  3.8"," 8","  4.9"," 8","  9.7","999.9","  37.2"," ","  34.3"," "," 0.16","G","999.9","010000"
"58633099999","2023-12-19","28.9666666","118.8666666","71.0","QU XIAN, CH","  38.6"," 7","  36.1"," 7","1032.3"," 7","021.7"," 7","  4.6"," 7","  4.4"," 7","  7.8","999.9","  39.6"," ","  34.7"," "," 0.03","G","999.9","010000"
"58633099999","2023-12-20","28.9666666","118.8666666","71.0","QU XIAN, CH","  38.4"," 8","  28.1"," 8","1034.8"," 8","024.2"," 8","  4.9"," 8","  6.8"," 8","  9.7","999.9","  43.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"58633099999","2023-12-21","28.9666666","118.8666666","71.0","QU XIAN, CH","  31.7"," 8","  19.5"," 8","1040.4"," 8","029.6"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  43.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"58633099999","2023-12-22","28.9666666","118.8666666","71.0","QU XIAN, CH","  30.2"," 8","  13.3"," 8","1041.5"," 8","030.7"," 8"," 10.0"," 8","  6.3"," 8","  7.8","999.9","  39.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"58633099999","2023-12-23","28.9666666","118.8666666","71.0","QU XIAN, CH","  33.3"," 8","  18.8"," 8","1037.8"," 8","027.1"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  44.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"58633099999","2023-12-24","28.9666666","118.8666666","71.0","QU XIAN, CH","  36.4"," 8","  23.3"," 8","1036.1"," 8","025.5"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  50.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"58633099999","2023-12-25","28.9666666","118.8666666","71.0","QU XIAN, CH","  39.2"," 8","  26.4"," 8","1032.4"," 8","021.8"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  52.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"58633099999","2023-12-26","28.9666666","118.8666666","71.0","QU XIAN, CH","  42.6"," 7","  29.8"," 7","1028.9"," 7","018.4"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  55.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"58633099999","2023-12-27","28.9666666","118.8666666","71.0","QU XIAN, CH","  46.5"," 8","  34.7"," 8","1028.0"," 8","017.6"," 8","  3.5"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"58633099999","2023-12-28","28.9666666","118.8666666","71.0","QU XIAN, CH","  50.2"," 8","  37.8"," 8","1027.6"," 8","017.3"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9","  62.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"58633099999","2023-12-29","28.9666666","118.8666666","71.0","QU XIAN, CH","  50.2"," 8","  42.6"," 8","1023.4"," 8","013.1"," 8","  1.0"," 8","  3.4"," 8","  7.8","999.9","  62.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"58633099999","2023-12-30","28.9666666","118.8666666","71.0","QU XIAN, CH","  55.5"," 8","  46.7"," 8","1019.4"," 8","009.3"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  67.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"58633099999","2023-12-31","28.9666666","118.8666666","71.0","QU XIAN, CH","  51.4"," 8","  37.5"," 8","1026.1"," 8","015.9"," 8","  2.5"," 8","  7.5"," 8","  9.7","999.9","  67.5"," ","  39.9"," "," 0.00","G","999.9","000000"
