"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57071099999","2023-08-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  86.2"," 7","  75.4"," 7","1001.2"," 7","964.7"," 7","  5.9"," 7","  4.7"," 7","  7.8","999.9","  94.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-08-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  88.8"," 7","  78.6"," 7"," 999.5"," 7","963.1"," 7","  5.8"," 7","  4.2"," 7","  5.8","999.9","  97.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"57071099999","2023-08-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.4"," 7","  76.6"," 7"," 999.7"," 7","963.2"," 7","  5.4"," 7","  7.5"," 7"," 17.5","999.9","  97.9"," ","  76.1"," "," 0.02","G","999.9","000000"
"57071099999","2023-08-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.9"," 7","  73.1"," 7","1002.5"," 7","965.6"," 7","  5.3"," 7","  6.1"," 7","  7.8","999.9","  97.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-08-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  81.4"," 7","  71.6"," 7","1003.3"," 7","966.4"," 7","  5.9"," 7","  5.8"," 7","  7.8","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-08-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.5"," 7","  72.1"," 7","1005.2"," 7","968.2"," 7","  3.7"," 7","  4.7"," 7","  5.8","999.9","  86.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-08-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  82.6"," 7","  73.6"," 7","1006.8"," 7","969.9"," 7","  4.0"," 7","  5.8"," 7","  7.8","999.9","  88.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-08-10","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.3"," 6","  73.4"," 6","1005.5"," 6","968.6"," 6","  3.6"," 6","  5.2"," 6","  7.8","999.9","  89.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"57071099999","2023-08-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  84.4"," 7","  74.1"," 7","1000.3"," 7","963.7"," 7","  4.4"," 7","  5.3"," 7","  9.7","999.9","  94.1"," ","  75.4"," "," 0.12","G","999.9","010000"
"57071099999","2023-08-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  78.6"," 7","  72.4"," 7","1002.3"," 7","965.3"," 7","  5.3"," 7","  3.9"," 7","  7.8","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","010000"
"57071099999","2023-08-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.3"," 7","  73.8"," 7","1004.1"," 7","967.2"," 7","  4.6"," 7","  4.7"," 7","  7.8","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"57071099999","2023-08-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.6"," 7","  72.4"," 7","1005.7"," 7","968.8"," 7","  4.9"," 7","  4.4"," 7","  5.8","999.9","  91.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-08-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.5"," 7","  69.0"," 7","1005.7"," 7","968.8"," 7","  5.4"," 7","  3.9"," 7","  5.8","999.9","  91.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-08-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  85.8"," 7","  71.3"," 7","1003.9"," 7","967.2"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  95.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-08-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  85.9"," 7","  73.7"," 7","1004.1"," 7","967.5"," 7","  5.1"," 7","  4.4"," 7","  9.7","999.9","  98.2"," ","  76.8"," "," 0.03","G","999.9","010000"
"57071099999","2023-08-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  85.4"," 7","  70.5"," 7","1005.6"," 7","968.8"," 7","  4.5"," 7","  5.0"," 7","  5.8","999.9","  98.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-08-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.8"," 7","  74.7"," 7","1008.1"," 7","971.0"," 7","  3.8"," 7","  6.9"," 7","  7.8","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"57071099999","2023-08-20","34.8166666","112.4333333","333.0","MENGJIN, CH","  76.3"," 7","  73.9"," 7","1007.5"," 7","970.2"," 7","  2.5"," 7","  5.8"," 7","  7.8","999.9","  86.2"," ","  70.5"," "," 0.58","G","999.9","010000"
"57071099999","2023-08-21","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.5"," 7","  71.3"," 7","1003.7"," 7","966.6"," 7","  5.8"," 7","  6.9"," 7","  7.8","999.9","  89.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"57071099999","2023-08-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.2"," 7","  66.1"," 7","1004.5"," 7","967.6"," 7","  6.7"," 7","  5.3"," 7","  7.8","999.9","  92.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"57071099999","2023-08-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  74.8"," 7","  66.7"," 7","1007.7"," 7","970.4"," 7","  4.8"," 7","  5.0"," 7"," 11.7","999.9","  92.3"," ","  68.4"," "," 0.45","G","999.9","010000"
"57071099999","2023-08-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  65.8"," 7","  65.2"," 7","1008.7"," 7","970.7"," 7","  2.2"," 7","  8.0"," 7","  9.7","999.9","  81.9"," ","  62.2"," "," 1.65","G","999.9","010000"
"57071099999","2023-08-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  65.4"," 6","  63.2"," 6","1010.2"," 6","971.9"," 6","  4.5"," 6","  3.6"," 6","  5.8","999.9","  69.3"," ","  62.2"," "," 0.72","G","999.9","010000"
"57071099999","2023-08-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  73.7"," 7","  60.2"," 7","1010.2"," 7","972.4"," 7","  6.5"," 7","  3.9"," 7","  5.8","999.9","  82.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"57071099999","2023-08-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  76.6"," 6","  61.1"," 6","1011.7"," 6","974.0"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  84.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-08-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  76.6"," 7","  66.2"," 7","1012.0"," 7","974.4"," 7","  4.8"," 7","  4.2"," 7","  5.8","999.9","  85.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-08-31","34.8166666","112.4333333","333.0","MENGJIN, CH","  79.8"," 6","  66.5"," 6","1010.5"," 6","973.2"," 6","  5.1"," 6","  4.9"," 6","  5.8","999.9","  90.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-09-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  76.5"," 6","  70.5"," 6","1012.6"," 6","975.1"," 6","  3.7"," 6","  5.2"," 6","  7.8","999.9","  90.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"57071099999","2023-09-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  76.6"," 7","  65.7"," 7","1011.4"," 7","973.9"," 7","  4.9"," 7","  4.7"," 7","  5.8","999.9","  83.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"57071099999","2023-09-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  78.4"," 7","  64.0"," 7","1010.3"," 7","972.8"," 7","  5.3"," 7","  4.2"," 7","  5.8","999.9","  86.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-09-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.2"," 7","  67.5"," 7","1011.8"," 7","974.4"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  88.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-09-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  79.5"," 7","  68.7"," 7","1013.9"," 7","976.5"," 7","  3.9"," 7","  6.1"," 7","  7.8","999.9","  88.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-09-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  79.5"," 7","  68.2"," 7","1014.3"," 7","976.8"," 7","  3.5"," 7","  6.4"," 7","  7.8","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-09-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  79.8"," 6","  66.7"," 6","1013.1"," 6","975.7"," 6","  3.9"," 6","  4.9"," 6","  5.8","999.9","  87.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-09-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.3"," 7","  67.8"," 7","1010.4"," 7","973.1"," 7","  4.9"," 7","  5.8"," 7","  7.8","999.9","  87.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"57071099999","2023-09-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  78.6"," 7","  69.9"," 7","1007.8"," 7","970.6"," 7","  3.8"," 7","  6.7"," 7"," 11.7","999.9","  87.8"," ","  70.5"," "," 1.86","G","999.9","010000"
"57071099999","2023-09-10","34.8166666","112.4333333","333.0","MENGJIN, CH","  72.5"," 7","  70.3"," 7","1009.2"," 7","971.5"," 7","  2.5"," 7","  3.3"," 7","  9.7","999.9","  85.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"57071099999","2023-09-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  73.8"," 7","  70.5"," 7","1009.7"," 7","972.0"," 7","  3.2"," 7","  3.9"," 7","  7.8","999.9","  76.5"," ","  70.0"," "," 0.00","G","999.9","010000"
"57071099999","2023-09-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  69.5"," 6","  66.3"," 6","1013.5"," 6","975.5"," 6","  3.8"," 6","  3.9"," 6","  5.8","999.9","  76.5"," ","  65.7"," "," 0.15","G","999.9","010000"
"57071099999","2023-09-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  74.1"," 7","  63.5"," 7","1013.6"," 7","975.7"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  80.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"57071099999","2023-09-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  74.7"," 7","  60.3"," 7","1013.2"," 7","975.4"," 7","  5.4"," 7","  5.0"," 7","  5.8","999.9","  82.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"57071099999","2023-09-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  76.4"," 7","  63.7"," 7","1011.4"," 7","973.8"," 7","  5.3"," 7","  4.4"," 7","  5.8","999.9","  83.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-09-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  77.6"," 7","  65.2"," 7","1009.7"," 7","972.3"," 7","  5.2"," 7","  4.4"," 7","  5.8","999.9","  84.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"57071099999","2023-09-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  77.5"," 7","  67.5"," 7","1008.7"," 7","971.3"," 7","  4.9"," 7","  4.4"," 7","  7.8","999.9","  86.0"," ","  68.5"," "," 0.28","G","999.9","000000"
"57071099999","2023-09-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  79.3"," 6","  69.0"," 6","1009.3"," 6","971.9"," 6","  5.9"," 6","  3.2"," 6","  5.8","999.9","  87.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"57071099999","2023-09-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  69.6"," 5","  68.8"," 5","1010.5"," 5","972.8"," 5","  2.3"," 5","  9.7"," 5"," 15.5","999.9","  87.1"," ","  64.9"," "," 1.69","G","999.9","010000"
"57071099999","2023-09-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  64.0"," 7","  61.9"," 7","1016.6"," 7","978.1"," 7","  4.0"," 7","  5.5"," 7","  9.7","999.9","  67.5"," ","  61.0"," "," 0.11","G","999.9","010000"
"57071099999","2023-09-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  63.0"," 6","  60.0"," 6","1018.5"," 6","979.7"," 6","  3.7"," 6","  4.9"," 6","  5.8","999.9","  67.6"," ","  59.5"," "," 0.54","G","999.9","010000"
"57071099999","2023-09-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  68.2"," 6","  60.7"," 6","1015.9"," 6","977.4"," 6","  5.3"," 6","  7.1"," 6","  7.8","999.9","  76.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"57071099999","2023-09-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  69.1"," 7","  51.7"," 7","1017.2"," 7","978.9"," 7","  6.1"," 7","  5.3"," 7","  5.8","999.9","  77.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  61.4"," 7","  52.3"," 7","1019.5"," 7","980.7"," 7","  5.2"," 7","  5.0"," 7","  7.8","999.9","  77.7"," ","  54.9"," "," 0.30","G","999.9","010000"
"57071099999","2023-10-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  56.3"," 7","  55.2"," 7","1018.9"," 7","979.6"," 7","  2.9"," 7","  2.8"," 7","  5.8","999.9","  69.4"," ","  54.5"," "," 0.11","G","999.9","010000"
"57071099999","2023-10-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  67.7"," 7","  58.4"," 7","1016.4"," 7","977.9"," 7","  5.4"," 7","  4.2"," 7","  5.8","999.9","  76.5"," ","  54.5"," "," 0.00","G","999.9","010000"
"57071099999","2023-10-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  63.9"," 7","  61.4"," 7","1020.9"," 7","982.3"," 7","  3.7"," 7","  4.7"," 7","  7.8","999.9","  76.5"," ","  59.4"," "," 0.20","G","999.9","010000"
"57071099999","2023-10-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  60.7"," 6","  50.0"," 6","1023.9"," 6","984.8"," 6","  6.4"," 6","  6.5"," 6","  9.7","999.9","  67.6"," ","  54.3"," "," 0.02","G","999.9","010000"
"57071099999","2023-10-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  56.5"," 7","  50.8"," 7","1023.7"," 7","984.3"," 7","  6.4"," 7","  5.0"," 7","  7.8","999.9","  63.5"," ","  52.7"," "," 0.03","G","999.9","010000"
"57071099999","2023-10-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  58.9"," 7","  52.8"," 7","1021.7"," 7","982.5"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  64.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  65.3"," 7","  55.5"," 7","1021.3"," 7","982.5"," 7","  5.1"," 7","  4.7"," 7","  5.8","999.9","  74.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  66.4"," 7","  48.6"," 7","1024.7"," 7","985.9"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  74.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-10","34.8166666","112.4333333","333.0","MENGJIN, CH","  64.2"," 7","  48.0"," 7","1025.0"," 7","986.1"," 7","  4.6"," 7","  5.3"," 7","  5.8","999.9","  73.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  64.3"," 7","  49.3"," 7","1025.6"," 7","986.6"," 7","  4.4"," 7","  5.0"," 7","  7.8","999.9","  71.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  62.5"," 6","  51.3"," 6","1024.3"," 6","985.4"," 6","  4.1"," 6","  3.9"," 6","  5.8","999.9","  69.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  64.1"," 7","  53.2"," 7","1018.1"," 7","979.4"," 7","  4.0"," 7","  5.5"," 7","  7.8","999.9","  74.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  68.2"," 7","  44.6"," 7","1014.5"," 7","976.2"," 7","  6.7"," 7","  6.7"," 7","  9.7","999.9","  78.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  70.0"," 7","  44.5"," 7","1015.4"," 7","977.3"," 7","  5.8"," 7","  5.0"," 7","  5.8","999.9","  82.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  66.6"," 7","  49.0"," 7","1018.7"," 7","980.2"," 7","  3.6"," 7","  6.9"," 7","  7.8","999.9","  82.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  65.0"," 7","  55.4"," 7","1016.9"," 7","978.4"," 7","  2.7"," 7","  6.7"," 7","  9.7","999.9","  75.0"," ","  60.3"," "," 0.03","G","999.9","010000"
"57071099999","2023-10-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  61.9"," 7","  55.9"," 7","1019.9"," 7","981.1"," 7","  3.7"," 7","  5.8"," 7","  9.7","999.9","  72.0"," ","  55.9"," "," 0.24","G","999.9","010000"
"57071099999","2023-10-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  57.7"," 7","  50.2"," 7","1024.5"," 7","985.2"," 7","  4.8"," 7","  5.8"," 7","  7.8","999.9","  72.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"57071099999","2023-10-20","34.8166666","112.4333333","333.0","MENGJIN, CH","  58.8"," 7","  42.1"," 7","1026.8"," 7","987.4"," 7","  5.8"," 7","  4.4"," 7","  5.8","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-21","34.8166666","112.4333333","333.0","MENGJIN, CH","  60.8"," 7","  42.4"," 7","1023.3"," 7","984.1"," 7","  4.5"," 7","  3.6"," 7","  3.9","999.9","  71.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  63.6"," 7","  44.2"," 7","1020.0"," 7","981.2"," 7","  5.6"," 7","  4.7"," 7","  5.8","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  63.7"," 7","  50.0"," 7","1017.4"," 7","978.7"," 7","  5.7"," 7","  5.8"," 7","  9.7","999.9","  75.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-24","34.8166666","112.4333333","333.0","MENGJIN, CH","  68.0"," 7","  51.1"," 7","1016.9"," 7","978.5"," 7","  5.9"," 7","  5.3"," 7","  7.8","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-25","34.8166666","112.4333333","333.0","MENGJIN, CH","  69.0"," 7","  50.4"," 7","1017.0"," 7","978.7"," 7","  4.9"," 7","  5.0"," 7","  7.8","999.9","  82.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  68.2"," 7","  47.3"," 7","1019.2"," 7","980.9"," 7","  5.2"," 7","  6.2"," 7","  9.7","999.9","  82.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  62.6"," 7","  48.4"," 7","1018.4"," 7","979.7"," 7","  3.8"," 7","  3.3"," 7","  5.8","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  65.9"," 7","  47.8"," 7","1016.7"," 7","978.2"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  78.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  67.4"," 6","  46.2"," 6","1016.6"," 6","978.2"," 6","  6.0"," 6","  5.8"," 6","  5.8","999.9","  80.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  69.8"," 7","  45.8"," 7","1017.2"," 7","978.9"," 7","  5.6"," 7","  5.3"," 7","  7.8","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"57071099999","2023-10-31","34.8166666","112.4333333","333.0","MENGJIN, CH","  71.1"," 7","  49.8"," 7","1015.6"," 7","977.5"," 7","  5.2"," 7","  5.8"," 7","  7.8","999.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  72.6"," 7","  53.0"," 7","1012.0"," 7","974.1"," 7","  5.7"," 7","  6.4"," 7","  7.8","999.9","  84.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  72.9"," 7","  39.3"," 7","1011.8"," 7","974.0"," 7","  5.9"," 7","  9.2"," 7"," 11.7","999.9","  84.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  53.9"," 7","  45.2"," 7","1019.6"," 7","980.5"," 7","  5.4"," 7","  7.8"," 7"," 13.6","999.9","  83.8"," ","  47.8"," "," 0.21","G","999.9","010000"
"57071099999","2023-11-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  52.7"," 7","  49.3"," 7","1017.3"," 7","977.8"," 7","  3.2"," 7","  5.5"," 7","  9.7","999.9","  64.0"," ","  47.8"," "," 0.87","G","999.9","010000"
"57071099999","2023-11-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  51.3"," 7","  35.6"," 7","1019.3"," 7","979.8"," 7","  6.3"," 7","  9.2"," 7"," 15.5","999.9","  59.5"," ","  42.6"," "," 0.30","G","999.9","010000"
"57071099999","2023-11-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  50.0"," 6","  25.8"," 6","1022.2"," 6","982.3"," 6","  7.8"," 6","  7.4"," 6"," 13.6","999.9","  59.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  53.5"," 7","  38.9"," 7","1017.2"," 7","977.7"," 7","  6.1"," 7","  4.7"," 7","  5.8","999.9","  59.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  58.4"," 7","  44.9"," 7","1016.2"," 7","977.1"," 7","  5.0"," 7","  5.3"," 7","  5.8","999.9","  70.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  48.6"," 7","  31.6"," 7","1025.9"," 7","986.0"," 7","  5.3"," 7"," 10.5"," 7"," 13.6","999.9","  70.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-10","34.8166666","112.4333333","333.0","MENGJIN, CH","  37.0"," 7","  19.5"," 7","1034.0"," 7","992.9"," 7","  7.8"," 7","  8.0"," 7"," 11.7","999.9","  55.6"," ","  34.2"," "," 0.04","G","999.9","010000"
"57071099999","2023-11-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  35.6"," 7","  29.5"," 7","1036.3"," 7","994.7"," 7","  5.4"," 7","  4.4"," 7","  5.8","999.9","  39.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  42.8"," 7","  23.4"," 7","1037.5"," 7","996.3"," 7","  5.6"," 7","  5.5"," 7","  7.8","999.9","  52.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  41.7"," 7","  30.0"," 7","1032.1"," 7","991.2"," 7","  3.4"," 7","  3.9"," 7","  5.8","999.9","  52.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  48.3"," 6","  32.2"," 6","1026.9"," 6","986.4"," 6","  3.8"," 6","  4.5"," 6","  7.8","999.9","  60.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  49.9"," 7","  29.4"," 7","1029.8"," 7","989.5"," 7","  4.7"," 7"," 10.8"," 7"," 15.5","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  48.4"," 7","  17.7"," 7","1030.7"," 7","990.5"," 7","  6.7"," 7"," 10.5"," 7"," 17.5","999.9","  57.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  52.0"," 7","  18.6"," 7","1027.3"," 7","987.3"," 7","  7.3"," 7","  8.0"," 7"," 11.7","999.9","  61.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  53.3"," 7","  26.3"," 7","1022.5"," 7","982.8"," 7","  6.6"," 7","  5.0"," 7","  7.8","999.9","  65.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  55.7"," 7","  25.6"," 7","1021.0"," 7","981.6"," 7","  5.4"," 7","  5.5"," 7","  7.8","999.9","  68.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-20","34.8166666","112.4333333","333.0","MENGJIN, CH","  52.6"," 7","  33.1"," 7","1019.8"," 7","980.2"," 7","  3.9"," 7","  4.4"," 7","  5.8","999.9","  68.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-21","34.8166666","112.4333333","333.0","MENGJIN, CH","  58.2"," 7","  40.0"," 7","1013.9"," 7","974.8"," 7","  3.6"," 7","  6.4"," 7","  9.7","999.9","  67.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  59.2"," 7","  24.9"," 7","1017.4"," 7","978.4"," 7","  5.4"," 7","  8.6"," 7"," 11.7","999.9","  69.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-11-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  42.9"," 7","   7.1"," 7","1029.1"," 7","988.8"," 7","  7.7"," 7"," 10.0"," 7"," 13.6","999.9","  69.1"," ","  31.6"," "," 0.00","G","999.9","000000"
