"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56959099999","2023-08-05","22.0","100.7833333","579.0","JINGHONG, CH","  79.0"," 7","  73.3"," 7","1003.1"," 7","938.8"," 7"," 15.9"," 7","  3.1"," 7","  7.8","999.9","  86.2"," ","  74.3"," "," 0.15","G","999.9","010000"
"56959099999","2023-08-06","22.0","100.7833333","579.0","JINGHONG, CH","  75.4"," 7","  73.0"," 7","1001.8"," 7","937.2"," 7"," 12.6"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  73.4"," "," 0.88","G","999.9","010000"
"56959099999","2023-08-07","22.0","100.7833333","579.0","JINGHONG, CH","  75.8"," 7","  73.5"," 7","1001.0"," 7","936.4"," 7"," 13.2"," 7","  2.8"," 7","  5.8","999.9","  79.0"," ","  73.2"," "," 0.25","G","999.9","010000"
"56959099999","2023-08-08","22.0","100.7833333","579.0","JINGHONG, CH","  77.5"," 7","  73.5"," 7","1002.6"," 7","938.1"," 7"," 13.6"," 7","  2.2"," 7","  3.9","999.9","  84.6"," ","  73.4"," "," 0.21","G","999.9","010000"
"56959099999","2023-08-09","22.0","100.7833333","579.0","JINGHONG, CH","  77.3"," 7","  73.5"," 7","1005.2"," 7","940.5"," 7"," 13.2"," 7","  1.9"," 7","  3.9","999.9","  84.6"," ","  73.6"," "," 0.23","G","999.9","010000"
"56959099999","2023-08-10","22.0","100.7833333","579.0","JINGHONG, CH","  81.7"," 6","  73.0"," 6","1004.9"," 6","940.7"," 6"," 15.9"," 6","  1.9"," 6","  5.8","999.9","  90.9"," ","  73.6"," "," 0.10","G","999.9","010000"
"56959099999","2023-08-11","22.0","100.7833333","579.0","JINGHONG, CH","  81.8"," 7","  73.9"," 7","1002.1"," 7","938.2"," 7"," 17.4"," 7","  2.5"," 7","  5.8","999.9","  92.1"," ","  74.1"," "," 0.01","G","999.9","000000"
"56959099999","2023-08-12","22.0","100.7833333","579.0","JINGHONG, CH","  79.5"," 7","  74.5"," 7","1002.5"," 7","938.2"," 7"," 12.9"," 7","  2.2"," 7","  3.9","999.9","  92.1"," ","  75.2"," "," 0.30","G","999.9","010000"
"56959099999","2023-08-13","22.0","100.7833333","579.0","JINGHONG, CH","  83.3"," 7","  73.9"," 7","1002.1"," 7","938.2"," 7"," 17.5"," 7","  1.9"," 7","  3.9","999.9","  94.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"56959099999","2023-08-14","22.0","100.7833333","579.0","JINGHONG, CH","  79.9"," 7","  73.7"," 7","1003.3"," 7","939.1"," 7"," 16.2"," 7","  1.9"," 7","  3.9","999.9","  94.5"," ","  75.6"," "," 0.02","G","999.9","010000"
"56959099999","2023-08-15","22.0","100.7833333","579.0","JINGHONG, CH","  79.9"," 7","  72.4"," 7","1004.0"," 7","939.8"," 7"," 13.8"," 7","  1.4"," 7","  3.9","999.9","  93.2"," ","  73.6"," "," 0.81","G","999.9","010000"
"56959099999","2023-08-16","22.0","100.7833333","579.0","JINGHONG, CH","  78.3"," 7","  73.9"," 7","1006.0"," 7","941.3"," 7"," 11.6"," 7","  1.7"," 7","  1.9","999.9","  93.2"," ","  73.6"," "," 0.37","G","999.9","010000"
"56959099999","2023-08-17","22.0","100.7833333","579.0","JINGHONG, CH","  80.8"," 6","  73.2"," 6","1006.1"," 6","941.9"," 6"," 16.3"," 6","  1.6"," 6","  1.9","999.9","  91.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"56959099999","2023-08-18","22.0","100.7833333","579.0","JINGHONG, CH","  83.5"," 7","  73.8"," 7","1004.6"," 7","940.6"," 7"," 14.8"," 7","  2.5"," 7","  5.8","999.9","  93.7"," ","  73.6"," "," 0.00","G","999.9","010000"
"56959099999","2023-08-19","22.0","100.7833333","579.0","JINGHONG, CH","  82.6"," 7","  75.1"," 7","1004.5"," 7","940.5"," 7"," 16.3"," 7","  1.7"," 7","  1.9","999.9","  93.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"56959099999","2023-08-20","22.0","100.7833333","579.0","JINGHONG, CH","  80.9"," 7","  73.8"," 7","1004.8"," 7","940.6"," 7"," 17.2"," 7","  2.5"," 7","  5.8","999.9","  92.7"," ","  73.9"," "," 0.00","G","999.9","010000"
"56959099999","2023-08-21","22.0","100.7833333","579.0","JINGHONG, CH","  76.6"," 6","  73.2"," 6","1006.6"," 6","941.7"," 6"," 16.7"," 6","  1.0"," 6","  1.9","999.9","  90.7"," ","  73.9"," "," 0.13","G","999.9","000000"
"56959099999","2023-08-22","22.0","100.7833333","579.0","JINGHONG, CH","  79.5"," 7","  73.1"," 7","1005.4"," 7","940.9"," 7"," 15.5"," 7","  0.8"," 7","  3.9","999.9","  89.1"," ","  73.9"," "," 0.01","G","999.9","010000"
"56959099999","2023-08-23","22.0","100.7833333","579.0","JINGHONG, CH","  78.3"," 7","  73.0"," 7","1004.3"," 7","939.8"," 7"," 14.0"," 7","  2.8"," 7","  5.8","999.9","  90.9"," ","  73.9"," "," 0.04","G","999.9","010000"
"56959099999","2023-08-26","22.0","100.7833333","579.0","JINGHONG, CH","  78.0"," 7","  74.1"," 7","1003.6"," 7","939.1"," 7"," 12.5"," 7","  1.7"," 7","  5.8","999.9","  88.7"," ","  74.7"," "," 0.35","G","999.9","010000"
"56959099999","2023-08-27","22.0","100.7833333","579.0","JINGHONG, CH","  82.4"," 6","  73.6"," 6","1002.1"," 6","938.0"," 6"," 16.9"," 6","  1.9"," 6","  3.9","999.9","  89.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"56959099999","2023-08-28","22.0","100.7833333","579.0","JINGHONG, CH","  80.0"," 7","  74.0"," 7","1003.0"," 7","938.8"," 7"," 15.3"," 7","  1.7"," 7","  1.9","999.9","  89.8"," ","  74.5"," "," 0.35","G","999.9","010000"
"56959099999","2023-08-29","22.0","100.7833333","579.0","JINGHONG, CH","  79.8"," 6","  73.8"," 6","1004.5"," 6","940.1"," 6"," 15.4"," 6","  1.9"," 6","  5.8","999.9","  90.7"," ","  73.2"," "," 0.15","G","999.9","000000"
"56959099999","2023-08-30","22.0","100.7833333","579.0","JINGHONG, CH","  79.0"," 7","  73.1"," 7","1006.9"," 7","942.2"," 7"," 15.4"," 7","  1.1"," 7","  1.9","999.9","  90.7"," ","  73.0"," "," 0.02","G","999.9","000000"
"56959099999","2023-08-31","22.0","100.7833333","579.0","JINGHONG, CH","  77.7"," 7","  72.9"," 7","1007.2"," 7","942.5"," 7"," 13.0"," 7","  0.8"," 7","  1.9","999.9","  89.2"," ","  73.8"," "," 0.01","G","999.9","010000"
"56959099999","2023-09-01","22.0","100.7833333","579.0","JINGHONG, CH","  79.5"," 7","  73.2"," 7","1006.2"," 7","941.6"," 7"," 11.1"," 7","  1.1"," 7","  1.9","999.9","  87.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"56959099999","2023-09-02","22.0","100.7833333","579.0","JINGHONG, CH","  77.0"," 6","  70.3"," 6","1005.8"," 6","941.2"," 6"," 11.4"," 6","  1.3"," 6","  1.9","999.9","  87.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"56959099999","2023-09-03","22.0","100.7833333","579.0","JINGHONG, CH","  82.0"," 7","  69.9"," 7","1003.4"," 7","939.2"," 7"," 11.7"," 7","  1.1"," 7","  1.9","999.9","  95.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"56959099999","2023-09-04","22.0","100.7833333","579.0","JINGHONG, CH","  82.9"," 7","  69.5"," 7","1003.9"," 7","939.9"," 7"," 12.1"," 7","  1.9"," 7","  5.8","999.9","  95.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"56959099999","2023-09-05","22.0","100.7833333","579.0","JINGHONG, CH","  82.1"," 5","  70.4"," 5","1005.6"," 5","941.4"," 5"," 16.5"," 5","  1.9"," 5","  3.9","999.9","  95.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"56959099999","2023-09-06","22.0","100.7833333","579.0","JINGHONG, CH","  83.4"," 7","  70.2"," 7","1006.8"," 7","942.7"," 7"," 17.9"," 7","  1.4"," 7","  3.9","999.9","  94.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"56959099999","2023-09-07","22.0","100.7833333","579.0","JINGHONG, CH","  81.0"," 5","  71.7"," 5","1007.5"," 5","943.1"," 5"," 15.0"," 5","  1.9"," 5","  5.8","999.9","  94.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-09-08","22.0","100.7833333","579.0","JINGHONG, CH","  79.4"," 5","  72.7"," 5","1006.5"," 5","942.3"," 5"," 14.9"," 5","  1.2"," 5","  1.9","999.9","  94.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"56959099999","2023-09-09","22.0","100.7833333","579.0","JINGHONG, CH","  81.5"," 7","  72.2"," 7","1004.2"," 7","940.1"," 7"," 16.5"," 7","  1.7"," 7","  3.9","999.9","  95.4"," ","  74.5"," "," 0.01","G","999.9","010000"
"56959099999","2023-09-10","22.0","100.7833333","579.0","JINGHONG, CH","  83.5"," 7","  71.1"," 7","1003.2"," 7","939.3"," 7"," 17.6"," 7","  0.8"," 7","  1.9","999.9","  95.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-09-11","22.0","100.7833333","579.0","JINGHONG, CH","  84.8"," 7","  71.9"," 7","1002.5"," 7","938.8"," 7"," 16.0"," 7","  3.1"," 7","  5.8","999.9","  94.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"56959099999","2023-09-12","22.0","100.7833333","579.0","JINGHONG, CH","  83.1"," 6","  71.8"," 6","1003.6"," 6","939.8"," 6"," 16.1"," 6","  2.3"," 6","  3.9","999.9","  94.8"," ","  72.1"," "," 0.15","G","999.9","010000"
"56959099999","2023-09-13","22.0","100.7833333","579.0","JINGHONG, CH","  75.3"," 6","  71.4"," 6","1007.5"," 6","942.5"," 6"," 16.6"," 6","  0.6"," 6","  1.9","999.9","  94.5"," ","  71.1"," "," 0.39","G","999.9","010000"
"56959099999","2023-09-14","22.0","100.7833333","579.0","JINGHONG, CH","  81.0"," 6","  71.0"," 6","1006.2"," 6","941.8"," 6"," 15.4"," 6","  1.6"," 6","  3.9","999.9","  92.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"56959099999","2023-09-15","22.0","100.7833333","579.0","JINGHONG, CH","  79.1"," 7","  72.5"," 7","1006.7"," 7","942.1"," 7"," 12.6"," 7","  0.6"," 7","  1.9","999.9","  92.8"," ","  72.5"," "," 0.63","G","999.9","010000"
"56959099999","2023-09-16","22.0","100.7833333","579.0","JINGHONG, CH","  81.4"," 7","  72.0"," 7","1007.1"," 7","942.6"," 7"," 17.0"," 7","  0.8"," 7","  1.9","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"56959099999","2023-09-17","22.0","100.7833333","579.0","JINGHONG, CH","  80.6"," 7","  72.4"," 7","1007.1"," 7","942.7"," 7"," 16.7"," 7","  1.7"," 7","  5.8","999.9","  92.3"," ","  73.6"," "," 0.00","G","999.9","010000"
"56959099999","2023-09-18","22.0","100.7833333","579.0","JINGHONG, CH","  80.5"," 6","  72.2"," 6","1008.2"," 6","943.8"," 6"," 17.5"," 6","  1.9"," 6","  5.8","999.9","  91.2"," ","  74.7"," "," 0.15","G","999.9","010000"
"56959099999","2023-09-19","22.0","100.7833333","579.0","JINGHONG, CH","  82.0"," 5","  71.2"," 5","1009.2"," 5","944.4"," 5"," 18.6"," 5","  2.7"," 5","  5.8","999.9","  91.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"56959099999","2023-09-27","22.0","100.7833333","579.0","JINGHONG, CH","  78.1"," 7","  72.4"," 7","1007.2"," 7","942.5"," 7"," 14.9"," 7","  1.4"," 7","  3.9","999.9","  93.6"," ","  72.5"," "," 0.35","G","999.9","010000"
"56959099999","2023-09-28","22.0","100.7833333","579.0","JINGHONG, CH","  76.6"," 5","  73.1"," 5","1009.8"," 5","944.9"," 5"," 11.8"," 5","  1.9"," 5","  3.9","999.9","  89.4"," ","  72.5"," "," 0.21","G","999.9","010000"
"56959099999","2023-09-29","22.0","100.7833333","579.0","JINGHONG, CH","  78.6"," 4","  72.6"," 4","1011.0"," 4","945.9"," 4"," 16.2"," 4","  1.0"," 4","  1.9","999.9","  89.4"," ","  73.2"," "," 0.29","G","999.9","010000"
"56959099999","2023-09-30","22.0","100.7833333","579.0","JINGHONG, CH","  78.9"," 5","  72.6"," 5","1008.8"," 5","944.1"," 5"," 18.6"," 5","  1.2"," 5","  1.9","999.9","  88.5"," ","  72.3"," "," 0.05","G","999.9","010000"
"56959099999","2023-10-01","22.0","100.7833333","579.0","JINGHONG, CH","  81.7"," 6","  71.2"," 6","1007.7"," 6","943.2"," 6"," 18.6"," 6","  1.3"," 6","  1.9","999.9","  89.8"," ","  72.9"," "," 0.05","G","999.9","010000"
"56959099999","2023-10-02","22.0","100.7833333","579.0","JINGHONG, CH","  81.1"," 7","  72.4"," 7","1008.5"," 7","944.1"," 7"," 18.6"," 7","  1.4"," 7","  3.9","999.9","  90.0"," ","  73.8"," "," 0.01","G","999.9","000000"
"56959099999","2023-10-03","22.0","100.7833333","579.0","JINGHONG, CH","  78.7"," 5","  73.0"," 5","1009.5"," 5","945.0"," 5"," 18.3"," 5","  0.4"," 5","  1.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"56959099999","2023-10-04","22.0","100.7833333","579.0","JINGHONG, CH","  82.0"," 6","  73.2"," 6","1007.9"," 6","943.7"," 6"," 16.7"," 6","  0.6"," 6","  1.9","999.9","  95.9"," ","  73.2"," "," 0.71","G","999.9","010000"
"56959099999","2023-10-05","22.0","100.7833333","579.0","JINGHONG, CH","  85.7"," 4","  73.8"," 4","1006.0"," 4","941.7"," 4"," 17.9"," 4","  1.0"," 4","  1.9","999.9","  95.9"," ","  73.2"," "," 0.72","G","999.9","010000"
"56959099999","2023-10-06","22.0","100.7833333","579.0","JINGHONG, CH","  80.1"," 7","  73.1"," 7","1007.5"," 7","942.9"," 7"," 16.7"," 7","  1.9"," 7","  3.9","999.9","  93.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-10-07","22.0","100.7833333","579.0","JINGHONG, CH","  80.8"," 7","  72.1"," 7","1008.1"," 7","943.6"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","  91.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"56959099999","2023-10-08","22.0","100.7833333","579.0","JINGHONG, CH","  75.2"," 6","  73.3"," 6","1011.1"," 6","945.8"," 6"," 10.8"," 6","  0.6"," 6","  1.9","999.9","  91.2"," ","  73.2"," "," 0.65","G","999.9","010000"
"56959099999","2023-10-09","22.0","100.7833333","579.0","JINGHONG, CH","  76.7"," 6","  71.5"," 6","1012.6"," 6","947.4"," 6"," 15.5"," 6","  0.6"," 6","  1.9","999.9","  85.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-10-10","22.0","100.7833333","579.0","JINGHONG, CH","  76.4"," 7","  69.7"," 7","1013.8"," 7","948.4"," 7"," 14.7"," 7","  0.8"," 7","  3.9","999.9","  85.5"," ","  72.9"," "," 0.00","G","999.9","010000"
"56959099999","2023-10-11","22.0","100.7833333","579.0","JINGHONG, CH","  75.2"," 6","  69.2"," 6","1014.3"," 6","948.9"," 6"," 14.5"," 6","  1.0"," 6","  3.9","999.9","  84.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"56959099999","2023-10-12","22.0","100.7833333","579.0","JINGHONG, CH","  78.5"," 6","  68.9"," 6","1014.5"," 6","949.1"," 6"," 13.7"," 5","  1.3"," 6","  3.9","999.9","  86.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"56959099999","2023-10-13","22.0","100.7833333","579.0","JINGHONG, CH","  73.8"," 7","  71.8"," 7","1013.6"," 7","948.1"," 7","  7.4"," 7","  0.0"," 7","999.9","999.9","  86.5"," ","  70.3"," "," 0.39","G","999.9","010000"
"56959099999","2023-10-14","22.0","100.7833333","579.0","JINGHONG, CH","  79.0"," 7","  70.3"," 7","1010.3"," 7","945.4"," 7"," 15.6"," 7","  1.9"," 7","  5.8","999.9","  90.5"," ","  72.0"," "," 0.00","G","999.9","010000"
"56959099999","2023-10-15","22.0","100.7833333","579.0","JINGHONG, CH","  80.2"," 7","  70.0"," 7","1009.9"," 7","945.1"," 7"," 11.2"," 7","  1.1"," 7","  3.9","999.9","  91.2"," ","  72.0"," "," 0.06","G","999.9","100000"
"56959099999","2023-10-16","22.0","100.7833333","579.0","JINGHONG, CH","  78.4"," 7","  68.5"," 7","1012.4"," 7","947.4"," 7"," 17.3"," 7","  1.1"," 7","  1.9","999.9","  91.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"56959099999","2023-10-17","22.0","100.7833333","579.0","JINGHONG, CH","  78.1"," 5","  68.0"," 5","1013.1"," 5","948.0"," 5"," 15.3"," 5","  1.6"," 5","  3.9","999.9","  87.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"56959099999","2023-10-18","22.0","100.7833333","579.0","JINGHONG, CH","  78.1"," 7","  68.9"," 7","1011.6"," 7","946.6"," 7"," 13.4"," 7","  1.1"," 7","  3.9","999.9","  89.8"," ","  69.4"," "," 0.40","G","999.9","000000"
"56959099999","2023-10-19","22.0","100.7833333","579.0","JINGHONG, CH","  77.3"," 7","  68.6"," 7","1012.0"," 7","946.8"," 7"," 15.4"," 7","  0.8"," 7","  1.9","999.9","  89.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"56959099999","2023-10-20","22.0","100.7833333","579.0","JINGHONG, CH","  78.5"," 7","  67.2"," 7","1013.3"," 7","948.1"," 7"," 14.6"," 7","  1.1"," 7","  3.9","999.9","  91.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"56959099999","2023-10-21","22.0","100.7833333","579.0","JINGHONG, CH","  78.3"," 7","  68.4"," 7","1014.8"," 7","949.6"," 7"," 11.6"," 7","  1.1"," 7","  3.9","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"56959099999","2023-10-22","22.0","100.7833333","579.0","JINGHONG, CH","  77.2"," 6","  69.4"," 6","1014.8"," 6","949.6"," 6","  7.5"," 6","  0.3"," 6","  1.9","999.9","  88.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"56959099999","2023-10-23","22.0","100.7833333","579.0","JINGHONG, CH","  77.5"," 7","  67.3"," 7","1013.8"," 7","948.7"," 7"," 11.7"," 7","  1.7"," 7","  3.9","999.9","  88.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"56959099999","2023-10-24","22.0","100.7833333","579.0","JINGHONG, CH","  78.1"," 7","  67.1"," 7","1013.4"," 7","948.2"," 7"," 13.8"," 7","  1.4"," 7","  3.9","999.9","  88.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"56959099999","2023-10-25","22.0","100.7833333","579.0","JINGHONG, CH","  78.8"," 7","  70.7"," 7","1012.9"," 7","947.8"," 7"," 13.9"," 7","  1.7"," 7","  3.9","999.9","  87.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"56959099999","2023-10-26","22.0","100.7833333","579.0","JINGHONG, CH","  79.2"," 7","  70.1"," 7","1012.2"," 7","947.2"," 7"," 14.4"," 7","  1.7"," 7","  3.9","999.9","  88.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"56959099999","2023-10-27","22.0","100.7833333","579.0","JINGHONG, CH","  78.9"," 7","  69.5"," 7","1011.5"," 7","946.5"," 7"," 13.9"," 7","  1.9"," 7","  3.9","999.9","  88.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"56959099999","2023-10-28","22.0","100.7833333","579.0","JINGHONG, CH","  74.6"," 7","  69.0"," 7","1012.5"," 7","947.1"," 7"," 12.8"," 7","  0.8"," 7","  1.9","999.9","  87.4"," ","  68.5"," "," 0.56","G","999.9","010000"
"56959099999","2023-10-29","22.0","100.7833333","579.0","JINGHONG, CH","  76.7"," 6","  68.6"," 6","1012.9"," 6","947.6"," 6"," 14.4"," 6","  0.6"," 6","  1.9","999.9","  88.2"," ","  68.5"," "," 0.22","G","999.9","010000"
"56959099999","2023-10-30","22.0","100.7833333","579.0","JINGHONG, CH","  75.7"," 7","  68.7"," 7","1015.2"," 7","949.7"," 7"," 15.6"," 7","  0.8"," 7","  1.9","999.9","  88.2"," ","  70.3"," "," 0.01","G","999.9","010000"
"56959099999","2023-10-31","22.0","100.7833333","579.0","JINGHONG, CH","  75.3"," 7","  67.6"," 7","1016.4"," 7","950.8"," 7"," 15.4"," 7","  0.8"," 7","  1.9","999.9","  85.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-01","22.0","100.7833333","579.0","JINGHONG, CH","  75.3"," 7","  64.5"," 7","1015.3"," 7","949.7"," 7"," 11.8"," 7","  1.9"," 7","  3.9","999.9","  87.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-02","22.0","100.7833333","579.0","JINGHONG, CH","  75.3"," 7","  66.5"," 7","1012.6"," 7","947.2"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  87.6"," ","  65.8"," "," 0.33","G","999.9","010000"
"56959099999","2023-11-03","22.0","100.7833333","579.0","JINGHONG, CH","  75.3"," 7","  67.4"," 7","1010.7"," 7","945.4"," 7"," 14.5"," 7","  1.1"," 7","  3.9","999.9","  87.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-04","22.0","100.7833333","579.0","JINGHONG, CH","  76.7"," 7","  67.3"," 7","1011.1"," 7","945.9"," 7"," 14.4"," 7","  1.4"," 7","  3.9","999.9","  87.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-05","22.0","100.7833333","579.0","JINGHONG, CH","  78.1"," 7","  68.2"," 7","1011.9"," 7","946.8"," 7"," 12.1"," 7","  1.4"," 7","  3.9","999.9","  90.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-06","22.0","100.7833333","579.0","JINGHONG, CH","  77.3"," 6","  67.9"," 6","1013.2"," 6","947.9"," 6"," 12.2"," 6","  1.6"," 6","  3.9","999.9","  90.3"," ","  68.7"," "," 0.22","G","999.9","010000"
"56959099999","2023-11-07","22.0","100.7833333","579.0","JINGHONG, CH","  75.1"," 7","  68.7"," 7","1012.4"," 7","947.0"," 7"," 11.5"," 7","  1.7"," 7","  1.9","999.9","  88.5"," ","  68.7"," "," 0.02","G","999.9","000000"
"56959099999","2023-11-08","22.0","100.7833333","579.0","JINGHONG, CH","  74.8"," 7","  68.6"," 7","1011.6"," 7","946.2"," 7"," 12.2"," 7","  1.1"," 7","  1.9","999.9","  86.2"," ","  68.7"," "," 0.05","G","999.9","000000"
"56959099999","2023-11-09","22.0","100.7833333","579.0","JINGHONG, CH","  76.8"," 7","  67.9"," 7","1012.2"," 7","946.9"," 7"," 12.8"," 7","  1.7"," 7","  3.9","999.9","  88.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-10","22.0","100.7833333","579.0","JINGHONG, CH","  77.4"," 7","  68.2"," 7","1013.7"," 7","948.4"," 7"," 12.1"," 7","  1.7"," 7","  3.9","999.9","  89.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-11","22.0","100.7833333","579.0","JINGHONG, CH","  77.3"," 7","  68.1"," 7","1014.3"," 7","949.0"," 7"," 11.8"," 7","  0.8"," 7","  1.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-12","22.0","100.7833333","579.0","JINGHONG, CH","  76.5"," 7","  68.9"," 7","1015.2"," 7","949.8"," 7"," 11.2"," 7","  1.1"," 7","  1.9","999.9","  88.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-13","22.0","100.7833333","579.0","JINGHONG, CH","  76.0"," 7","  68.3"," 7","1016.2"," 7","950.6"," 7"," 12.2"," 7","  1.4"," 7","  1.9","999.9","  86.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-14","22.0","100.7833333","579.0","JINGHONG, CH","  76.6"," 6","  68.6"," 6","1016.4"," 6","950.8"," 6"," 14.5"," 6","  2.6"," 6","  3.9","999.9","  83.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-15","22.0","100.7833333","579.0","JINGHONG, CH","  76.5"," 7","  68.5"," 7","1016.3"," 7","950.8"," 7"," 13.9"," 7","  0.8"," 7","  1.9","999.9","  84.4"," ","  71.1"," "," 0.02","G","999.9","010000"
"56959099999","2023-11-16","22.0","100.7833333","579.0","JINGHONG, CH","  70.9"," 7","  65.5"," 7","1020.9"," 7","954.6"," 7"," 13.7"," 7","  1.1"," 7","  1.9","999.9","  84.4"," ","  64.6"," "," 0.84","G","999.9","010000"
"56959099999","2023-11-17","22.0","100.7833333","579.0","JINGHONG, CH","  65.9"," 7","  56.3"," 7","1023.4"," 7","956.2"," 7"," 15.6"," 7","  0.6"," 7","  1.9","999.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-18","22.0","100.7833333","579.0","JINGHONG, CH","  67.6"," 7","  55.9"," 7","1020.6"," 7","953.7"," 7"," 12.3"," 7","  1.7"," 7","  1.9","999.9","  76.8"," ","  58.5"," "," 0.01","G","999.9","010000"
"56959099999","2023-11-19","22.0","100.7833333","579.0","JINGHONG, CH","  65.2"," 7","  59.1"," 7","1020.3"," 7","953.2"," 7"," 11.6"," 7","  1.1"," 7","  3.9","999.9","  76.8"," ","  59.9"," "," 0.03","G","999.9","010000"
"56959099999","2023-11-20","22.0","100.7833333","579.0","JINGHONG, CH","  67.5"," 7","  59.0"," 7","1017.9"," 7","951.2"," 7"," 13.4"," 7","  1.1"," 7","  1.9","999.9","  75.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-21","22.0","100.7833333","579.0","JINGHONG, CH","  65.3"," 7","  58.7"," 7","1015.3"," 7","948.5"," 7"," 12.7"," 7","  1.1"," 7","  1.9","999.9","  75.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-22","22.0","100.7833333","579.0","JINGHONG, CH","  68.0"," 7","  59.8"," 7","1014.0"," 7","947.6"," 7"," 11.5"," 7","  1.4"," 7","  1.9","999.9","  80.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-23","22.0","100.7833333","579.0","JINGHONG, CH","  68.4"," 6","  60.7"," 6","1015.2"," 6","948.9"," 6"," 13.7"," 6","  1.6"," 6","  1.9","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-24","22.0","100.7833333","579.0","JINGHONG, CH","  71.1"," 7","  60.2"," 7","1016.1"," 7","949.9"," 7"," 12.3"," 7","  1.7"," 7","  3.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-25","22.0","100.7833333","579.0","JINGHONG, CH","  68.4"," 6","  60.1"," 6","1017.6"," 6","951.3"," 6","  8.9"," 6","  1.6"," 6","  1.9","999.9","  84.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-27","22.0","100.7833333","579.0","JINGHONG, CH","  67.7"," 4","  56.4"," 4","1016.7"," 4","950.3"," 4"," 10.1"," 4","  1.5"," 4","  1.9","999.9","  83.7"," ","  58.1"," "," 0.00","G","999.9","000000"
