"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53529099999","2023-11-22","39.1","107.9833333","1381.0","OTOG QI, CH","  22.6"," 8","   4.1"," 8","1030.1"," 8","867.0"," 8"," 18.6"," 8","  9.0"," 8"," 17.5","999.9","  51.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-23","39.1","107.9833333","1381.0","OTOG QI, CH","  12.7"," 8","  -7.7"," 8","1037.0"," 8","868.3"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  40.8"," ","   2.7"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-24","39.1","107.9833333","1381.0","OTOG QI, CH","  25.6"," 8","  -2.1"," 8","1029.0"," 8","864.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  39.2"," ","   3.0"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-25","39.1","107.9833333","1381.0","OTOG QI, CH","  26.0"," 8","  -0.2"," 8","1029.8"," 8","866.5"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  39.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-27","39.1","107.9833333","1381.0","OTOG QI, CH","  18.8"," 5","   0.1"," 5","1030.2"," 5","866.1"," 5"," 18.6"," 5","  5.1"," 5"," 17.5","999.9","  46.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-28","39.1","107.9833333","1381.0","OTOG QI, CH","  19.7"," 8","   1.3"," 8","1031.5"," 8","866.2"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  42.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-29","39.1","107.9833333","1381.0","OTOG QI, CH","   8.5"," 8","  -9.9"," 8","1046.7"," 8","875.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  21.2","*","  -3.1"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-30","39.1","107.9833333","1381.0","OTOG QI, CH","  12.6"," 8","  -8.5"," 8","1045.0"," 8","874.2"," 8"," 16.5"," 7","  3.4"," 8","  7.8","999.9","  28.2"," ","  -3.5"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-01","39.1","107.9833333","1381.0","OTOG QI, CH","  16.7"," 8","  -9.9"," 8","1037.0"," 8","869.1"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  34.0"," ","  -2.7"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-02","39.1","107.9833333","1381.0","OTOG QI, CH","  18.3"," 8"," -12.9"," 8","1035.7"," 8","868.9"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  40.3"," ","   0.1"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-03","39.1","107.9833333","1381.0","OTOG QI, CH","  27.0"," 8","  -0.8"," 8","1028.4"," 8","864.4"," 8"," 18.5"," 8","  4.9"," 8","  9.7","999.9","  43.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-04","39.1","107.9833333","1381.0","OTOG QI, CH","  34.7"," 8","   2.6"," 8","1019.5"," 8","859.6"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  48.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-05","39.1","107.9833333","1381.0","OTOG QI, CH","  29.9"," 8","   8.6"," 8","1025.5"," 8","864.3"," 8","  9.8"," 8"," 10.9"," 8"," 17.5","999.9","  48.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-06","39.1","107.9833333","1381.0","OTOG QI, CH","  33.0"," 8","   7.3"," 8","1018.8"," 8","858.8"," 8"," 16.2"," 8","  7.8"," 8"," 17.5","999.9","  47.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-07","39.1","107.9833333","1381.0","OTOG QI, CH","  40.0"," 8","   6.0"," 8","1011.0"," 8","854.2"," 8"," 17.6"," 8","  7.8"," 8"," 17.5","999.9","  56.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-08","39.1","107.9833333","1381.0","OTOG QI, CH","  32.5"," 8","   8.8"," 8","1016.8"," 8","858.1"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  56.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-09","39.1","107.9833333","1381.0","OTOG QI, CH","  35.5"," 8","   7.8"," 8","1020.0"," 8","860.1"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  49.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-10","39.1","107.9833333","1381.0","OTOG QI, CH","  28.9"," 8","  21.1"," 8","1023.7"," 8","862.5"," 8","  8.3"," 8","  4.4"," 8"," 11.7","999.9","  48.0"," ","  15.6"," "," 0.04","G","999.9","011000"
"53529099999","2023-12-11","39.1","107.9833333","1381.0","OTOG QI, CH","  18.7"," 5","   8.5"," 5","1029.4"," 5","864.9"," 5"," 18.3"," 5","  3.5"," 5","  7.8","999.9","  37.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-12","39.1","107.9833333","1381.0","OTOG QI, CH","  26.2"," 7","  20.2"," 7","1018.8"," 7","855.5"," 7"," 10.8"," 7","  3.9"," 7","  7.8","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-13","39.1","107.9833333","1381.0","OTOG QI, CH","  32.1"," 7","  29.6"," 7","1017.1"," 7","857.2"," 7","  3.4"," 7","  3.6"," 7","  5.8","999.9","  36.5"," ","   7.5"," "," 0.02","G","999.9","011000"
"53529099999","2023-12-14","39.1","107.9833333","1381.0","OTOG QI, CH","   9.8"," 8","   4.9"," 8","1035.8"," 8","868.4"," 8","  7.9"," 8"," 10.2"," 8"," 11.7","999.9","  36.5"," ","   1.4"," "," 0.13","G","999.9","001000"
"53529099999","2023-12-15","39.1","107.9833333","1381.0","OTOG QI, CH","  -1.0"," 8"," -10.7"," 8","1049.6"," 8","875.0"," 8"," 17.7"," 7","  7.0"," 8"," 17.5","999.9","  22.3"," "," -12.1"," "," 0.00","G","999.9","001000"
"53529099999","2023-12-16","39.1","107.9833333","1381.0","OTOG QI, CH","  -5.7"," 7"," -14.2"," 7","1048.7"," 7","872.4"," 7"," 18.1"," 7","  2.5"," 7","  5.8","999.9","   9.7"," "," -13.9"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-17","39.1","107.9833333","1381.0","OTOG QI, CH","   6.4"," 8","  -3.0"," 8","1038.8"," 8","866.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  18.5"," "," -14.6"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-18","39.1","107.9833333","1381.0","OTOG QI, CH","   8.4"," 8","  -4.7"," 8","1039.3"," 8","868.8"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  21.2"," "," -12.6"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-19","39.1","107.9833333","1381.0","OTOG QI, CH","  -6.9"," 7"," -15.2"," 7","1050.1"," 7","874.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  21.2"," "," -18.0"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-20","39.1","107.9833333","1381.0","OTOG QI, CH","  -7.6"," 8"," -17.6"," 8","1054.6"," 8","876.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","   6.8"," "," -22.0"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-21","39.1","107.9833333","1381.0","OTOG QI, CH","  -7.6"," 8"," -18.6"," 8","1056.1"," 8","877.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","   7.7"," "," -23.3"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-22","39.1","107.9833333","1381.0","OTOG QI, CH","   3.4"," 8","  -7.8"," 8","1048.1"," 8","873.2"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  16.5"," "," -22.4"," "," 0.00","G","999.9","001000"
"53529099999","2023-12-23","39.1","107.9833333","1381.0","OTOG QI, CH","   1.9"," 8","  -6.7"," 8","1049.4"," 8","875.3"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  17.4"," "," -12.6"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-24","39.1","107.9833333","1381.0","OTOG QI, CH","   8.3"," 8","  -0.6"," 8","1042.4"," 8","870.7"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  25.9"," ","  -8.1"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-25","39.1","107.9833333","1381.0","OTOG QI, CH","  19.6"," 8","   5.4"," 8","1033.6"," 8","866.2"," 8"," 15.6"," 8","  3.4"," 8","  5.8","999.9","  35.6"," ","  -6.9"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-26","39.1","107.9833333","1381.0","OTOG QI, CH","  14.2"," 8","   2.0"," 8","1034.8"," 8","867.7"," 8"," 15.9"," 8","  2.4"," 8","  3.9","999.9","  35.6"," ","  -1.3"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-27","39.1","107.9833333","1381.0","OTOG QI, CH","  16.4"," 8","   4.8"," 8","1035.1"," 8","867.4"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","  36.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-28","39.1","107.9833333","1381.0","OTOG QI, CH","  19.6"," 8","   8.4"," 8","1034.5"," 8","867.7"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  36.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-29","39.1","107.9833333","1381.0","OTOG QI, CH","  26.2"," 8","   9.5"," 8","1025.1"," 8","861.6"," 8","  9.7"," 8","  8.3"," 8"," 19.4","999.9","  36.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-30","39.1","107.9833333","1381.0","OTOG QI, CH","  19.5"," 8","   7.4"," 8","1029.5"," 8","865.0"," 8"," 18.1"," 8","  4.6"," 8","  9.7","999.9","  35.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"53529099999","2023-12-31","39.1","107.9833333","1381.0","OTOG QI, CH","  18.2"," 8","   8.1"," 8","1033.2"," 8","866.6"," 8"," 17.9"," 8","  3.2"," 8","  7.8","999.9","  36.0"," ","   1.8"," "," 0.00","G","999.9","000000"
