"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54808099999","2023-08-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  85.6"," 7","  78.6"," 7","1004.1"," 7","999.6"," 7","  8.7"," 7","  6.9"," 7","  9.7","999.9","  92.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-08-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  88.1"," 7","  79.9"," 7","1001.3"," 7","996.8"," 7"," 11.2"," 7","  7.5"," 7","  9.7","999.9","  93.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-08-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  89.5"," 7","  81.3"," 7","1000.1"," 7","995.6"," 7"," 12.7"," 7","  6.7"," 7","  9.7","999.9","  95.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-08-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  82.5"," 7","  78.1"," 7","1000.5"," 7","995.9"," 7","  7.5"," 7","  5.0"," 7","  7.8","999.9","  95.2"," ","  76.5"," "," 0.30","G","999.9","010000"
"54808099999","2023-08-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  81.0"," 7","  71.9"," 7","1002.5"," 7","997.9"," 7"," 14.1"," 7","  6.7"," 7"," 11.7","999.9","  92.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-08-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  82.7"," 7","  71.8"," 7","1003.5"," 7","999.0"," 7"," 11.1"," 7","  3.6"," 7","  5.8","999.9","  89.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-08-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  83.0"," 7","  73.7"," 7","1005.0"," 7","000.5"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  90.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-08-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  83.5"," 7","  74.1"," 7","1006.7"," 7","002.2"," 7","  5.8"," 7","  3.9"," 7","  5.8","999.9","  90.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-08-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  83.8"," 6","  71.1"," 6","1005.3"," 6","000.8"," 6"," 10.9"," 6","  3.6"," 6","  7.8","999.9","  92.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-08-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  86.6"," 7","  77.0"," 7"," 999.9"," 7","995.4"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  92.7"," ","  74.3"," "," 0.01","G","999.9","000000"
"54808099999","2023-08-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.9"," 7","  74.8"," 7","1001.4"," 7","996.8"," 7","  9.4"," 7","  3.9"," 7","  7.8","999.9","  92.5"," ","  73.2"," "," 0.22","G","999.9","010000"
"54808099999","2023-08-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  82.1"," 7","  73.1"," 7","1004.3"," 7","999.8"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  91.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-08-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  84.0"," 7","  72.1"," 7","1006.1"," 7","001.6"," 7"," 12.1"," 7","  1.9"," 7","  3.9","999.9","  92.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-08-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  84.5"," 7","  70.5"," 7","1005.6"," 7","001.1"," 7"," 13.3"," 7","  2.2"," 7","  5.8","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-08-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  85.3"," 7","  74.0"," 7","1004.1"," 7","999.6"," 7","  8.3"," 7","  2.8"," 7","  5.8","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-08-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  87.9"," 7","  75.1"," 7","1004.3"," 7","999.8"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  96.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"54808099999","2023-08-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  80.4"," 7","  76.7"," 7","1006.1"," 7","001.6"," 7","  2.1"," 7","  3.9"," 7"," 13.6","999.9","  96.4"," ","  75.0"," "," 2.99","G","999.9","010000"
"54808099999","2023-08-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  81.5"," 7","  76.9"," 7","1008.7"," 7","004.1"," 7","  3.7"," 7","  1.9"," 7","  3.9","999.9","  93.7"," ","  75.0"," "," 0.08","G","999.9","010000"
"54808099999","2023-08-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  80.0"," 7","  76.2"," 7","1007.5"," 7","002.9"," 7","  3.0"," 7","  2.8"," 7","  3.9","999.9","  88.0"," ","  73.9"," "," 0.61","G","999.9","010000"
"54808099999","2023-08-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  80.5"," 7","  74.5"," 7","1002.9"," 7","998.3"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  89.4"," ","  73.2"," "," 0.00","G","999.9","010000"
"54808099999","2023-08-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  82.7"," 7","  72.9"," 7","1004.5"," 7","000.0"," 7","  5.8"," 7","  3.1"," 7","  5.8","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-08-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  80.8"," 7","  67.7"," 7","1007.5"," 7","002.9"," 7"," 12.4"," 7","  4.7"," 7"," 11.7","999.9","  91.9"," ","  67.8"," "," 0.28","G","999.9","010000"
"54808099999","2023-08-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  68.9"," 7","  67.1"," 7","1010.4"," 7","005.8"," 7","  2.5"," 7","  7.2"," 7"," 11.7","999.9","  85.6"," ","  64.4"," "," 2.59","G","999.9","010000"
"54808099999","2023-08-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  67.5"," 6","  65.6"," 6","1009.9"," 6","005.2"," 6","  4.5"," 6","  8.1"," 6","  9.7","999.9","  74.8"," ","  64.4"," "," 0.68","G","999.9","010000"
"54808099999","2023-08-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  72.7"," 7","  62.8"," 7","1008.7"," 7","004.1"," 7","  9.9"," 7","  6.7"," 7"," 13.6","999.9","  82.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-08-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.5"," 6","  64.2"," 6","1011.5"," 6","006.9"," 6"," 10.2"," 6","  1.3"," 6","  3.9","999.9","  85.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-08-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.9"," 7","  66.3"," 7","1012.0"," 7","007.4"," 7","  6.4"," 7","  1.9"," 7","  3.9","999.9","  86.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-08-31","36.2333333","115.6666666","38.0","XINXIAN, CH","  79.8"," 6","  69.8"," 6","1010.7"," 6","006.1"," 6","  5.8"," 6","  7.4"," 6"," 13.6","999.9","  87.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-09-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  79.1"," 6","  71.8"," 6","1012.8"," 6","008.2"," 6","  3.4"," 6","  1.9"," 6","  3.9","999.9","  87.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-09-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  79.2"," 7","  71.7"," 7","1011.1"," 7","006.5"," 7","  3.2"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"54808099999","2023-09-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  80.8"," 7","  71.8"," 7","1010.2"," 7","005.6"," 7","  3.8"," 7","  4.2"," 7","  7.8","999.9","  89.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"54808099999","2023-09-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  80.9"," 7","  71.7"," 7","1012.1"," 7","007.5"," 7","  3.7"," 7","  1.7"," 7","  3.9","999.9","  90.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-09-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  81.2"," 7","  71.3"," 7","1014.1"," 7","009.5"," 7","  2.3"," 7","  2.8"," 7","  5.8","999.9","  91.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-09-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  80.9"," 7","  69.2"," 7","1014.8"," 7","010.2"," 7","  3.0"," 7","  1.9"," 7","  3.9","999.9","  91.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"54808099999","2023-09-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  81.0"," 7","  71.0"," 7","1013.4"," 7","008.8"," 7","  3.1"," 7","  2.2"," 7","  3.9","999.9","  90.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-09-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  80.3"," 7","  67.8"," 7","1011.7"," 7","007.1"," 7","  5.6"," 7","  3.1"," 7","  5.8","999.9","  90.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-09-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  80.6"," 7","  68.6"," 7","1009.6"," 7","005.0"," 7","  4.5"," 7","  3.6"," 7","  7.8","999.9","  89.8"," ","  71.1"," "," 0.09","G","999.9","010000"
"54808099999","2023-09-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  77.8"," 7","  71.2"," 7","1008.9"," 7","004.3"," 7","  1.9"," 7","  2.2"," 7","  3.9","999.9","  88.5"," ","  72.1"," "," 0.02","G","999.9","000000"
"54808099999","2023-09-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  78.2"," 7","  70.3"," 7","1009.4"," 7","004.8"," 7","  3.5"," 7","  3.3"," 7","  5.8","999.9","  86.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-09-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  73.0"," 6","  66.6"," 6","1012.9"," 6","008.3"," 6","  4.0"," 6","  4.9"," 6","  7.8","999.9","  86.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-09-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  73.7"," 7","  59.4"," 7","1013.6"," 7","008.9"," 7"," 12.6"," 7","  4.4"," 7","  7.8","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-09-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.3"," 7","  62.7"," 7","1013.6"," 7","009.0"," 7","  7.6"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-09-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  77.1"," 7","  63.5"," 7","1012.1"," 7","007.5"," 7","  7.0"," 7","  3.6"," 7","  3.9","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-09-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  77.8"," 7","  61.8"," 7","1010.8"," 7","006.2"," 7","  8.8"," 7","  3.9"," 7","  5.8","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-09-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  80.6"," 7","  66.3"," 7","1008.9"," 7","004.3"," 7","  9.1"," 7","  5.5"," 7","  7.8","999.9","  89.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-09-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  81.9"," 6","  71.4"," 6","1009.9"," 6","005.3"," 6","  5.2"," 6","  4.2"," 6","  5.8","999.9","  92.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-09-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  71.6"," 5","  69.5"," 5","1012.5"," 5","007.9"," 5","  2.8"," 5","  7.8"," 5"," 15.5","999.9","  92.3"," ","  66.2"," "," 1.34","G","999.9","010000"
"54808099999","2023-09-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  65.1"," 7","  63.4"," 7","1015.6"," 7","010.8"," 7","  1.1"," 7","  3.1"," 7","  5.8","999.9","  72.0"," ","  58.8"," "," 0.05","G","999.9","110000"
"54808099999","2023-09-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  69.9"," 6","  60.0"," 6","1017.7"," 6","013.0"," 6","  5.7"," 6","  1.6"," 6","  3.9","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","100000"
"54808099999","2023-09-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  69.8"," 6","  62.9"," 6","1015.0"," 6","010.3"," 6","  2.9"," 6","  5.5"," 6","  7.8","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","100000"
"54808099999","2023-09-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  65.0"," 7","  52.1"," 7","1017.6"," 7","012.9"," 7","  8.7"," 7","  3.9"," 7","  9.7","999.9","  77.7"," ","  50.5"," "," 0.00","G","999.9","100000"
"54808099999","2023-10-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  66.8"," 7","  49.3"," 7","1018.8"," 7","014.1"," 7"," 12.6"," 7","  1.9"," 7","  3.9","999.9","  79.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  66.7"," 7","  55.1"," 7","1017.8"," 7","013.0"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  79.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  70.5"," 7","  57.5"," 7","1016.2"," 7","011.5"," 7","  7.7"," 7","  3.9"," 7","  7.8","999.9","  80.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  67.0"," 7","  56.6"," 7","1020.7"," 7","016.0"," 7","  5.6"," 7","  2.8"," 7","  5.8","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  66.7"," 6","  46.8"," 6","1023.7"," 6","018.9"," 6"," 10.5"," 6","  4.2"," 6","  5.8","999.9","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  62.9"," 7","  51.6"," 7","1022.7"," 7","017.9"," 7","  5.5"," 7","  1.9"," 7","  3.9","999.9","  72.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  63.9"," 7","  50.8"," 7","1021.5"," 7","016.7"," 7","  8.3"," 7","  4.4"," 7","  7.8","999.9","  69.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  65.7"," 7","  53.8"," 7","1021.2"," 7","016.5"," 7","  6.5"," 7","  4.7"," 7","  9.7","999.9","  77.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  63.7"," 7","  45.0"," 7","1025.0"," 7","020.2"," 7"," 10.5"," 7","  4.2"," 7","  9.7","999.9","  77.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  62.3"," 7","  47.9"," 7","1025.6"," 7","020.8"," 7","  9.0"," 7","  1.9"," 7","  3.9","999.9","  77.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  63.0"," 7","  52.1"," 7","1026.0"," 7","021.2"," 7","  4.2"," 7","  1.7"," 7","  3.9","999.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  63.3"," 6","  53.2"," 6","1024.4"," 6","019.6"," 6","  2.4"," 6","  1.0"," 6","  1.9","999.9","  74.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  63.3"," 7","  52.1"," 7","1017.0"," 7","012.2"," 7","  2.3"," 7","  3.1"," 7","  3.9","999.9","  75.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  62.9"," 7","  50.0"," 7","1013.5"," 7","008.7"," 7","  2.7"," 7","  1.7"," 7","  3.9","999.9","  78.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  66.1"," 7","  50.1"," 7","1015.3"," 7","010.5"," 7","  3.3"," 7","  2.5"," 7","  3.9","999.9","  82.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  61.4"," 7","  51.8"," 7","1019.8"," 7","015.0"," 7","  3.0"," 7","  2.2"," 7","  3.9","999.9","  82.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  70.9"," 7","  50.8"," 7","1016.5"," 7","011.7"," 7","  6.6"," 7","  5.5"," 7","  9.7","999.9","  81.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  66.5"," 7","  52.9"," 7","1018.4"," 7","013.7"," 7","  6.4"," 7","  5.0"," 7"," 11.7","999.9","  81.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  60.1"," 7","  38.6"," 7","1023.0"," 7","018.2"," 7"," 12.2"," 7","  3.9"," 7","  7.8","999.9","  74.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  53.3"," 7","  30.3"," 7","1027.1"," 7","022.2"," 7"," 14.1"," 7","  2.8"," 7","  5.8","999.9","  68.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  59.3"," 7","  41.3"," 7","1023.4"," 7","018.5"," 7","  5.0"," 7","  3.9"," 7","  5.8","999.9","  71.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  63.7"," 7","  43.4"," 7","1020.1"," 7","015.3"," 7","  5.1"," 7","  5.3"," 7","  7.8","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  66.4"," 7","  46.9"," 7","1016.9"," 7","012.2"," 7","  5.9"," 7","  7.5"," 7"," 11.7","999.9","  77.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  67.1"," 7","  50.5"," 7","1015.9"," 7","011.1"," 7","  3.7"," 7","  3.9"," 7","  5.8","999.9","  82.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  66.7"," 7","  51.9"," 7","1015.4"," 7","010.7"," 7","  3.3"," 7","  1.7"," 7","  1.9","999.9","  83.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  61.1"," 7","  47.8"," 7","1019.4"," 7","014.6"," 7","  4.8"," 7","  4.4"," 7","  9.7","999.9","  83.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  63.9"," 7","  48.7"," 7","1018.3"," 7","013.5"," 7","  5.7"," 7","  5.3"," 7"," 11.7","999.9","  76.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  66.4"," 7","  55.9"," 7","1017.0"," 7","012.3"," 7","  1.6"," 7","  5.8"," 7","  9.7","999.9","  76.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  67.3"," 6","  51.5"," 6","1016.0"," 6","011.2"," 6","  5.2"," 6","  4.5"," 6","  9.7","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-10-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  62.8"," 7","  54.1"," 7","1017.4"," 7","012.7"," 7","  1.1"," 7","  1.7"," 7","  3.9","999.9","  80.6"," ","  53.1"," "," 0.00","G","999.9","100000"
"54808099999","2023-10-31","36.2333333","115.6666666","38.0","XINXIAN, CH","  69.1"," 7","  53.5"," 7","1015.0"," 7","010.3"," 7","  4.4"," 7","  4.2"," 7","  7.8","999.9","  83.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  71.7"," 7","  53.9"," 7","1012.2"," 7","007.5"," 7","  8.0"," 7","  5.5"," 7","  7.8","999.9","  85.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  70.0"," 7","  55.8"," 7","1011.5"," 7","006.8"," 7","  4.4"," 7","  6.4"," 7","  9.7","999.9","  85.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  56.8"," 7","  45.6"," 7","1019.2"," 7","014.4"," 7","  4.4"," 7","  2.8"," 7","  7.8","999.9","  83.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  59.5"," 7","  50.9"," 7","1017.8"," 7","013.0"," 7","  3.4"," 7","  3.1"," 7","  7.8","999.9","  68.2"," ","  44.2"," "," 0.89","G","999.9","010000"
"54808099999","2023-11-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  50.0"," 7","  44.9"," 7","1015.3"," 7","010.5"," 7","  8.1"," 7","  8.3"," 7"," 13.6","999.9","  68.2"," ","  40.3"," "," 0.83","G","999.9","010000"
"54808099999","2023-11-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  48.5"," 6","  27.8"," 6","1020.4"," 6","015.5"," 6"," 15.4"," 6","  5.8"," 6"," 11.7","999.9","  57.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  53.7"," 7","  36.6"," 7","1018.3"," 7","013.4"," 7"," 10.2"," 7","  6.9"," 7","  9.7","999.9","  63.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  53.6"," 7","  44.7"," 7","1017.1"," 7","012.3"," 7","  3.2"," 7","  3.1"," 7","  5.8","999.9","  63.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  44.2"," 7","  24.3"," 7","1028.4"," 7","023.4"," 7"," 14.9"," 7","  8.6"," 7"," 15.5","999.9","  63.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  38.4"," 7","  20.3"," 7","1035.6"," 7","030.5"," 7"," 14.4"," 7","  5.8"," 7","  7.8","999.9","  53.2"," ","  32.0"," "," 0.12","G","999.9","000000"
"54808099999","2023-11-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  33.0"," 7","  28.5"," 7","1036.5"," 7","031.3"," 7","  4.8"," 7","  4.2"," 7","  7.8","999.9","  43.2"," ","  26.2"," "," 0.06","G","  1.6","000000"
"54808099999","2023-11-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  35.7"," 7","  25.3"," 7","1038.0"," 7","032.9"," 7","  5.9"," 7","  3.6"," 7","  7.8","999.9","  47.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  39.6"," 7","  23.6"," 7","1032.7"," 7","027.6"," 7","  7.7"," 7","  4.7"," 7","  7.8","999.9","  48.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  41.5"," 6","  30.4"," 6","1027.7"," 6","022.7"," 6","  3.5"," 6","  3.6"," 6","  5.8","999.9","  51.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  45.0"," 7","  36.1"," 7","1027.6"," 7","022.6"," 7","  2.7"," 7","  3.9"," 7","  5.8","999.9","  53.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  45.8"," 7","  21.0"," 7","1027.6"," 7","022.6"," 7"," 13.5"," 7","  5.8"," 7"," 13.6","999.9","  55.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  40.8"," 7","  20.6"," 7","1027.7"," 7","022.7"," 7"," 12.3"," 7","  2.2"," 7","  5.8","999.9","  55.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  47.2"," 7","  28.7"," 7","1021.3"," 7","016.3"," 7","  6.8"," 7","  6.4"," 7"," 13.6","999.9","  61.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  45.7"," 7","  33.2"," 7","1021.5"," 7","016.6"," 7","  3.1"," 7","  2.5"," 7","  7.8","999.9","  61.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  52.6"," 7","  40.3"," 7","1020.0"," 7","015.1"," 7","  2.4"," 7","  8.9"," 7"," 11.7","999.9","  62.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  54.2"," 7","  46.0"," 7","1013.5"," 7","008.7"," 7","  2.4"," 7","  4.4"," 7","  7.8","999.9","  66.4"," ","  42.6"," "," 0.00","G","999.9","100000"
"54808099999","2023-11-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  51.2"," 7","  36.7"," 7","1015.9"," 7","011.0"," 7","  1.7"," 7","  2.8"," 7","  9.7","999.9","  66.4"," ","  38.3"," "," 0.00","G","999.9","100000"
