"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56462099999","2023-11-30","29.0","101.5","2994.0","JIULONG, CH","  44.0"," 8","  27.3"," 8","1015.9"," 8","717.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  64.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-01","29.0","101.5","2994.0","JIULONG, CH","  40.9"," 8","  22.1"," 8","1017.0"," 8","716.9"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  64.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-02","29.0","101.5","2994.0","JIULONG, CH","  43.1"," 8","  24.5"," 8","1016.4"," 8","716.4"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  62.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-03","29.0","101.5","2994.0","JIULONG, CH","  40.7"," 8","  25.4"," 8","1017.1"," 8","716.6"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  61.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-04","29.0","101.5","2994.0","JIULONG, CH","  39.7"," 8","  24.3"," 8","1016.4"," 8","715.7"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  61.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-05","29.0","101.5","2994.0","JIULONG, CH","  45.1"," 8","  19.9"," 8","1014.9"," 8","715.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  61.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-06","29.0","101.5","2994.0","JIULONG, CH","  39.2"," 8","  14.3"," 8","1022.2"," 8","720.5"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  61.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-07","29.0","101.5","2994.0","JIULONG, CH","  42.4"," 8","  24.3"," 8","1016.5"," 8","716.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  58.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-08","29.0","101.5","2994.0","JIULONG, CH","  44.3"," 8","  33.6"," 8","1011.2"," 8","713.7"," 8"," 18.3"," 8","  4.9"," 8","  9.7","999.9","  58.5"," ","  28.0"," "," 0.03","G","999.9","010000"
"56462099999","2023-12-09","29.0","101.5","2994.0","JIULONG, CH","  41.4"," 8","  29.2"," 8","1010.0"," 8","712.5"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  61.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-10","29.0","101.5","2994.0","JIULONG, CH","  41.1"," 7","  19.9"," 7","1010.4"," 7","711.2"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  63.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-11","29.0","101.5","2994.0","JIULONG, CH","  39.3"," 5","  20.5"," 5","1015.6"," 5","714.4"," 5"," 18.6"," 5","  5.4"," 5"," 11.7","999.9","  63.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-12","29.0","101.5","2994.0","JIULONG, CH","  36.6"," 4","  19.2"," 4","1018.1"," 4","714.9"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  59.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-13","29.0","101.5","2994.0","JIULONG, CH","  39.3"," 7","   7.2"," 7","1011.3"," 7","711.8"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  59.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-14","29.0","101.5","2994.0","JIULONG, CH","  38.0"," 8","  16.5"," 8","1014.2"," 8","713.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  59.0"," ","  26.8"," "," 0.00","G","999.9","010000"
"56462099999","2023-12-15","29.0","101.5","2994.0","JIULONG, CH","  37.5"," 8","  15.6"," 8","1017.0"," 8","714.7"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  57.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-16","29.0","101.5","2994.0","JIULONG, CH","  34.5"," 7","  21.3"," 7","1017.5"," 7","714.4"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  57.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-17","29.0","101.5","2994.0","JIULONG, CH","  39.7"," 8","  20.9"," 8","1009.3"," 8","710.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  60.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-18","29.0","101.5","2994.0","JIULONG, CH","  41.3"," 8","  10.7"," 8","1009.5"," 7","710.5"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  67.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-19","29.0","101.5","2994.0","JIULONG, CH","  34.6"," 7","  12.5"," 7","1019.2"," 7","716.0"," 7"," 17.4"," 7","  5.5"," 7","  9.7","999.9","  54.3","*","  23.9"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-20","29.0","101.5","2994.0","JIULONG, CH","  34.0"," 8","   4.0"," 8","1024.0"," 8","718.2"," 8"," 14.5"," 8","  4.1"," 8","  5.8","999.9","  58.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-21","29.0","101.5","2994.0","JIULONG, CH","  35.5"," 8","   9.8"," 8","1023.9"," 7","717.5"," 8"," 15.2"," 8","  4.9"," 8","  5.8","999.9","  63.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-22","29.0","101.5","2994.0","JIULONG, CH","  40.2"," 8","  22.9"," 8","1020.2"," 8","717.3"," 8"," 18.5"," 8","  6.3"," 8"," 11.7","999.9","  63.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-23","29.0","101.5","2994.0","JIULONG, CH","  34.1"," 8","   3.5"," 8","1024.9"," 8","720.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  54.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-24","29.0","101.5","2994.0","JIULONG, CH","  34.9"," 8","  12.9"," 8","1025.2"," 7","719.6"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  54.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-25","29.0","101.5","2994.0","JIULONG, CH","  39.0"," 8","  19.3"," 8","1017.9"," 8","715.8"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  55.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-26","29.0","101.5","2994.0","JIULONG, CH","  37.0"," 8","  17.8"," 8","1021.2"," 8","717.7"," 8"," 18.4"," 8","  5.3"," 8","  9.7","999.9","  55.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-27","29.0","101.5","2994.0","JIULONG, CH","  36.4"," 8","  12.9"," 8","1021.4"," 8","717.5"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  58.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-28","29.0","101.5","2994.0","JIULONG, CH","  36.7"," 8","  16.4"," 8","1019.4"," 8","715.9"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  59.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-29","29.0","101.5","2994.0","JIULONG, CH","  38.2"," 8","  15.2"," 8","1020.2"," 8","716.9"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  59.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-30","29.0","101.5","2994.0","JIULONG, CH","  33.2"," 8","   5.1"," 8","1022.7"," 8","717.4"," 8"," 17.8"," 8","  5.3"," 8","  7.8","999.9","  54.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"56462099999","2023-12-31","29.0","101.5","2994.0","JIULONG, CH","  33.9"," 8","  10.4"," 8","1021.1"," 8","715.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  57.2"," ","  20.3"," "," 0.00","G","999.9","000000"
