"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54843099999","2023-11-21","36.7666666","119.1833333","22.0","WEIFANG, CH","  58.5"," 8","  42.5"," 8","1015.0"," 8","012.2"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  69.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-22","36.7666666","119.1833333","22.0","WEIFANG, CH","  52.5"," 8","  41.1"," 8","1013.9"," 8","011.1"," 8","  1.2"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  40.5"," "," 0.00","G","999.9","100000"
"54843099999","2023-11-23","36.7666666","119.1833333","22.0","WEIFANG, CH","  36.3"," 8","   8.1"," 8","1028.2"," 8","025.2"," 8"," 15.2"," 8","  8.7"," 8"," 13.6","999.9","  63.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-24","36.7666666","119.1833333","22.0","WEIFANG, CH","  31.8"," 8","  14.1"," 8","1036.0"," 8","033.0"," 8"," 13.4"," 8","  3.6"," 8","  7.8","999.9","  44.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-25","36.7666666","119.1833333","22.0","WEIFANG, CH","  40.0"," 8","  30.6"," 8","1030.2"," 8","027.3"," 8","  8.3"," 8","  2.7"," 8","  5.8","999.9","  44.6"," ","  25.2"," "," 0.11","G","999.9","010000"
"54843099999","2023-11-27","36.7666666","119.1833333","22.0","WEIFANG, CH","  40.1"," 5","  27.0"," 5","1022.8"," 5","019.9"," 5","  4.9"," 5","  4.3"," 5","  7.8","999.9","  50.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-28","36.7666666","119.1833333","22.0","WEIFANG, CH","  36.4"," 8","  15.1"," 8","1025.4"," 8","022.4"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  50.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-29","36.7666666","119.1833333","22.0","WEIFANG, CH","  31.7"," 8","  10.5"," 8","1033.9"," 8","030.9"," 8"," 16.7"," 8","  6.1"," 8","  7.8","999.9","  44.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-30","36.7666666","119.1833333","22.0","WEIFANG, CH","  31.4"," 8","   5.9"," 8","1033.8"," 8","030.8"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  38.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-01","36.7666666","119.1833333","22.0","WEIFANG, CH","  32.3"," 8","   8.2"," 8","1029.8"," 8","026.8"," 8"," 10.7"," 8","  2.7"," 8","  5.8","999.9","  41.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-02","36.7666666","119.1833333","22.0","WEIFANG, CH","  35.8"," 8","  13.9"," 8","1028.1"," 8","025.1"," 8","  6.4"," 8","  2.2"," 8","  5.8","999.9","  50.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-03","36.7666666","119.1833333","22.0","WEIFANG, CH","  41.2"," 8","  17.6"," 8","1024.8"," 8","021.9"," 8","  4.9"," 8","  2.7"," 8","  3.9","999.9","  51.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-04","36.7666666","119.1833333","22.0","WEIFANG, CH","  44.4"," 8","  23.7"," 8","1016.2"," 8","013.3"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  59.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-05","36.7666666","119.1833333","22.0","WEIFANG, CH","  49.4"," 8","  28.4"," 8","1013.8"," 8","010.9"," 8","  2.0"," 8","  3.4"," 8","  7.8","999.9","  62.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-06","36.7666666","119.1833333","22.0","WEIFANG, CH","  44.8"," 8","  12.6"," 8","1015.6"," 8","012.7"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  62.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-07","36.7666666","119.1833333","22.0","WEIFANG, CH","  52.5"," 8","  25.5"," 8","1007.5"," 8","004.7"," 8","  4.0"," 8","  3.9"," 8","  5.8","999.9","  65.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-08","36.7666666","119.1833333","22.0","WEIFANG, CH","  56.2"," 8","  33.2"," 8","1009.3"," 8","006.5"," 8","  3.8"," 8","  2.5"," 8","  5.8","999.9","  75.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-09","36.7666666","119.1833333","22.0","WEIFANG, CH","  44.3"," 8","  34.3"," 8","1022.7"," 8","019.8"," 8","  8.3"," 8","  4.7"," 8","  7.8"," 14.4","  50.5","*","  39.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-10","36.7666666","119.1833333","22.0","WEIFANG, CH","  37.5"," 7","  24.1"," 7","1028.9"," 7","025.9"," 7"," 13.4"," 7","  6.7"," 7","  7.8","999.9","  52.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-11","36.7666666","119.1833333","22.0","WEIFANG, CH","  32.1"," 6","  30.4"," 6","1027.6"," 6","024.6"," 6","  3.7"," 6","  6.5"," 6","  7.8","999.9","  39.7"," ","  31.3"," "," 0.26","G","  0.4","011000"
"54843099999","2023-12-12","36.7666666","119.1833333","22.0","WEIFANG, CH","  32.3"," 5","  24.0"," 5","1029.5"," 5","026.5"," 5"," 12.9"," 5","  3.5"," 5","  5.8","999.9","  33.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-13","36.7666666","119.1833333","22.0","WEIFANG, CH","  34.5"," 7","  33.5"," 7","1027.3"," 7","024.3"," 7","  1.1"," 7","  3.1"," 7","  3.9","999.9","  37.9"," ","  31.1"," "," 0.18","G","999.9","011000"
"54843099999","2023-12-14","36.7666666","119.1833333","22.0","WEIFANG, CH","  35.0"," 8","  34.7"," 8","1022.5"," 8","019.5"," 8","  1.8"," 8","  6.3"," 8","  9.7","999.9","  38.3"," ","  30.2"," "," 0.61","G","  0.4","011000"
"54843099999","2023-12-15","36.7666666","119.1833333","22.0","WEIFANG, CH","  22.7"," 7","  12.4"," 7","1031.0"," 7","027.9"," 7"," 12.3"," 7","  8.9"," 7","  9.7","999.9","  37.6"," ","  17.1"," "," 0.02","G","999.9","001000"
"54843099999","2023-12-16","36.7666666","119.1833333","22.0","WEIFANG, CH","  15.6"," 7","  -4.0"," 7","1039.3"," 7","036.2"," 7"," 17.3"," 7","  7.2"," 7"," 11.7","999.9","  28.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-17","36.7666666","119.1833333","22.0","WEIFANG, CH","  19.4"," 8","   0.4"," 8","1039.1"," 8","036.0"," 8"," 11.8"," 8","  3.2"," 8","  5.8","999.9","  25.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-18","36.7666666","119.1833333","22.0","WEIFANG, CH","  25.0"," 8","   7.6"," 8","1034.1"," 8","031.0"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  28.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-19","36.7666666","119.1833333","22.0","WEIFANG, CH","  20.6"," 7","   8.2"," 7","1036.7"," 7","033.6"," 7"," 10.0"," 7","  6.7"," 7","  7.8","999.9","  29.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-20","36.7666666","119.1833333","22.0","WEIFANG, CH","  14.6"," 8","  -5.1"," 8","1038.8"," 8","035.7"," 8"," 17.3"," 8","  7.8"," 8","  9.7","999.9","  29.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-21","36.7666666","119.1833333","22.0","WEIFANG, CH","  13.8"," 8","  -7.0"," 8","1042.2"," 8","039.0"," 8"," 16.1"," 8","  7.3"," 8"," 11.7","999.9","  20.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-22","36.7666666","119.1833333","22.0","WEIFANG, CH","  19.3"," 8","  -0.8"," 8","1041.3"," 8","038.2"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  27.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-23","36.7666666","119.1833333","22.0","WEIFANG, CH","  24.0"," 8","   7.2"," 8","1037.3"," 8","034.2"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  34.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-24","36.7666666","119.1833333","22.0","WEIFANG, CH","  24.5"," 8","   5.3"," 8","1034.1"," 8","031.0"," 8","  6.3"," 8","  3.6"," 8","  7.8","999.9","  34.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-25","36.7666666","119.1833333","22.0","WEIFANG, CH","  33.6"," 8","   6.7"," 8","1029.8"," 8","026.8"," 8","  6.9"," 8","  2.7"," 8","  3.9","999.9","  43.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-26","36.7666666","119.1833333","22.0","WEIFANG, CH","  32.9"," 8","  21.0"," 8","1031.1"," 8","028.1"," 8","  2.0"," 8","  1.9"," 8","  3.9","999.9","  46.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"54843099999","2023-12-27","36.7666666","119.1833333","22.0","WEIFANG, CH","  32.6"," 8","  28.7"," 8","1031.1"," 8","028.1"," 8","  1.3"," 8","  1.9"," 8","  3.9","999.9","  46.8"," ","  23.4"," "," 0.00","G","999.9","100000"
"54843099999","2023-12-28","36.7666666","119.1833333","22.0","WEIFANG, CH","  30.8"," 8","  27.6"," 8","1030.7"," 8","027.7"," 8","  0.8"," 8","  1.9"," 8","  3.9","999.9","  42.6"," ","  23.9"," "," 0.00","G","999.9","100000"
"54843099999","2023-12-29","36.7666666","119.1833333","22.0","WEIFANG, CH","  37.6"," 8","  34.7"," 8","1022.9"," 8","020.0"," 8","  0.7"," 8","  2.4"," 8","  3.9","999.9","  41.7"," ","  23.9"," "," 0.00","G","999.9","110000"
"54843099999","2023-12-30","36.7666666","119.1833333","22.0","WEIFANG, CH","  35.7"," 8","  33.0"," 8","1018.8"," 8","015.9"," 8","  0.6"," 8","  4.9"," 8","  7.8","999.9","  45.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"54843099999","2023-12-31","36.7666666","119.1833333","22.0","WEIFANG, CH","  29.0"," 8","  23.7"," 8","1032.1"," 8","029.1"," 8","  5.8"," 8","  3.9"," 8","  9.7","999.9","  45.9"," ","  24.3"," "," 0.00","G","999.9","000000"
