"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56954099999","2023-08-02","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.1"," 7","  70.5"," 7","1004.3"," 7","890.1"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  84.9"," ","  70.3"," "," 2.19","G","999.9","010000"
"56954099999","2023-08-03","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.4"," 7","  69.9"," 7","1004.3"," 7","890.2"," 7"," 11.4"," 7","  1.7"," 7","  1.9","999.9","  79.3"," ","  70.3"," "," 0.26","G","999.9","010000"
"56954099999","2023-08-04","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.6"," 7","  70.1"," 7","1004.9"," 7","891.1"," 7"," 15.7"," 7","  1.9"," 7","  3.9","999.9","  81.5"," ","  70.9"," "," 0.04","G","999.9","010000"
"56954099999","2023-08-05","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.2"," 7","  70.3"," 7","1005.3"," 7","891.0"," 7","  6.8"," 7","  1.4"," 7","  1.9","999.9","  81.5"," ","  71.2"," "," 0.36","G","999.9","010000"
"56954099999","2023-08-06","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.2"," 7","  69.4"," 7","1003.6"," 7","889.0"," 7","  5.2"," 7","  1.7"," 7","  1.9","999.9","  76.1"," ","  70.2"," "," 0.90","G","999.9","010000"
"56954099999","2023-08-07","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.9"," 7","  69.8"," 7","1002.8"," 7","888.3"," 7","  7.5"," 7","  1.7"," 7","  3.9","999.9","  74.8"," ","  69.8"," "," 1.48","G","999.9","010000"
"56954099999","2023-08-08","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.6"," 7","  70.1"," 7","1004.3"," 7","889.9"," 7","  9.2"," 7","  1.7"," 7","  1.9","999.9","  75.0"," ","  70.0"," "," 0.62","G","999.9","010000"
"56954099999","2023-08-09","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.9"," 7","  69.7"," 7","1006.5"," 7","891.9"," 7"," 14.6"," 7","  1.1"," 7","  1.9","999.9","  76.6"," ","  70.3"," "," 0.13","G","999.9","010000"
"56954099999","2023-08-10","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.6"," 6","  70.0"," 6","1006.1"," 6","892.2"," 6"," 13.2"," 6","  2.3"," 6","  3.9","999.9","  88.5"," ","  70.7"," "," 0.05","G","999.9","010000"
"56954099999","2023-08-11","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.4"," 7","  70.9"," 7","1003.6"," 7","890.1"," 7"," 15.1"," 7","  3.1"," 7","  9.7","999.9","  88.5"," ","  71.1"," "," 0.07","G","999.9","010000"
"56954099999","2023-08-12","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.6"," 7","  69.6"," 7","1003.5"," 7","889.9"," 7"," 15.6"," 7","  2.8"," 7","  3.9","999.9","  87.1"," ","  72.3"," "," 0.01","G","999.9","000000"
"56954099999","2023-08-13","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.5"," 7","  71.2"," 7","1003.3"," 7","890.1"," 7"," 13.9"," 7","  1.9"," 7","  3.9","999.9","  88.3"," ","  72.7"," "," 0.18","G","999.9","010000"
"56954099999","2023-08-14","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.1"," 7","  71.5"," 7","1003.9"," 7","890.4"," 7"," 13.6"," 7","  2.5"," 7","  3.9","999.9","  88.3"," ","  73.0"," "," 0.07","G","999.9","000000"
"56954099999","2023-08-15","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.5"," 7","  68.8"," 7","1005.1"," 7","891.2"," 7"," 13.6"," 7","  2.8"," 7","  3.9","999.9","  85.1"," ","  68.2"," "," 0.17","G","999.9","010000"
"56954099999","2023-08-16","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.9"," 7","  68.0"," 7","1006.4"," 7","892.2"," 7"," 13.9"," 7","  2.8"," 7","  5.8","999.9","  87.4"," ","  67.8"," "," 0.31","G","999.9","010000"
"56954099999","2023-08-17","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.2"," 7","  69.5"," 7","1007.2"," 7","893.1"," 7"," 11.9"," 7","  2.5"," 7","  5.8","999.9","  88.2"," ","  68.5"," "," 0.03","G","999.9","010000"
"56954099999","2023-08-18","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.1"," 7","  70.2"," 7","1005.9"," 7","892.3"," 7"," 11.7"," 7","  2.2"," 7","  5.8","999.9","  89.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"56954099999","2023-08-19","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.9"," 7","  69.5"," 7","1006.2"," 7","892.5"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"56954099999","2023-08-20","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.8"," 7","  69.3"," 7","1005.3"," 7","891.7"," 7"," 12.8"," 7","  2.5"," 7","  5.8","999.9","  89.4"," ","  71.2"," "," 1.54","G","999.9","010000"
"56954099999","2023-08-21","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.5"," 7","  69.6"," 7","1007.2"," 7","892.6"," 7","  9.9"," 7","  2.5"," 7","  5.8","999.9","  89.4"," ","  71.1"," "," 0.29","G","999.9","010000"
"56954099999","2023-08-22","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.1"," 7","  69.3"," 7","1006.6"," 7","892.4"," 7"," 11.4"," 7","  2.8"," 7","  5.8","999.9","  85.1"," ","  70.9"," "," 0.06","G","999.9","010000"
"56954099999","2023-08-23","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.5"," 7","  70.0"," 7","1005.2"," 7","890.9"," 7"," 14.4"," 7","  1.9"," 7","  3.9","999.9","  85.1"," ","  70.9"," "," 0.56","G","999.9","010000"
"56954099999","2023-08-26","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.8"," 7","  69.3"," 7","1004.4"," 7","890.6"," 7"," 12.9"," 7","  2.8"," 7","  5.8","999.9","  85.1"," ","  70.9"," "," 0.18","G","999.9","010000"
"56954099999","2023-08-27","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.5"," 7","  69.9"," 7","1004.2"," 7","890.1"," 7","  9.6"," 7","  1.7"," 7","  3.9","999.9","  85.1"," ","  70.9"," "," 0.11","G","999.9","010000"
"56954099999","2023-08-28","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.5"," 7","  70.6"," 7","1004.2"," 7","890.2"," 7"," 13.8"," 7","  2.2"," 7","  5.8","999.9","  84.7"," ","  70.9"," "," 0.01","G","999.9","010000"
"56954099999","2023-08-29","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.7"," 6","  70.2"," 6","1005.7"," 6","891.4"," 6"," 11.1"," 6","  2.6"," 6","  3.9","999.9","  85.3"," ","  70.9"," "," 0.19","G","999.9","010000"
"56954099999","2023-08-30","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.3"," 7","  69.1"," 7","1007.3"," 7","893.1"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  85.5"," ","  70.9"," "," 0.05","G","999.9","010000"
"56954099999","2023-08-31","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.9"," 6","  68.2"," 6","1008.5"," 6","894.0"," 6","  8.0"," 6","  3.2"," 6","  7.8","999.9","  85.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"56954099999","2023-09-01","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.2"," 7","  68.4"," 7","1006.9"," 7","892.8"," 7"," 10.0"," 7","  1.7"," 7","  1.9","999.9","  85.8"," ","  70.7"," "," 0.07","G","999.9","010000"
"56954099999","2023-09-02","22.5666666","99.9333333","1054.0","LANCANG, CH","  69.8"," 7","  67.4"," 7","1008.6"," 7","893.4"," 7","  5.2"," 7","  1.7"," 7","  1.9","999.9","  85.8"," ","  67.6"," "," 1.14","G","999.9","010000"
"56954099999","2023-09-03","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.1"," 7","  65.0"," 7","1005.3"," 7","891.2"," 7","  9.5"," 7","  3.1"," 7","  7.8","999.9","  88.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"56954099999","2023-09-04","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.2"," 7","  64.9"," 7","1005.3"," 7","891.5"," 7","  8.9"," 7","  3.9"," 7","  9.7","999.9","  89.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"56954099999","2023-09-05","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.4"," 7","  65.2"," 7","1006.7"," 7","892.7"," 7"," 14.1"," 7","  3.9"," 7","  7.8","999.9","  89.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"56954099999","2023-09-06","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.8"," 7","  67.5"," 7","1008.5"," 7","894.2"," 7"," 13.0"," 7","  2.8"," 7","  3.9","999.9","  87.3"," ","  67.8"," "," 0.01","G","999.9","000000"
"56954099999","2023-09-07","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.2"," 7","  69.7"," 7","1008.8"," 7","894.3"," 7","  9.7"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"56954099999","2023-09-08","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.2"," 7","  68.0"," 7","1007.3"," 7","893.3"," 7"," 11.2"," 7","  3.3"," 7","  7.8","999.9","  88.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"56954099999","2023-09-09","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.7"," 7","  67.5"," 7","1004.8"," 7","891.3"," 7"," 12.1"," 7","  2.5"," 7","  5.8","999.9","  91.8"," ","  69.4"," "," 0.01","G","999.9","000000"
"56954099999","2023-09-10","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.4"," 7","  69.2"," 7","1004.4"," 7","890.8"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  91.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"56954099999","2023-09-11","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.7"," 7","  69.0"," 7","1003.6"," 7","890.3"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  89.2"," ","  71.2"," "," 0.05","G","999.9","010000"
"56954099999","2023-09-12","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.7"," 6","  70.1"," 6","1005.2"," 6","891.4"," 6"," 11.1"," 6","  2.6"," 6","  5.8","999.9","  89.2"," ","  71.4"," "," 0.08","G","999.9","010000"
"56954099999","2023-09-13","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.0"," 7","  66.3"," 7","1007.7"," 7","893.2"," 7"," 13.4"," 7","  2.8"," 7","  3.9","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"56954099999","2023-09-14","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.5"," 7","  65.0"," 7","1007.4"," 7","893.1"," 7"," 11.4"," 7","  1.9"," 7","  3.9","999.9","  86.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"56954099999","2023-09-15","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.3"," 7","  65.7"," 7","1007.2"," 7","893.2"," 7"," 12.9"," 7","  3.3"," 7","  7.8","999.9","  88.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"56954099999","2023-09-16","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.1"," 7","  67.0"," 7","1007.7"," 7","893.7"," 7"," 14.2"," 7","  3.1"," 7","  5.8","999.9","  88.5"," ","  66.9"," "," 0.15","G","999.9","010000"
"56954099999","2023-09-17","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.4"," 7","  68.8"," 7","1008.3"," 7","893.7"," 7"," 13.4"," 7","  2.5"," 7","  7.8","999.9","  85.8"," ","  68.9"," "," 0.01","G","999.9","010000"
"56954099999","2023-09-18","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.2"," 6","  68.0"," 6","1008.6"," 6","894.5"," 6"," 15.6"," 6","  3.6"," 6","  7.8","999.9","  87.4"," ","  69.3"," "," 0.12","G","999.9","000000"
"56954099999","2023-09-19","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.9"," 5","  68.5"," 5","1010.0"," 5","895.3"," 5"," 15.7"," 5","  3.1"," 5","  5.8","999.9","  87.4"," ","  71.1"," "," 0.08","G","999.9","010000"
"56954099999","2023-09-27","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.3"," 6","  66.4"," 6","1008.1"," 6","893.6"," 6"," 11.6"," 6","  3.6"," 6","  7.8","999.9","  88.9"," ","  68.0"," "," 0.09","G","999.9","010000"
"56954099999","2023-09-28","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.0"," 6","  66.8"," 6","1009.5"," 6","894.9"," 6"," 14.5"," 6","  3.2"," 6","  5.8","999.9","  85.6"," ","  68.5"," "," 0.21","G","999.9","010000"
"56954099999","2023-09-29","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.5"," 7","  68.4"," 7","1011.3"," 7","896.1"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  69.3"," "," 0.69","G","999.9","010000"
"56954099999","2023-09-30","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.5"," 7","  68.3"," 7","1009.9"," 7","895.1"," 7"," 14.7"," 7","  1.7"," 7","  3.9","999.9","  86.0"," ","  69.1"," "," 0.07","G","999.9","010000"
"56954099999","2023-10-01","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.7"," 7","  69.1"," 7","1008.7"," 7","894.3"," 7"," 14.4"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  69.3"," "," 0.02","G","999.9","010000"
"56954099999","2023-10-02","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.5"," 7","  69.3"," 7","1009.0"," 7","894.9"," 7"," 14.6"," 7","  2.5"," 7","  5.8","999.9","  87.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"56954099999","2023-10-03","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.3"," 7","  68.2"," 7","1009.9"," 7","895.7"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  87.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"56954099999","2023-10-04","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.0"," 7","  67.8"," 7","1009.3"," 7","895.3"," 7"," 15.4"," 7","  2.5"," 7","  5.8","999.9","  89.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"56954099999","2023-10-05","22.5666666","99.9333333","1054.0","LANCANG, CH","  79.0"," 6","  68.9"," 6","1007.7"," 6","893.8"," 6"," 12.2"," 6","  2.3"," 6","  3.9","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"56954099999","2023-10-06","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.6"," 7","  69.5"," 7","1008.3"," 7","894.2"," 7"," 12.6"," 7","  2.5"," 7","  7.8","999.9","  89.6"," ","  70.2"," "," 0.01","G","999.9","000000"
"56954099999","2023-10-07","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.4"," 7","  67.1"," 7","1009.0"," 7","894.8"," 7"," 15.0"," 7","  3.3"," 7","  5.8","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"56954099999","2023-10-08","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.5"," 7","  68.6"," 7","1011.4"," 7","896.2"," 7","  8.7"," 7","  1.7"," 7","  1.9","999.9","  86.4"," ","  69.8"," "," 0.62","G","999.9","010000"
"56954099999","2023-10-09","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.4"," 7","  67.3"," 7","1013.2"," 7","897.7"," 7"," 14.1"," 7","  2.2"," 7","  5.8","999.9","  79.7"," ","  68.9"," "," 0.04","G","999.9","010000"
"56954099999","2023-10-10","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.8"," 7","  66.0"," 7","1014.5"," 7","898.6"," 7"," 13.6"," 7","  2.5"," 7","  5.8","999.9","  77.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"56954099999","2023-10-11","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.3"," 7","  66.2"," 7","1014.8"," 7","899.0"," 7"," 13.2"," 7","  1.7"," 7","  1.9","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"56954099999","2023-10-12","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.4"," 7","  66.5"," 7","1014.6"," 7","899.2"," 7"," 10.7"," 7","  1.9"," 7","  1.9","999.9","  82.9"," ","  68.5"," "," 0.09","G","999.9","010000"
"56954099999","2023-10-13","22.5666666","99.9333333","1054.0","LANCANG, CH","  70.6"," 7","  67.8"," 7","1014.1"," 7","898.2"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  82.9"," ","  68.5"," "," 1.89","G","999.9","010000"
"56954099999","2023-10-14","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.7"," 7","  65.7"," 7","1011.7"," 7","896.4"," 7"," 14.1"," 7","  2.8"," 7","  3.9","999.9","  82.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"56954099999","2023-10-15","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.9"," 7","  61.4"," 7","1011.5"," 7","896.3"," 7"," 12.2"," 7","  2.5"," 7","  3.9","999.9","  86.4"," ","  64.6"," "," 0.07","G","999.9","010000"
"56954099999","2023-10-16","22.5666666","99.9333333","1054.0","LANCANG, CH","  69.1"," 7","  64.7"," 7","1014.6"," 7","898.3"," 7"," 12.5"," 7","  2.8"," 7","  7.8","999.9","  86.4"," ","  64.6"," "," 0.66","G","999.9","010000"
"56954099999","2023-10-17","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.8"," 7","  64.9"," 7","1013.9"," 7","898.2"," 7"," 15.3"," 7","  1.4"," 7","  3.9","999.9","  81.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"56954099999","2023-10-18","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.4"," 7","  65.2"," 7","1013.0"," 7","897.5"," 7"," 15.4"," 7","  1.4"," 7","  5.8","999.9","  82.2"," ","  66.4"," "," 0.20","G","999.9","000000"
"56954099999","2023-10-19","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.0"," 7","  59.8"," 7","1013.8"," 7","898.0"," 7"," 15.4"," 7","  3.9"," 7","  7.8","999.9","  83.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"56954099999","2023-10-20","22.5666666","99.9333333","1054.0","LANCANG, CH","  70.9"," 7","  60.9"," 7","1015.4"," 7","899.1"," 7"," 13.3"," 7","  1.9"," 7","  3.9","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"56954099999","2023-10-21","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.4"," 7","  63.9"," 7","1016.3"," 7","900.1"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","010000"
"56954099999","2023-10-22","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.7"," 7","  64.0"," 7","1016.2"," 7","900.1"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  82.8"," ","  64.8"," "," 0.00","G","999.9","010000"
"56954099999","2023-10-23","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.7"," 7","  65.7"," 7","1014.3"," 7","898.8"," 7","  9.2"," 7","  3.1"," 7","  5.8","999.9","  84.4"," ","  65.5"," "," 0.48","G","999.9","010000"
"56954099999","2023-10-24","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.9"," 7","  65.7"," 7","1014.3"," 7","898.7"," 7"," 11.7"," 7","  2.2"," 7","  3.9","999.9","  84.4"," ","  66.7"," "," 0.02","G","999.9","000000"
"56954099999","2023-10-25","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.8"," 7","  65.7"," 7","1014.5"," 7","898.8"," 7"," 12.5"," 7","  1.9"," 7","  1.9","999.9","  80.2"," ","  66.0"," "," 0.01","G","999.9","000000"
"56954099999","2023-10-26","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.6"," 7","  63.7"," 7","1013.7"," 7","898.1"," 7"," 12.5"," 7","  2.5"," 7","  5.8","999.9","  84.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"56954099999","2023-10-27","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.7"," 7","  62.0"," 7","1013.2"," 7","897.5"," 7"," 14.3"," 7","  2.8"," 7","  5.8","999.9","  85.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"56954099999","2023-10-28","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.2"," 7","  63.3"," 7","1013.0"," 7","897.4"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  85.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"56954099999","2023-10-29","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.0"," 6","  64.1"," 6","1013.3"," 6","898.1"," 6"," 12.2"," 6","  2.3"," 6","  3.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"56954099999","2023-10-30","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.5"," 7","  64.3"," 7","1016.2"," 7","900.2"," 7"," 14.7"," 7","  1.7"," 7","  1.9","999.9","  86.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"56954099999","2023-10-31","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.2"," 7","  63.7"," 7","1017.2"," 7","901.0"," 7"," 12.6"," 7","  2.2"," 7","  5.8","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-01","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.9"," 7","  61.3"," 7","1015.9"," 7","900.0"," 7"," 13.7"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-02","22.5666666","99.9333333","1054.0","LANCANG, CH","  70.6"," 7","  64.1"," 7","1013.9"," 7","897.8"," 7","  8.7"," 7","  2.5"," 7","  3.9","999.9","  83.8"," ","  63.5"," "," 0.03","G","999.9","010000"
"56954099999","2023-11-03","22.5666666","99.9333333","1054.0","LANCANG, CH","  70.0"," 7","  58.8"," 7","1012.2"," 7","896.5"," 7"," 14.8"," 7","  2.8"," 7","  5.8","999.9","  83.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-04","22.5666666","99.9333333","1054.0","LANCANG, CH","  69.9"," 7","  59.4"," 7","1013.3"," 7","897.0"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  83.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-05","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.2"," 7","  58.3"," 7","1014.0"," 7","898.2"," 7"," 11.7"," 7","  3.1"," 7","  5.8","999.9","  85.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-06","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.2"," 6","  57.5"," 6","1015.0"," 6","898.8"," 6"," 13.3"," 6","  1.9"," 6","  1.9","999.9","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-07","22.5666666","99.9333333","1054.0","LANCANG, CH","  70.9"," 7","  60.3"," 7","1013.7"," 7","897.8"," 7"," 12.0"," 7","  2.2"," 7","  3.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-08","22.5666666","99.9333333","1054.0","LANCANG, CH","  69.1"," 7","  61.9"," 7","1013.3"," 7","897.1"," 7"," 10.9"," 7","  1.9"," 7","  3.9","999.9","  84.9"," ","  61.7"," "," 0.53","G","999.9","010000"
"56954099999","2023-11-09","22.5666666","99.9333333","1054.0","LANCANG, CH","  70.1"," 7","  61.0"," 7","1014.3"," 7","898.1"," 7"," 11.2"," 7","  1.9"," 7","  3.9","999.9","  83.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-10","22.5666666","99.9333333","1054.0","LANCANG, CH","  69.7"," 7","  59.3"," 7","1016.0"," 7","899.6"," 7"," 10.9"," 7","  2.5"," 7","  5.8","999.9","  83.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-11","22.5666666","99.9333333","1054.0","LANCANG, CH","  70.2"," 7","  60.2"," 7","1016.5"," 7","900.0"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-12","22.5666666","99.9333333","1054.0","LANCANG, CH","  70.9"," 7","  61.4"," 7","1016.8"," 7","900.5"," 7"," 11.6"," 7","  2.5"," 7","  5.8","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-13","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.6"," 7","  63.2"," 7","1017.3"," 7","901.0"," 7","  9.6"," 7","  1.9"," 7","  3.9","999.9","  83.8"," ","  60.6"," "," 0.02","G","999.9","010000"
"56954099999","2023-11-14","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.5"," 6","  64.2"," 6","1016.9"," 6","900.7"," 6"," 10.9"," 6","  1.9"," 6","  1.9","999.9","  83.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-15","22.5666666","99.9333333","1054.0","LANCANG, CH","  70.8"," 7","  63.7"," 7","1017.4"," 7","901.2"," 7"," 14.4"," 7","  1.7"," 7","  1.9","999.9","  82.4"," ","  63.9"," "," 0.43","G","999.9","010000"
"56954099999","2023-11-16","22.5666666","99.9333333","1054.0","LANCANG, CH","  69.5"," 7","  59.9"," 7","1020.6"," 7","903.6"," 7"," 16.2"," 7","  4.2"," 7","  7.8","999.9","  81.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-17","22.5666666","99.9333333","1054.0","LANCANG, CH","  62.0"," 7","  52.0"," 7","1023.5"," 7","905.0"," 7"," 14.3"," 7","  3.1"," 7","  5.8","999.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-18","22.5666666","99.9333333","1054.0","LANCANG, CH","  61.0"," 7","  54.8"," 7","1022.0"," 7","903.2"," 7","  9.7"," 7","  1.9"," 7","  3.9","999.9","  67.1"," ","  57.2"," "," 0.07","G","999.9","010000"
"56954099999","2023-11-19","22.5666666","99.9333333","1054.0","LANCANG, CH","  62.7"," 7","  55.0"," 7","1020.7"," 7","902.1"," 7"," 16.2"," 7","  2.2"," 7","  5.8","999.9","  70.0"," ","  56.5"," "," 0.10","G","999.9","010000"
"56954099999","2023-11-20","22.5666666","99.9333333","1054.0","LANCANG, CH","  64.4"," 7","  53.5"," 7","1018.2"," 7","900.5"," 7"," 16.4"," 7","  2.8"," 7","  3.9","999.9","  75.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-21","22.5666666","99.9333333","1054.0","LANCANG, CH","  62.5"," 7","  54.4"," 7","1015.9"," 7","898.0"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  75.9"," ","  54.1"," "," 0.00","G","999.9","000000"
