"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58338099999","2023-11-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  62.8"," 7","  48.3"," 7","1015.8"," 7","010.9"," 7"," 13.5"," 7","  4.4"," 7","  7.8","999.9","  75.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"58338099999","2023-11-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  51.7"," 5","  34.2"," 5","1025.7"," 5","020.7"," 5"," 11.4"," 5","  3.9"," 5","  5.8","999.9","  74.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"58338099999","2023-11-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  46.8"," 7","  28.8"," 7","1031.2"," 7","026.1"," 7"," 13.9"," 7","  7.8"," 7","  9.7","999.9","  68.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"58338099999","2023-11-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  51.7"," 6","  42.1"," 6","1026.6"," 6","021.5"," 6"," 10.9"," 6","  7.1"," 6"," 11.7","999.9","  61.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-11-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  52.1"," 4","  39.9"," 4","1022.6"," 4","017.6"," 4","  7.0"," 4","  4.9"," 4","  9.7","999.9","  66.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-11-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  52.7"," 7","  35.8"," 7","1022.2"," 7","017.2"," 7","  5.2"," 7","  4.7"," 7","  7.8","999.9","  66.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"58338099999","2023-11-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  53.7"," 7","  39.9"," 7","1026.9"," 7","021.9"," 7","  6.4"," 7","  6.4"," 7","  9.7","999.9","  64.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-11-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  43.0"," 7","  22.0"," 7","1033.9"," 7","028.7"," 7"," 16.8"," 7","  4.4"," 7","  7.8","999.9","  64.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  40.0"," 7","  19.2"," 7","1031.8"," 7","026.6"," 7"," 12.9"," 7","  3.1"," 7","  5.8","999.9","  48.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  43.9"," 7","  25.3"," 7","1028.3"," 7","023.2"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  55.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  44.9"," 7","  28.3"," 7","1026.2"," 7","021.1"," 7","  6.4"," 7","  3.3"," 7","  5.8","999.9","  55.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  48.8"," 7","  34.7"," 7","1019.5"," 7","014.4"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  61.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  52.8"," 7","  40.6"," 7","1017.8"," 7","012.7"," 7","  6.0"," 7","  3.3"," 7","  5.8","999.9","  66.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  53.2"," 7","  29.9"," 7","1019.5"," 7","014.5"," 7","  7.5"," 7","  6.1"," 7"," 11.7","999.9","  66.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  58.3"," 7","  34.6"," 7","1015.5"," 7","010.5"," 7"," 12.8"," 7","  5.5"," 7"," 11.7","999.9","  72.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  62.7"," 7","  37.0"," 7","1013.4"," 7","008.4"," 7"," 15.1"," 7","  3.3"," 7","  7.8","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  64.3"," 7","  43.4"," 7","1014.6"," 7","009.7"," 7"," 10.5"," 7","  4.2"," 7","  5.8","999.9","  77.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  54.5"," 6","  50.8"," 6","1017.5"," 6","012.5"," 6","  4.7"," 6","  6.8"," 6","  9.7","999.9","  75.6"," ","  50.7"," "," 0.28","G","999.9","000000"
"58338099999","2023-12-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  41.5"," 7","  39.8"," 7","1024.3"," 7","019.2"," 7","  3.4"," 7","  5.8"," 7","  7.8","999.9","  56.5"," ","  39.0"," "," 0.60","G","999.9","010000"
"58338099999","2023-12-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  39.7"," 4","  37.5"," 4","1028.0"," 4","022.8"," 4","  2.0"," 4","  4.4"," 4","  7.8","999.9","  47.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  49.5"," 7","  43.6"," 7","1021.3"," 7","016.3"," 7","  3.3"," 7","  4.2"," 7","  7.8","999.9","  53.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"58338099999","2023-12-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  51.1"," 7","  46.0"," 7","1018.3"," 7","013.3"," 7","  2.9"," 7","  4.4"," 7","  9.7","999.9","  61.5"," ","  38.7"," "," 0.07","G","999.9","010000"
"58338099999","2023-12-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  34.1"," 6","  30.9"," 6","1030.4"," 6","025.2"," 6","  4.4"," 6","  6.2"," 6","  7.8","999.9","  61.5"," ","  30.0"," "," 0.72","G","999.9","011000"
"58338099999","2023-12-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  29.6"," 5","  17.0"," 5","1039.8"," 5","034.5"," 5","  8.7"," 5","  5.1"," 5","  5.8","999.9","  37.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  31.5"," 7","  11.4"," 7","1037.0"," 7","031.7"," 7"," 17.5"," 7","  6.1"," 7","  9.7","999.9","  33.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  31.7"," 6","  29.9"," 6","1031.7"," 6","026.4"," 6","  1.5"," 6","  4.5"," 6","  5.8","999.9","  33.6"," ","  27.0"," "," 0.47","G","  2.4","001000"
"58338099999","2023-12-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  32.2"," 6","  31.4"," 6","1034.3"," 6","029.0"," 6","  1.0"," 6","  2.6"," 6","  3.9","999.9","  33.6"," ","  30.7"," "," 0.05","G","  0.8","010000"
"58338099999","2023-12-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  30.9"," 7","  18.5"," 7","1037.6"," 7","032.2"," 7","  8.6"," 7","  3.9"," 7","  7.8","999.9","  36.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  25.2"," 7","   6.8"," 7","1043.3"," 7","037.9"," 7"," 13.1"," 7","  4.4"," 7","  7.8","999.9","  36.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  25.5"," 7","  10.7"," 7","1043.0"," 7","037.5"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  32.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  28.5"," 6","  18.9"," 6","1038.6"," 6","033.3"," 6","  7.7"," 6","  3.2"," 6","  3.9","999.9","  39.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  34.0"," 7","  21.2"," 7","1036.3"," 7","031.0"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  45.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  37.9"," 7","  24.8"," 7","1031.8"," 7","026.6"," 7","  6.4"," 7","  2.8"," 7","  5.8","999.9","  50.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  42.5"," 6","  30.4"," 6","1028.3"," 6","023.1"," 6","  5.2"," 6","  3.6"," 6","  5.8","999.9","  54.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  43.6"," 7","  33.7"," 7","1028.8"," 7","023.7"," 7","  2.8"," 7","  2.2"," 7","  3.9","999.9","  54.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"58338099999","2023-12-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  44.2"," 7","  37.9"," 7","1028.4"," 7","023.3"," 7","  1.4"," 7","  3.3"," 7","  5.8","999.9","  54.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"58338099999","2023-12-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  43.1"," 7","  40.9"," 7","1023.3"," 7","018.1"," 7","  0.7"," 7","  3.6"," 7","  7.8","999.9","  54.7"," ","  34.2"," "," 0.00","G","999.9","100000"
"58338099999","2023-12-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  47.9"," 7","  44.8"," 7","1019.7"," 7","014.7"," 7","  1.1"," 7","  2.8"," 7","  5.8","999.9","  57.9"," ","  35.2"," "," 0.05","G","999.9","010000"
"58338099999","2023-12-31","31.15","118.5833333","16.0","WUHUXIAN, CH","  42.8"," 7","  32.6"," 7","1028.9"," 7","023.7"," 7","  2.4"," 7","  5.3"," 7","  7.8","999.9","  57.9"," ","  34.3"," "," 0.00","G","999.9","000000"
