"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54157099999","2023-08-03","43.1833333","124.3333333","167.0","SIPING, CH","  83.2"," 7","  80.2"," 7"," 997.7"," 7","977.4"," 7","  9.1"," 7"," 13.6"," 7"," 15.5","999.9","  87.1"," ","  77.0"," "," 0.04","G","999.9","000000"
"54157099999","2023-08-04","43.1833333","124.3333333","167.0","SIPING, CH","  76.9"," 7","  76.8"," 7"," 999.8"," 7","979.3"," 7","  8.2"," 7","  5.6"," 7","  9.7","999.9","  87.1"," ","  66.9"," "," 0.41","G","999.9","010000"
"54157099999","2023-08-05","43.1833333","124.3333333","167.0","SIPING, CH","  67.6"," 7","  63.6"," 7","1003.9"," 7","983.0"," 7"," 14.9"," 7","  5.0"," 7","  7.8","999.9","  86.0"," ","  61.9"," "," 0.02","G","999.9","010000"
"54157099999","2023-08-06","43.1833333","124.3333333","167.0","SIPING, CH","  68.2"," 7","  66.3"," 7","1004.4"," 7","983.4"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9","  74.1"," ","  61.9"," "," 0.07","G","999.9","010000"
"54157099999","2023-08-07","43.1833333","124.3333333","167.0","SIPING, CH","  69.4"," 7","  67.1"," 7","1005.2"," 7","984.2"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  77.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-08-08","43.1833333","124.3333333","167.0","SIPING, CH","  72.0"," 7","  68.6"," 7","1007.8"," 7","986.9"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  80.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-08-09","43.1833333","124.3333333","167.0","SIPING, CH","  73.2"," 7","  67.0"," 7","1009.9"," 7","989.0"," 7"," 13.6"," 7","  3.1"," 7","  3.9","999.9","  81.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"54157099999","2023-08-10","43.1833333","124.3333333","167.0","SIPING, CH","  74.1"," 6","  68.2"," 6","1006.4"," 6","985.5"," 6"," 13.0"," 6","  4.5"," 6","  5.8","999.9","  81.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"54157099999","2023-08-11","43.1833333","124.3333333","167.0","SIPING, CH","  75.6"," 7","  73.5"," 7"," 999.9"," 7","979.3"," 7"," 11.6"," 7","  3.9"," 7","  5.8","999.9","  81.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"54157099999","2023-08-12","43.1833333","124.3333333","167.0","SIPING, CH","  73.3"," 7","  73.2"," 7","1002.4"," 7","981.7"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  81.3"," ","  69.3"," "," 0.13","G","999.9","010000"
"54157099999","2023-08-13","43.1833333","124.3333333","167.0","SIPING, CH","  70.6"," 7","  70.4"," 7","1005.2"," 7","984.3"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  78.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"54157099999","2023-08-14","43.1833333","124.3333333","167.0","SIPING, CH","  77.1"," 7","  72.5"," 7","1006.6"," 7","985.9"," 7"," 13.1"," 7","  1.9"," 7","  3.9","999.9","  87.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"54157099999","2023-08-15","43.1833333","124.3333333","167.0","SIPING, CH","  79.0"," 7","  73.9"," 7","1005.9"," 7","985.3"," 7"," 12.2"," 7","  2.2"," 7","  3.9","999.9","  89.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"54157099999","2023-08-16","43.1833333","124.3333333","167.0","SIPING, CH","  80.2"," 7","  73.9"," 7","1004.8"," 7","984.2"," 7"," 14.2"," 7","  2.8"," 7","  5.8","999.9","  89.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"54157099999","2023-08-17","43.1833333","124.3333333","167.0","SIPING, CH","  80.7"," 7","  75.1"," 7","1004.8"," 7","984.2"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  90.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"54157099999","2023-08-18","43.1833333","124.3333333","167.0","SIPING, CH","  77.6"," 7","  74.5"," 7","1007.0"," 7","986.3"," 7","  7.6"," 7","  5.5"," 7","  9.7","999.9","  90.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"54157099999","2023-08-19","43.1833333","124.3333333","167.0","SIPING, CH","  77.6"," 7","  68.8"," 7","1010.7"," 7","989.9"," 7"," 11.9"," 7","  3.6"," 7","  5.8","999.9","  87.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-08-20","43.1833333","124.3333333","167.0","SIPING, CH","  76.8"," 7","  69.2"," 7","1009.7"," 7","989.0"," 7"," 11.7"," 7","  3.1"," 7","  3.9","999.9","  88.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"54157099999","2023-08-21","43.1833333","124.3333333","167.0","SIPING, CH","  72.0"," 7","  71.8"," 7","1002.6"," 7","981.8"," 7","  4.8"," 7","  5.0"," 7","  7.8","999.9","  88.5"," ","  66.0"," "," 0.63","G","999.9","010000"
"54157099999","2023-08-22","43.1833333","124.3333333","167.0","SIPING, CH","  68.1"," 7","  63.2"," 7","1004.4"," 7","983.5"," 7"," 11.6"," 7","  3.9"," 7","  7.8","999.9","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"54157099999","2023-08-23","43.1833333","124.3333333","167.0","SIPING, CH","  71.9"," 7","  59.5"," 7","1009.6"," 7","988.6"," 7"," 15.8"," 7","  2.8"," 7","  3.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"54157099999","2023-08-26","43.1833333","124.3333333","167.0","SIPING, CH","  66.3"," 7","  59.7"," 7","1012.8"," 7","991.6"," 7"," 12.2"," 7","  1.9"," 7","  3.9","999.9","  78.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"54157099999","2023-08-27","43.1833333","124.3333333","167.0","SIPING, CH","  72.0"," 6","  57.3"," 6","1013.7"," 6","992.5"," 6"," 16.6"," 6","  3.6"," 6","  5.8","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"54157099999","2023-08-28","43.1833333","124.3333333","167.0","SIPING, CH","  70.9"," 7","  63.3"," 7","1010.7"," 7","989.7"," 7"," 13.1"," 7","  5.0"," 7","  7.8","999.9","  79.5"," ","  59.7"," "," 0.24","G","999.9","010000"
"54157099999","2023-08-29","43.1833333","124.3333333","167.0","SIPING, CH","  65.6"," 6","  65.6"," 6","1006.1"," 6","984.9"," 6","  9.2"," 6","  6.2"," 6","  7.8","999.9","  77.9"," ","  61.5"," "," 0.13","G","999.9","010000"
"54157099999","2023-08-30","43.1833333","124.3333333","167.0","SIPING, CH","  65.9"," 7","  60.2"," 7","1011.0"," 7","989.8"," 7"," 15.4"," 7","  4.7"," 7","  7.8","999.9","  75.2"," ","  56.3"," "," 0.02","G","999.9","000000"
"54157099999","2023-08-31","43.1833333","124.3333333","167.0","SIPING, CH","  68.5"," 6","  64.8"," 6","1010.1"," 6","989.0"," 6"," 10.5"," 6","  7.4"," 6","  9.7","999.9","  76.5"," ","  56.3"," "," 0.01","G","999.9","000000"
"54157099999","2023-09-01","43.1833333","124.3333333","167.0","SIPING, CH","  67.9"," 7","  60.9"," 7","1011.8"," 7","990.6"," 7","  8.4"," 7","  5.3"," 7","  9.7","999.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"54157099999","2023-09-02","43.1833333","124.3333333","167.0","SIPING, CH","  72.0"," 7","  62.5"," 7","1011.6"," 7","990.6"," 7"," 11.1"," 7","  4.4"," 7","  7.8","999.9","  86.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"54157099999","2023-09-03","43.1833333","124.3333333","167.0","SIPING, CH","  74.9"," 7","  60.6"," 7","1011.5"," 7","990.6"," 7"," 12.2"," 7","  5.5"," 7"," 11.7","999.9","  86.0"," ","  58.1"," "," 0.01","G","999.9","010000"
"54157099999","2023-09-04","43.1833333","124.3333333","167.0","SIPING, CH","  70.4"," 7","  67.4"," 7","1015.0"," 7","994.0"," 7","  6.1"," 7","  4.4"," 7","  7.8","999.9","  84.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"54157099999","2023-09-05","43.1833333","124.3333333","167.0","SIPING, CH","  68.0"," 7","  58.4"," 7","1017.3"," 7","996.1"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"54157099999","2023-09-06","43.1833333","124.3333333","167.0","SIPING, CH","  70.8"," 7","  58.7"," 7","1015.8"," 7","994.6"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  85.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"54157099999","2023-09-07","43.1833333","124.3333333","167.0","SIPING, CH","  80.3"," 6","  63.4"," 6","1012.8"," 6","991.9"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  88.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"54157099999","2023-09-08","43.1833333","124.3333333","167.0","SIPING, CH","  72.4"," 7","  70.3"," 7","1012.7"," 7","991.8"," 7","  6.7"," 7","  4.7"," 7"," 11.7","999.9","  88.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"54157099999","2023-09-09","43.1833333","124.3333333","167.0","SIPING, CH","  68.6"," 7","  61.0"," 7","1012.6"," 7","991.5"," 7","  9.4"," 7","  1.4"," 7","  3.9","999.9","  79.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"54157099999","2023-09-10","43.1833333","124.3333333","167.0","SIPING, CH","  70.3"," 7","  62.8"," 7","1008.5"," 7","987.5"," 7","  9.9"," 7","  1.7"," 7","  5.8","999.9","  82.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"54157099999","2023-09-11","43.1833333","124.3333333","167.0","SIPING, CH","  65.2"," 7","  59.8"," 7","1009.2"," 7","988.0"," 7"," 10.2"," 7","  4.7"," 7"," 13.6","999.9","  82.4"," ","  46.4"," "," 0.35","G","999.9","000000"
"54157099999","2023-09-12","43.1833333","124.3333333","167.0","SIPING, CH","  61.4"," 6","  47.7"," 6","1015.7"," 6","994.2"," 6"," 14.5"," 6","  2.6"," 6","  7.8","999.9","  77.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"54157099999","2023-09-13","43.1833333","124.3333333","167.0","SIPING, CH","  62.0"," 7","  46.4"," 7","1015.0"," 7","993.5"," 7"," 13.1"," 7","  1.4"," 7","  3.9","999.9","  77.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"54157099999","2023-09-14","43.1833333","124.3333333","167.0","SIPING, CH","  67.0"," 7","  50.6"," 7","1014.5"," 7","993.2"," 7"," 14.6"," 7","  1.9"," 7","  5.8","999.9","  82.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"54157099999","2023-09-15","43.1833333","124.3333333","167.0","SIPING, CH","  70.5"," 7","  57.6"," 7","1012.4"," 7","991.2"," 7"," 12.1"," 7","  5.8"," 7"," 11.7","999.9","  83.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"54157099999","2023-09-16","43.1833333","124.3333333","167.0","SIPING, CH","  70.4"," 7","  62.3"," 7","1012.3"," 7","991.2"," 7","  9.8"," 7","  2.8"," 7","  7.8","999.9","  83.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"54157099999","2023-09-17","43.1833333","124.3333333","167.0","SIPING, CH","  71.9"," 7","  64.8"," 7","1008.6"," 7","987.7"," 7","  5.9"," 7","  5.0"," 7","  7.8","999.9","  83.8"," ","  56.3"," "," 0.19","G","999.9","010000"
"54157099999","2023-09-18","43.1833333","124.3333333","167.0","SIPING, CH","  66.5"," 6","  62.5"," 6","1008.9"," 6","987.9"," 6","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  81.9"," ","  51.1"," "," 0.90","G","999.9","000000"
"54157099999","2023-09-19","43.1833333","124.3333333","167.0","SIPING, CH","  62.4"," 5","  54.1"," 5","1016.1"," 5","994.6"," 5"," 10.9"," 5","  5.1"," 5","  9.7","999.9","  79.7"," ","  50.0"," "," 0.01","G","999.9","000000"
"54157099999","2023-09-27","43.1833333","124.3333333","167.0","SIPING, CH","  60.6"," 7","  47.2"," 7","1011.0"," 7","989.7"," 7","  7.8"," 7","  5.3"," 7"," 11.7","999.9","  77.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-09-28","43.1833333","124.3333333","167.0","SIPING, CH","  58.6"," 6","  43.5"," 6","1014.6"," 6","992.9"," 6"," 15.6"," 6","  5.8"," 6","  9.7","999.9","  77.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"54157099999","2023-09-29","43.1833333","124.3333333","167.0","SIPING, CH","  63.5"," 6","  50.0"," 6","1010.7"," 6","989.2"," 6"," 12.5"," 6","  8.1"," 6"," 13.6","999.9","  75.7"," ","  41.7"," "," 0.04","G","999.9","010000"
"54157099999","2023-09-30","43.1833333","124.3333333","167.0","SIPING, CH","  53.8"," 7","  45.8"," 7","1012.2"," 7","990.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  75.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-01","43.1833333","124.3333333","167.0","SIPING, CH","  53.4"," 7","  39.2"," 7","1015.3"," 7","993.5"," 7"," 14.1"," 7","  4.4"," 7"," 11.7","999.9","  68.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-02","43.1833333","124.3333333","167.0","SIPING, CH","  64.1"," 7","  44.6"," 7","1014.8"," 7","993.3"," 7"," 12.5"," 7","  6.1"," 7","  9.7","999.9","  75.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-03","43.1833333","124.3333333","167.0","SIPING, CH","  64.1"," 7","  47.8"," 7","1011.8"," 7","990.5"," 7"," 13.8"," 7"," 10.5"," 7"," 15.5","999.9","  76.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"54157099999","2023-10-04","43.1833333","124.3333333","167.0","SIPING, CH","  48.6"," 7","  28.9"," 7","1018.4"," 7","996.5"," 7"," 13.8"," 7","  7.2"," 7"," 13.6","999.9","  76.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-05","43.1833333","124.3333333","167.0","SIPING, CH","  51.8"," 5","  29.3"," 5","1020.9"," 5","998.7"," 5"," 13.0"," 5","  5.4"," 5","  9.7","999.9","  61.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-06","43.1833333","124.3333333","167.0","SIPING, CH","  53.7"," 7","  36.5"," 7","1022.9"," 7","000.8"," 7","  6.3"," 7","  2.8"," 7","  5.8","999.9","  67.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-07","43.1833333","124.3333333","167.0","SIPING, CH","  51.4"," 6","  36.6"," 6","1023.6"," 6","001.5"," 6","  5.6"," 6","  2.3"," 6","  5.8","999.9","  67.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-08","43.1833333","124.3333333","167.0","SIPING, CH","  59.0"," 7","  45.0"," 7","1021.5"," 7","999.7"," 7","  5.6"," 7","  2.2"," 7","  7.8","999.9","  72.1"," ","  38.8"," "," 0.03","G","999.9","010000"
"54157099999","2023-10-09","43.1833333","124.3333333","167.0","SIPING, CH","  52.5"," 7","  52.5"," 7","1023.6"," 7","001.6"," 7","  3.4"," 7","  0.8"," 7","  1.9","999.9","  72.1"," ","  45.5"," "," 0.15","G","999.9","110000"
"54157099999","2023-10-10","43.1833333","124.3333333","167.0","SIPING, CH","  53.0"," 7","  44.8"," 7","1025.4"," 7","003.4"," 7","  6.3"," 7","  1.7"," 7","  3.9","999.9","  69.6"," ","  39.7"," "," 0.00","G","999.9","100000"
"54157099999","2023-10-11","43.1833333","124.3333333","167.0","SIPING, CH","  54.0"," 7","  44.8"," 7","1026.3"," 7","004.3"," 7","  5.1"," 7","  1.9"," 7","  5.8","999.9","  70.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-12","43.1833333","124.3333333","167.0","SIPING, CH","  58.3"," 6","  43.1"," 6","1024.2"," 6","002.2"," 6","  8.6"," 6","  1.6"," 6","  3.9","999.9","  73.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-13","43.1833333","124.3333333","167.0","SIPING, CH","  52.1"," 7","  47.8"," 7","1016.1"," 7","994.2"," 7","  5.6"," 7","  3.9"," 7"," 11.7","999.9","  73.0"," ","  38.7"," "," 0.00","G","999.9","010000"
"54157099999","2023-10-14","43.1833333","124.3333333","167.0","SIPING, CH","  55.1"," 7","  47.4"," 7","1009.5"," 7","987.8"," 7","  6.6"," 7","  3.6"," 7","  7.8","999.9","  68.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-15","43.1833333","124.3333333","167.0","SIPING, CH","  44.4"," 7","  23.2"," 7","1016.4"," 7","994.4"," 7"," 11.8"," 7","  4.7"," 7","  9.7","999.9","  68.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-16","43.1833333","124.3333333","167.0","SIPING, CH","  42.2"," 7","  23.9"," 7","1020.3"," 7","997.8"," 7"," 11.1"," 7","  3.6"," 7","  9.7","999.9","  58.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-17","43.1833333","124.3333333","167.0","SIPING, CH","  59.6"," 7","  36.9"," 7","1015.1"," 7","993.2"," 7"," 11.8"," 7","  9.4"," 7"," 11.7","999.9","  67.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"54157099999","2023-10-18","43.1833333","124.3333333","167.0","SIPING, CH","  50.3"," 7","  35.0"," 7","1014.8"," 7","993.1"," 7","  9.4"," 7","  4.7"," 7","  7.8","999.9","  67.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-19","43.1833333","124.3333333","167.0","SIPING, CH","  45.0"," 7","  28.5"," 7","1018.4"," 7","996.2"," 7"," 14.1"," 7","  4.7"," 7","  9.7","999.9","  62.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-20","43.1833333","124.3333333","167.0","SIPING, CH","  40.5"," 7","  19.9"," 7","1019.0"," 7","996.5"," 7"," 15.3"," 7","  6.1"," 7"," 11.7","999.9","  56.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-21","43.1833333","124.3333333","167.0","SIPING, CH","  44.3"," 7","  22.3"," 7","1019.4"," 7","997.0"," 7"," 14.1"," 7","  7.2"," 7"," 13.6","999.9","  53.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-22","43.1833333","124.3333333","167.0","SIPING, CH","  45.3"," 7","  32.4"," 7","1019.7"," 7","997.5"," 7","  9.1"," 7","  2.2"," 7","  5.8","999.9","  60.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-23","43.1833333","124.3333333","167.0","SIPING, CH","  60.9"," 7","  42.4"," 7","1014.8"," 7","993.1"," 7","  6.3"," 7"," 11.1"," 7"," 17.5","999.9","  68.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-24","43.1833333","124.3333333","167.0","SIPING, CH","  59.1"," 7","  50.1"," 7","1014.1"," 7","992.6"," 7","  4.5"," 7","  7.5"," 7"," 15.5","999.9","  68.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-25","43.1833333","124.3333333","167.0","SIPING, CH","  57.5"," 7","  42.2"," 7","1014.4"," 7","992.8"," 7","  7.9"," 7","  8.3"," 7"," 17.5","999.9","  70.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-26","43.1833333","124.3333333","167.0","SIPING, CH","  39.9"," 7","  18.3"," 7","1021.3"," 7","999.0"," 7"," 10.5"," 7","  2.2"," 7","  5.8","999.9","  52.3","*","  25.2"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-27","43.1833333","124.3333333","167.0","SIPING, CH","  41.7"," 7","  15.1"," 7","1020.0"," 7","997.5"," 7"," 10.4"," 7","  1.4"," 7","  3.9","999.9","  57.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-28","43.1833333","124.3333333","167.0","SIPING, CH","  46.9"," 7","  19.0"," 7","1020.2"," 7","997.8"," 7","  8.2"," 7","  3.3"," 7","  7.8","999.9","  60.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-29","43.1833333","124.3333333","167.0","SIPING, CH","  60.5"," 6","  45.2"," 6","1015.7"," 6","994.0"," 6","  5.2"," 6"," 10.4"," 6"," 13.6","999.9","  66.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-30","43.1833333","124.3333333","167.0","SIPING, CH","  53.2"," 7","  33.7"," 7","1019.2"," 7","997.4"," 7","  7.8"," 7","  5.3"," 7"," 11.7","999.9","  66.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"54157099999","2023-10-31","43.1833333","124.3333333","167.0","SIPING, CH","  50.5"," 7","  37.2"," 7","1015.0"," 7","993.2"," 7","  7.8"," 7","  7.8"," 7"," 21.4","999.9","  64.0"," ","  33.4"," "," 0.00","G","999.9","010000"
"54157099999","2023-11-01","43.1833333","124.3333333","167.0","SIPING, CH","  39.8"," 7","  38.4"," 7","1016.3"," 7","993.9"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  64.0"," ","  33.1"," "," 0.16","G","999.9","010000"
"54157099999","2023-11-02","43.1833333","124.3333333","167.0","SIPING, CH","  53.2"," 7","  46.0"," 7","1009.3"," 7","987.6"," 7","  7.5"," 7"," 11.9"," 7"," 23.3","999.9","  69.1"," ","  34.3"," "," 0.18","G","999.9","010000"
"54157099999","2023-11-03","43.1833333","124.3333333","167.0","SIPING, CH","  34.0"," 6","  19.9"," 6","1023.6"," 6","000.9"," 6"," 12.8"," 6","  5.2"," 6","  7.8","999.9","  37.4","*","  31.5"," "," 0.00","G","999.9","000000"
"54157099999","2023-11-04","43.1833333","124.3333333","167.0","SIPING, CH","  39.1"," 7","  31.4"," 7","1024.0"," 7","001.4"," 7","  6.3"," 7","  2.5"," 7","  5.8","999.9","  47.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"54157099999","2023-11-05","43.1833333","124.3333333","167.0","SIPING, CH","  38.5"," 7","  37.6"," 7","1014.8"," 7","992.3"," 7","  2.9"," 7","  6.1"," 7","  9.7","999.9","  47.3"," ","  32.5"," "," 0.45","G","999.9","011000"
"54157099999","2023-11-06","43.1833333","124.3333333","167.0","SIPING, CH","  23.9"," 6","  23.4"," 6","1005.2"," 6","982.5"," 6","  8.4"," 6","  8.7"," 6"," 11.7","999.9","  43.9"," ","  17.1"," "," 0.70","G","999.9","001000"
"54157099999","2023-11-07","43.1833333","124.3333333","167.0","SIPING, CH","  19.0"," 7","  13.6"," 7","1023.3"," 7","999.7"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  33.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"54157099999","2023-11-08","43.1833333","124.3333333","167.0","SIPING, CH","  28.5"," 6","  28.5"," 6","1022.2"," 6","999.2"," 6","  1.7"," 6","  2.6"," 6","  3.9","999.9","  34.9"," ","   5.7"," "," 0.46","G","999.9","001000"
"54157099999","2023-11-09","43.1833333","124.3333333","167.0","SIPING, CH","  15.6"," 7","  13.6"," 7","1027.3"," 7","003.7"," 7","  5.0"," 7","  4.2"," 7","  7.8","999.9","  33.8"," ","   1.8"," "," 0.09","G","999.9","011000"
"54157099999","2023-11-10","43.1833333","124.3333333","167.0","SIPING, CH","   9.8"," 7","   4.6"," 7","1035.3"," 7","011.0"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  27.5"," ","   0.7"," "," 0.00","G","999.9","000000"
"54157099999","2023-11-11","43.1833333","124.3333333","167.0","SIPING, CH","   6.3"," 7","   3.6"," 7","1035.3"," 7","010.9"," 7","  4.4"," 7","  2.2"," 7","  5.8","999.9","  19.4"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54157099999","2023-11-12","43.1833333","124.3333333","167.0","SIPING, CH","   8.9"," 7","   6.8"," 7","1035.1"," 7","010.6"," 7","  4.5"," 7","  3.6"," 7","  5.8","999.9","  18.3"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54157099999","2023-11-13","43.1833333","124.3333333","167.0","SIPING, CH","  17.1"," 7","  13.4"," 7","1029.3"," 7","005.4"," 7","  7.1"," 7","  5.8"," 7","  9.7","999.9","  25.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"54157099999","2023-11-14","43.1833333","124.3333333","167.0","SIPING, CH","  24.1"," 6","  20.7"," 6","1026.3"," 6","002.8"," 6","  4.4"," 6","  3.2"," 6","  5.8","999.9","  33.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"54157099999","2023-11-15","43.1833333","124.3333333","167.0","SIPING, CH","  34.7"," 7","  33.0"," 7","1023.2"," 7","000.2"," 7","  2.8"," 7","  5.0"," 7","  7.8","999.9","  40.3"," ","  14.7"," "," 0.03","G","999.9","010000"
"54157099999","2023-11-16","43.1833333","124.3333333","167.0","SIPING, CH","  26.5"," 7","  19.5"," 7","1018.8"," 7","995.9"," 7"," 10.8"," 7","  7.2"," 7"," 11.7","999.9","  40.3"," ","  15.6"," "," 0.04","G","  2.0","001000"
"54157099999","2023-11-17","43.1833333","124.3333333","167.0","SIPING, CH","  19.2"," 7","  16.6"," 7","1020.8"," 7","997.4"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  34.2"," ","  12.2"," "," 0.00","G","  1.6","000000"
"54157099999","2023-11-18","43.1833333","124.3333333","167.0","SIPING, CH","  24.3"," 7","  19.8"," 7","1016.4"," 7","993.2"," 7","  7.9"," 7","  8.0"," 7"," 11.7","999.9","  32.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-11-19","43.1833333","124.3333333","167.0","SIPING, CH","  26.0"," 7","  22.0"," 7","1020.3"," 7","997.3"," 7","  9.5"," 7","  3.9"," 7","  7.8","999.9","  33.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"54157099999","2023-11-20","43.1833333","124.3333333","167.0","SIPING, CH","  40.9"," 7","  33.6"," 7","1016.7"," 7","994.1"," 7"," 10.3"," 7"," 10.5"," 7"," 15.5","999.9","  45.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"54157099999","2023-11-21","43.1833333","124.3333333","167.0","SIPING, CH","  43.5"," 7","  42.7"," 7","1015.0"," 7","992.8"," 7","  3.7"," 7","  6.7"," 7"," 15.5","999.9","  49.8"," ","  28.8"," "," 0.00","G","999.9","010000"
"54157099999","2023-11-22","43.1833333","124.3333333","167.0","SIPING, CH","  34.1"," 7","  34.1"," 7","1011.5"," 7","989.0"," 7","  4.7"," 7","  6.9"," 7","  9.7","999.9","  49.8"," ","  22.6"," "," 0.64","G","999.9","010000"
"54157099999","2023-11-23","43.1833333","124.3333333","167.0","SIPING, CH","  14.3"," 7","  11.9"," 7","1024.8"," 7","001.2"," 7","  6.4"," 7","  6.9"," 7","  9.7","999.9","  42.8"," ","   6.4"," "," 0.09","G","999.9","001000"
"54157099999","2023-11-24","43.1833333","124.3333333","167.0","SIPING, CH","   8.6"," 7","   1.4"," 7","1035.4"," 7","011.2"," 7"," 10.7"," 7","  5.8"," 7","  9.7","999.9","  19.0"," ","   3.4"," "," 0.00","G","999.9","000000"
