"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45045099999","2023-11-09","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.1"," 8","  72.9"," 8","1015.7"," 8","008.8"," 8","999.9"," 0"," 13.9"," 8"," 21.4","999.9","  77.4","*","  76.5","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-10","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.1"," 6","  74.9"," 6","1016.7"," 6","009.8"," 6","999.9"," 0"," 12.0"," 6"," 19.4","999.9","  78.3","*","  77.9","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-11","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.4"," 8","  71.7"," 8","1018.5"," 8","011.5"," 8","999.9"," 0"," 21.2"," 8"," 24.1","999.9","  77.4","*","  74.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-12","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.9"," 8","  65.0"," 8","1021.3"," 8","014.3"," 8","999.9"," 0"," 15.6"," 8"," 19.2","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-13","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  71.5"," 5","  60.8"," 5","1023.1"," 5","016.0"," 5","999.9"," 0"," 14.1"," 5"," 18.8","999.9","  74.5","*","  68.9","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-14","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  70.0"," 5","  61.3"," 5","1022.1"," 5","015.1"," 5","999.9"," 0"," 10.0"," 5"," 15.7","999.9","  70.7","*","  69.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-15","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.9"," 8","  64.8"," 8","1022.2"," 8","015.1"," 8","999.9"," 0"," 15.9"," 8"," 21.0","999.9","  74.5","*","  69.3","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-16","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  67.7"," 8","  54.5"," 8","1024.0"," 8","016.8"," 8","999.9"," 0"," 23.8"," 8"," 30.7"," 33.4","  74.3","*","  61.2","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-17","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  65.3"," 8","  43.0"," 8","1023.8"," 8","016.6"," 8","999.9"," 0"," 18.8"," 8"," 31.1","999.9","  68.4","*","  61.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-18","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  68.3"," 8","  48.4"," 8","1022.9"," 8","015.8"," 8","999.9"," 0"," 11.7"," 8"," 17.7","999.9","  71.8","*","  63.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-19","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  69.5"," 8","  54.8"," 8","1020.6"," 8","013.4"," 8","999.9"," 0","  7.1"," 8"," 11.3","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-20","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  71.7"," 8","  59.4"," 8","1019.7"," 8","012.6"," 8","999.9"," 0"," 11.8"," 8"," 16.9","999.9","  75.6","*","  69.8","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-21","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.0"," 8","  61.3"," 8","1017.6"," 8","010.5"," 8","999.9"," 0"," 11.8"," 8"," 17.1","999.9","  73.8","*","  70.2","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-22","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  71.7"," 8","  63.5"," 8","1016.7"," 8","009.6"," 8","999.9"," 0","  5.9"," 8"," 13.8","999.9","  75.2","*","  68.9","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-23","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.8"," 8","  65.4"," 8","1017.4"," 8","010.4"," 8","999.9"," 0","  5.2"," 8"," 14.4","999.9","  80.8","*","  70.9","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-24","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.1"," 8","  61.4"," 8","1020.4"," 8","013.4"," 8","999.9"," 0"," 27.0"," 8"," 28.7","999.9","  74.5","*","  68.2","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-25","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  70.7"," 8","  60.8"," 8","1021.6"," 8","014.5"," 8","999.9"," 0"," 20.6"," 8"," 24.9","999.9","  71.6","*","  69.3","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-26","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  71.0"," 8","  61.0"," 8","1020.0"," 8","012.9"," 8","999.9"," 0","  7.2"," 8"," 14.4","999.9","  76.3","*","  67.5","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-27","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.2"," 8","  61.7"," 8","1018.7"," 8","011.7"," 8","999.9"," 0","  5.0"," 8"," 14.8","999.9","  79.2","*","  68.4","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-28","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.1"," 8","  62.3"," 8","1019.1"," 8","012.0"," 8","999.9"," 0"," 17.9"," 8"," 23.7","999.9","  74.5","*","  70.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-29","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.1"," 8","  64.5"," 8","1019.6"," 8","012.5"," 8","999.9"," 0"," 13.2"," 8"," 21.0","999.9","  73.4","*","  70.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-04","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  68.8"," 5","  63.2"," 5","1016.3"," 5","009.3"," 5","999.9"," 0","  3.5"," 5","  9.3","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-05","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  70.8"," 8","  62.9"," 8","1016.0"," 8","009.0"," 8","999.9"," 0","  2.0"," 8","  6.2","999.9","  76.1","*","  67.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-06","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  68.7"," 8","  56.9"," 8","1018.1"," 8","011.0"," 8","999.9"," 0"," 11.9"," 8"," 20.6","999.9","  71.6","*","  65.3","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-07","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  69.9"," 8","  52.0"," 8","1017.8"," 8","010.7"," 8","999.9"," 0","  9.2"," 8"," 14.4","999.9","  73.4","*","  66.4","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-08","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  70.7"," 8","  62.6"," 8","1016.4"," 8","009.3"," 8","999.9"," 0","  9.1"," 8"," 12.4","999.9","  72.7","*","  69.3","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-09","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  71.9"," 8","  67.0"," 8","1014.5"," 8","007.5"," 8","999.9"," 0","  8.4"," 8"," 10.7","999.9","  72.9","*","  71.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-10","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.2"," 8","  68.6"," 8","1014.4"," 8","007.3"," 8","999.9"," 0","  7.8"," 8"," 10.5","999.9","  76.1","*","  70.9","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-11","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.3"," 8","  70.3"," 8","1015.3"," 8","008.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  77.9","*","  70.9","*"," 0.14","G","999.9","000000"
"45045099999","2023-12-12","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  74.3"," 8","  69.4"," 8","1017.3"," 8","010.3"," 8","999.9"," 0"," 13.3"," 8"," 22.7","999.9","  81.9","*","  70.9","*"," 0.00","G","999.9","000000"
"45045099999","2023-12-13","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  70.4"," 8","  66.2"," 8","1019.9"," 8","012.9"," 8","999.9"," 0"," 15.5"," 8"," 23.1","999.9","  71.1","*","  70.2","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-14","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.0"," 8","  68.1"," 8","1018.6"," 8","011.5"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  73.4","*","  70.9","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-15","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.4"," 8","  70.4"," 8","1016.5"," 8","009.5"," 8","999.9"," 0","  6.3"," 8","  7.6","999.9","  76.5","*","  71.8","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-16","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  60.0"," 8","  51.7"," 8","1022.4"," 8","015.2"," 8","999.9"," 0"," 20.9"," 8"," 26.0","999.9","  66.6","*","  54.5","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-17","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  57.1"," 8","  49.6"," 8","1024.4"," 8","017.1"," 8","999.9"," 0"," 15.9"," 8"," 19.8","999.9","  59.4","*","  53.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-18","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  64.2"," 8","  59.6"," 8","1021.7"," 8","014.5"," 8","999.9"," 0"," 13.4"," 8"," 22.5","999.9","  66.2","*","  62.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-19","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  61.7"," 8","  54.1"," 8","1021.2"," 8","014.0"," 8","999.9"," 0"," 14.0"," 8"," 19.8","999.9","  65.7","*","  56.5","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-20","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  55.5"," 8","  46.1"," 8","1023.6"," 8","016.3"," 8","999.9"," 0"," 19.8"," 8"," 22.5","999.9","  59.2","*","  51.3","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-21","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  52.0"," 8","  42.7"," 8","1027.6"," 8","020.2"," 8","999.9"," 0"," 22.6"," 8"," 26.6","999.9","  54.5","*","  49.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-22","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  52.3"," 8","  36.8"," 8","1030.2"," 8","022.8"," 8","999.9"," 0"," 16.1"," 8"," 22.9","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-23","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  52.8"," 8","  40.4"," 8","1029.4"," 8","022.0"," 8","999.9"," 0"," 14.7"," 8"," 16.9","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-24","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  57.3"," 8","  40.8"," 8","1027.9"," 8","020.6"," 8","999.9"," 0"," 15.7"," 8"," 18.5","999.9","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-25","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  60.6"," 8","  44.3"," 8","1026.3"," 8","019.0"," 8","999.9"," 0"," 13.2"," 8"," 18.5","999.9","  63.0","*","  55.6","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-26","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  62.3"," 8","  49.2"," 8","1025.3"," 8","018.1"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  63.5","*","  60.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-27","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  65.4"," 8","  55.9"," 8","1023.8"," 8","016.6"," 8","999.9"," 0"," 10.1"," 8"," 15.2","999.9","  67.5","*","  63.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-28","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  65.9"," 8","  60.3"," 8","1022.4"," 8","015.1"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  67.5","*","  64.6","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-29","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  65.9"," 8","  60.2"," 8","1020.8"," 8","013.6"," 8","999.9"," 0"," 14.1"," 8"," 21.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-30","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  67.6"," 8","  59.7"," 8","1018.1"," 8","011.0"," 8","999.9"," 0","  3.3"," 8"," 10.7","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"45045099999","2023-12-31","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  70.0"," 8","  61.9"," 8","1019.0"," 8","011.8"," 8","999.9"," 0","  9.3"," 8"," 23.9","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
