"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57426099999","2023-08-06","30.6833333","107.8","455.0","LIANGPING, CH","  87.4"," 7","  75.3"," 7"," 998.0"," 7","948.2"," 7"," 14.7"," 7","  3.1"," 7","  3.9","999.9","  99.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"57426099999","2023-08-07","30.6833333","107.8","455.0","LIANGPING, CH","  81.4"," 7","  74.9"," 7"," 999.9"," 7","949.7"," 7","  8.4"," 7","  4.2"," 7"," 11.7","999.9","  99.9"," ","  74.8"," "," 1.05","G","999.9","010000"
"57426099999","2023-08-08","30.6833333","107.8","455.0","LIANGPING, CH","  87.0"," 7","  76.7"," 7","1000.5"," 7","950.4"," 7"," 14.1"," 7","  4.2"," 7","  5.8","999.9","  97.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"57426099999","2023-08-09","30.6833333","107.8","455.0","LIANGPING, CH","  90.3"," 7","  75.9"," 7","1001.5"," 7","951.8"," 7"," 12.3"," 7","  3.6"," 7","  3.9","999.9"," 100.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"57426099999","2023-08-10","30.6833333","107.8","455.0","LIANGPING, CH","  86.7"," 5","  76.1"," 5","1002.1"," 5","952.2"," 5"," 14.0"," 5","  4.3"," 5","  5.8","999.9"," 100.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"57426099999","2023-08-11","30.6833333","107.8","455.0","LIANGPING, CH","  87.6"," 7","  76.6"," 7"," 999.2"," 7","949.4"," 7"," 12.9"," 7","  3.6"," 7","  5.8","999.9","  98.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"57426099999","2023-08-12","30.6833333","107.8","455.0","LIANGPING, CH","  83.4"," 7","  75.1"," 7","1000.9"," 7","950.7"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"57426099999","2023-08-13","30.6833333","107.8","455.0","LIANGPING, CH","  85.1"," 6","  69.8"," 6","1001.4"," 6","951.3"," 6"," 15.0"," 6","  3.9"," 6","  5.8","999.9","  96.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"57426099999","2023-08-14","30.6833333","107.8","455.0","LIANGPING, CH","  85.3"," 7","  66.3"," 7","1002.7"," 7","952.6"," 7"," 14.4"," 7","  3.9"," 7","  5.8","999.9","  97.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"57426099999","2023-08-15","30.6833333","107.8","455.0","LIANGPING, CH","  86.1"," 7","  66.8"," 7","1003.5"," 7","953.3"," 7"," 13.3"," 7","  4.2"," 7","  5.8","999.9","  98.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"57426099999","2023-08-16","30.6833333","107.8","455.0","LIANGPING, CH","  86.5"," 7","  70.5"," 7","1003.0"," 7","952.9"," 7","  9.4"," 7","  3.9"," 7","  5.8","999.9","  99.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"57426099999","2023-08-17","30.6833333","107.8","455.0","LIANGPING, CH","  88.9"," 7","  71.4"," 7","1002.8"," 7","952.9"," 7"," 10.1"," 7","  3.9"," 7","  3.9","999.9"," 100.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"57426099999","2023-08-18","30.6833333","107.8","455.0","LIANGPING, CH","  90.0"," 7","  72.2"," 7","1003.0"," 7","953.3"," 7","  9.5"," 7","  3.6"," 7","  3.9","999.9"," 101.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"57426099999","2023-08-19","30.6833333","107.8","455.0","LIANGPING, CH","  82.5"," 7","  75.5"," 7","1004.7"," 7","954.4"," 7","  5.0"," 7","  3.9"," 7","  7.8","999.9"," 101.7"," ","  76.8"," "," 0.46","G","999.9","010000"
"57426099999","2023-08-20","30.6833333","107.8","455.0","LIANGPING, CH","  81.4"," 7","  74.7"," 7","1004.8"," 7","954.3"," 7","  5.6"," 7","  5.0"," 7","  9.7","999.9","  97.2"," ","  75.9"," "," 0.01","G","999.9","010000"
"57426099999","2023-08-21","30.6833333","107.8","455.0","LIANGPING, CH","  84.4"," 7","  73.7"," 7","1004.3"," 7","953.9"," 7","  7.9"," 7","  2.8"," 7","  5.8","999.9","  94.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"57426099999","2023-08-22","30.6833333","107.8","455.0","LIANGPING, CH","  85.5"," 7","  68.7"," 7","1002.6"," 7","952.5"," 7"," 10.1"," 7","  3.6"," 7","  3.9","999.9","  98.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"57426099999","2023-08-23","30.6833333","107.8","455.0","LIANGPING, CH","  81.7"," 7","  69.3"," 7","1003.7"," 7","953.2"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  98.4"," ","  71.1"," "," 0.01","G","999.9","000000"
"57426099999","2023-08-26","30.6833333","107.8","455.0","LIANGPING, CH","  71.0"," 7","  70.1"," 7","1000.8"," 7","949.5"," 7","  2.6"," 7","  3.1"," 7","  5.8","999.9","  75.0"," ","  68.5"," "," 2.75","G","999.9","010000"
"57426099999","2023-08-27","30.6833333","107.8","455.0","LIANGPING, CH","  71.3"," 6","  68.5"," 6","1004.7"," 6","953.2"," 6"," 13.0"," 6","  2.6"," 6","  3.9","999.9","  73.0"," ","  69.1"," "," 0.19","G","999.9","010000"
"57426099999","2023-08-28","30.6833333","107.8","455.0","LIANGPING, CH","  77.1"," 7","  68.4"," 7","1007.0"," 7","955.9"," 7"," 14.7"," 7","  2.8"," 7","  3.9","999.9","  86.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"57426099999","2023-08-29","30.6833333","107.8","455.0","LIANGPING, CH","  79.3"," 6","  67.2"," 6","1008.8"," 6","957.6"," 6"," 15.2"," 6","  3.2"," 6","  3.9","999.9","  88.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"57426099999","2023-08-30","30.6833333","107.8","455.0","LIANGPING, CH","  77.1"," 7","  64.8"," 7","1010.8"," 7","959.5"," 7"," 13.1"," 7","  3.3"," 7","  3.9","999.9","  90.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"57426099999","2023-08-31","30.6833333","107.8","455.0","LIANGPING, CH","  76.9"," 6","  60.0"," 6","1010.1"," 6","958.9"," 6"," 13.9"," 6","  3.9"," 6","  3.9","999.9","  91.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"57426099999","2023-09-01","30.6833333","107.8","455.0","LIANGPING, CH","  78.8"," 7","  65.7"," 7","1010.1"," 7","958.9"," 7","  9.7"," 7","  2.5"," 7","  3.9","999.9","  91.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"57426099999","2023-09-02","30.6833333","107.8","455.0","LIANGPING, CH","  82.4"," 6","  64.8"," 6","1007.8"," 6","957.1"," 6","  8.0"," 6","  2.6"," 6","  3.9","999.9","  93.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"57426099999","2023-09-03","30.6833333","107.8","455.0","LIANGPING, CH","  82.0"," 7","  67.3"," 7","1007.1"," 7","956.4"," 7","  8.1"," 7","  3.1"," 7","  3.9","999.9","  94.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"57426099999","2023-09-04","30.6833333","107.8","455.0","LIANGPING, CH","  82.0"," 7","  66.3"," 7","1007.5"," 7","956.9"," 7"," 12.1"," 7","  3.3"," 7","  3.9","999.9","  95.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"57426099999","2023-09-05","30.6833333","107.8","455.0","LIANGPING, CH","  81.3"," 6","  62.5"," 6","1008.5"," 6","957.8"," 6"," 13.2"," 6","  4.9"," 6","  5.8","999.9","  95.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"57426099999","2023-09-06","30.6833333","107.8","455.0","LIANGPING, CH","  82.4"," 7","  63.3"," 7","1009.1"," 7","958.3"," 7"," 10.3"," 7","  4.4"," 7","  5.8","999.9","  94.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"57426099999","2023-09-07","30.6833333","107.8","455.0","LIANGPING, CH","  85.4"," 5","  68.5"," 5","1008.5"," 5","958.0"," 5"," 12.7"," 5","  3.5"," 5","  5.8","999.9","  96.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"57426099999","2023-09-08","30.6833333","107.8","455.0","LIANGPING, CH","  82.4"," 5","  70.4"," 5","1006.6"," 5","956.2"," 5","  7.0"," 5","  2.7"," 5","  3.9","999.9","  96.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"57426099999","2023-09-09","30.6833333","107.8","455.0","LIANGPING, CH","  85.1"," 7","  69.9"," 7","1004.7"," 7","954.4"," 7","  8.7"," 7","  3.6"," 7","  3.9","999.9","  96.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"57426099999","2023-09-10","30.6833333","107.8","455.0","LIANGPING, CH","  83.1"," 7","  73.0"," 7","1003.7"," 7","953.4"," 7","  4.5"," 7","  3.6"," 7","  5.8","999.9","  96.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"57426099999","2023-09-11","30.6833333","107.8","455.0","LIANGPING, CH","  76.5"," 7","  71.4"," 7","1004.8"," 7","953.9"," 7","  6.6"," 7","  5.8"," 7","  9.7","999.9","  95.2"," ","  68.7"," "," 0.25","G","999.9","010000"
"57426099999","2023-09-12","30.6833333","107.8","455.0","LIANGPING, CH","  69.0"," 6","  67.9"," 6","1010.0"," 6","958.1"," 6","  6.6"," 6","  4.5"," 6","  7.8","999.9","  83.7"," ","  68.2"," "," 2.22","G","999.9","010000"
"57426099999","2023-09-13","30.6833333","107.8","455.0","LIANGPING, CH","  74.4"," 7","  65.7"," 7","1010.9"," 7","959.3"," 7"," 15.0"," 7","  3.1"," 7","  5.8","999.9","  85.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"57426099999","2023-09-14","30.6833333","107.8","455.0","LIANGPING, CH","  77.0"," 7","  65.0"," 7","1010.1"," 7","958.8"," 7"," 13.0"," 7","  2.8"," 7","  3.9","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"57426099999","2023-09-15","30.6833333","107.8","455.0","LIANGPING, CH","  78.3"," 7","  66.3"," 7","1009.3"," 7","958.2"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"57426099999","2023-09-16","30.6833333","107.8","455.0","LIANGPING, CH","  80.3"," 7","  66.5"," 7","1007.8"," 7","956.9"," 7","  8.9"," 7","  3.3"," 7","  3.9","999.9","  91.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"57426099999","2023-09-17","30.6833333","107.8","455.0","LIANGPING, CH","  83.4"," 7","  69.4"," 7","1004.8"," 7","954.3"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  95.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"57426099999","2023-09-18","30.6833333","107.8","455.0","LIANGPING, CH","  79.6"," 6","  70.8"," 6","1005.0"," 6","954.3"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  95.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"57426099999","2023-09-19","30.6833333","107.8","455.0","LIANGPING, CH","  84.0"," 5","  72.3"," 5","1004.2"," 5","953.6"," 5"," 12.1"," 5","  3.5"," 5","  3.9","999.9","  92.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"57426099999","2023-09-27","30.6833333","107.8","455.0","LIANGPING, CH","  70.9"," 7","  67.6"," 7","1013.6"," 7","961.6"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  76.6"," ","  67.3"," "," 0.12","G","999.9","010000"
"57426099999","2023-09-28","30.6833333","107.8","455.0","LIANGPING, CH","  70.1"," 6","  67.7"," 6","1013.9"," 6","961.9"," 6","  9.2"," 6","  2.3"," 6","  3.9","999.9","  76.6"," ","  67.6"," "," 0.41","G","999.9","010000"
"57426099999","2023-09-29","30.6833333","107.8","455.0","LIANGPING, CH","  69.9"," 6","  67.6"," 6","1014.5"," 6","962.4"," 6","  8.8"," 6","  1.6"," 6","  1.9","999.9","  72.5"," ","  68.0"," "," 0.02","G","999.9","010000"
"57426099999","2023-09-30","30.6833333","107.8","455.0","LIANGPING, CH","  69.3"," 7","  67.4"," 7","1012.3"," 7","960.3"," 7","  7.8"," 7","  2.5"," 7","  3.9","999.9","  72.3"," ","  67.3"," "," 0.13","G","999.9","010000"
"57426099999","2023-10-01","30.6833333","107.8","455.0","LIANGPING, CH","  66.8"," 7","  65.1"," 7","1010.3"," 7","958.1"," 7"," 11.0"," 7","  4.4"," 7","  5.8","999.9","  72.3"," ","  66.0"," "," 1.48","G","999.9","010000"
"57426099999","2023-10-02","30.6833333","107.8","455.0","LIANGPING, CH","  66.8"," 7","  65.8"," 7","1011.6"," 7","959.3"," 7","  9.5"," 7","  3.3"," 7","  5.8","999.9","  68.9"," ","  65.5"," "," 0.08","G","999.9","010000"
"57426099999","2023-10-03","30.6833333","107.8","455.0","LIANGPING, CH","  67.8"," 7","  66.2"," 7","1012.3"," 7","960.1"," 7"," 10.9"," 7","  3.1"," 7","  3.9","999.9","  70.9"," ","  65.8"," "," 0.07","G","999.9","010000"
"57426099999","2023-10-04","30.6833333","107.8","455.0","LIANGPING, CH","  65.8"," 6","  65.0"," 6","1013.6"," 6","961.2"," 6","  5.6"," 6","  4.5"," 6","  5.8","999.9","  70.9"," ","  62.4"," "," 0.34","G","999.9","010000"
"57426099999","2023-10-05","30.6833333","107.8","455.0","LIANGPING, CH","  64.3"," 4","  60.8"," 4","1014.1"," 4","961.5"," 4"," 14.5"," 4","  5.8"," 4","  5.8","999.9","  68.2"," ","  60.8"," "," 0.42","G","999.9","010000"
"57426099999","2023-10-06","30.6833333","107.8","455.0","LIANGPING, CH","  61.3"," 7","  59.7"," 7","1017.7"," 7","964.6"," 7"," 10.2"," 7","  4.7"," 7","  7.8","999.9","  66.4"," ","  59.0"," "," 0.60","G","999.9","010000"
"57426099999","2023-10-07","30.6833333","107.8","455.0","LIANGPING, CH","  62.5"," 7","  59.1"," 7","1019.3"," 7","966.2"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  68.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"57426099999","2023-10-08","30.6833333","107.8","455.0","LIANGPING, CH","  66.0"," 7","  61.0"," 7","1020.4"," 7","967.4"," 7"," 12.5"," 7","  3.1"," 7","  3.9","999.9","  73.9"," ","  56.7"," "," 0.00","G","999.9","100000"
"57426099999","2023-10-09","30.6833333","107.8","455.0","LIANGPING, CH","  66.3"," 7","  62.8"," 7","1022.9"," 7","970.0"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  59.0"," "," 0.13","G","999.9","010000"
"57426099999","2023-10-10","30.6833333","107.8","455.0","LIANGPING, CH","  67.1"," 7","  60.8"," 7","1022.4"," 7","969.5"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  73.9"," ","  61.2"," "," 0.00","G","999.9","010000"
"57426099999","2023-10-11","30.6833333","107.8","455.0","LIANGPING, CH","  66.5"," 7","  60.7"," 7","1020.2"," 7","967.5"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  73.9"," ","  61.5"," "," 0.05","G","999.9","010000"
"57426099999","2023-10-12","30.6833333","107.8","455.0","LIANGPING, CH","  61.5"," 6","  58.7"," 6","1023.1"," 6","969.8"," 6","  4.9"," 6","  3.6"," 6","  5.8","999.9","  70.5"," ","  59.4"," "," 0.03","G","999.9","010000"
"57426099999","2023-10-13","30.6833333","107.8","455.0","LIANGPING, CH","  65.3"," 7","  58.1"," 7","1020.4"," 7","967.5"," 7","  9.0"," 7","  3.1"," 7","  5.8","999.9","  74.8"," ","  59.0"," "," 0.01","G","999.9","000000"
"57426099999","2023-10-14","30.6833333","107.8","455.0","LIANGPING, CH","  64.8"," 7","  58.6"," 7","1017.9"," 7","965.1"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  75.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"57426099999","2023-10-15","30.6833333","107.8","455.0","LIANGPING, CH","  67.8"," 7","  58.6"," 7","1016.6"," 7","964.1"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"57426099999","2023-10-16","30.6833333","107.8","455.0","LIANGPING, CH","  71.8"," 7","  58.7"," 7","1015.0"," 7","962.8"," 7"," 12.0"," 7","  3.9"," 7","  5.8","999.9","  83.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"57426099999","2023-10-17","30.6833333","107.8","455.0","LIANGPING, CH","  72.2"," 7","  60.6"," 7","1012.6"," 7","960.7"," 7","  9.2"," 7","  3.9"," 7","  7.8","999.9","  83.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"57426099999","2023-10-18","30.6833333","107.8","455.0","LIANGPING, CH","  71.3"," 7","  61.8"," 7","1011.5"," 7","959.6"," 7","  6.9"," 7","  3.9"," 7","  5.8","999.9","  81.9"," ","  64.0"," "," 0.49","G","999.9","010000"
"57426099999","2023-10-19","30.6833333","107.8","455.0","LIANGPING, CH","  58.5"," 7","  55.3"," 7","1022.5"," 7","969.2"," 7"," 13.8"," 7","  3.1"," 7","  3.9","999.9","  78.8"," ","  55.8"," "," 0.14","G","999.9","000000"
"57426099999","2023-10-20","30.6833333","107.8","455.0","LIANGPING, CH","  61.3"," 7","  54.7"," 7","1026.3"," 7","972.6"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  71.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"57426099999","2023-10-21","30.6833333","107.8","455.0","LIANGPING, CH","  61.0"," 7","  54.8"," 7","1023.4"," 7","970.0"," 7"," 12.3"," 7","  3.3"," 7","  3.9","999.9","  71.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"57426099999","2023-10-22","30.6833333","107.8","455.0","LIANGPING, CH","  64.5"," 7","  54.5"," 7","1020.4"," 7","967.3"," 7"," 10.4"," 7","  3.1"," 7","  3.9","999.9","  75.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"57426099999","2023-10-23","30.6833333","107.8","455.0","LIANGPING, CH","  65.4"," 7","  58.0"," 7","1017.6"," 7","964.8"," 7","  8.2"," 7","  3.1"," 7","  5.8","999.9","  75.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"57426099999","2023-10-24","30.6833333","107.8","455.0","LIANGPING, CH","  66.9"," 7","  61.4"," 7","1017.4"," 7","964.7"," 7","  4.3"," 7","  2.8"," 7","  5.8","999.9","  75.0"," ","  58.8"," "," 0.25","G","999.9","010000"
"57426099999","2023-10-25","30.6833333","107.8","455.0","LIANGPING, CH","  63.4"," 7","  62.4"," 7","1018.4"," 7","965.5"," 7","  2.0"," 7","  2.8"," 7","  3.9","999.9","  75.0"," ","  60.6"," "," 0.69","G","999.9","010000"
"57426099999","2023-10-26","30.6833333","107.8","455.0","LIANGPING, CH","  64.4"," 7","  62.2"," 7","1019.7"," 7","966.8"," 7","  4.6"," 7","  1.7"," 7","  1.9","999.9","  68.0"," ","  59.9"," "," 0.30","G","999.9","010000"
"57426099999","2023-10-27","30.6833333","107.8","455.0","LIANGPING, CH","  61.4"," 7","  57.3"," 7","1020.4"," 7","967.2"," 7"," 11.1"," 7","  2.8"," 7","  3.9","999.9","  68.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"57426099999","2023-10-28","30.6833333","107.8","455.0","LIANGPING, CH","  61.7"," 7","  56.7"," 7","1019.8"," 7","966.6"," 7","  7.3"," 7","  2.8"," 7","  3.9","999.9","  69.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"57426099999","2023-10-29","30.6833333","107.8","455.0","LIANGPING, CH","  59.4"," 6","  54.9"," 6","1021.4"," 6","968.0"," 6","  6.0"," 6","  2.6"," 6","  3.9","999.9","  72.3"," ","  50.9"," "," 0.00","G","999.9","100000"
"57426099999","2023-10-30","30.6833333","107.8","455.0","LIANGPING, CH","  61.5"," 7","  55.2"," 7","1021.5"," 7","968.1"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  75.7"," ","  50.0"," "," 0.00","G","999.9","100000"
"57426099999","2023-10-31","30.6833333","107.8","455.0","LIANGPING, CH","  58.4"," 7","  55.9"," 7","1021.4"," 7","967.8"," 7","  4.2"," 7","  1.9"," 7","  1.9","999.9","  75.7"," ","  51.6"," "," 0.00","G","999.9","110000"
"57426099999","2023-11-01","30.6833333","107.8","455.0","LIANGPING, CH","  65.4"," 7","  58.0"," 7","1016.2"," 7","963.3"," 7","  6.9"," 7","  1.9"," 7","  1.9","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"57426099999","2023-11-02","30.6833333","107.8","455.0","LIANGPING, CH","  68.4"," 7","  61.5"," 7","1012.2"," 7","960.0"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  78.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"57426099999","2023-11-03","30.6833333","107.8","455.0","LIANGPING, CH","  62.7"," 7","  61.5"," 7","1012.9"," 7","960.3"," 7","  6.7"," 7","  3.6"," 7","  7.8","999.9","  78.6"," ","  59.7"," "," 1.70","G","999.9","010000"
"57426099999","2023-11-04","30.6833333","107.8","455.0","LIANGPING, CH","  59.2"," 7","  57.6"," 7","1011.2"," 7","958.2"," 7","  6.3"," 7","  4.2"," 7","  5.8","999.9","  65.1"," ","  57.6"," "," 0.27","G","999.9","010000"
"57426099999","2023-11-05","30.6833333","107.8","455.0","LIANGPING, CH","  62.1"," 7","  56.9"," 7","1017.5"," 7","964.5"," 7","  8.9"," 7","  3.1"," 7","  3.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"57426099999","2023-11-06","30.6833333","107.8","455.0","LIANGPING, CH","  62.4"," 6","  56.7"," 6","1020.8"," 6","967.5"," 6","  6.9"," 6","  2.6"," 6","  3.9","999.9","  73.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"57426099999","2023-11-07","30.6833333","107.8","455.0","LIANGPING, CH","  60.8"," 7","  55.2"," 7","1014.8"," 7","961.7"," 7"," 10.1"," 7","  3.3"," 7","  3.9","999.9","  72.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"57426099999","2023-11-08","30.6833333","107.8","455.0","LIANGPING, CH","  63.0"," 7","  56.7"," 7","1013.2"," 7","960.4"," 7","  8.8"," 7","  1.9"," 7","  3.9","999.9","  70.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"57426099999","2023-11-09","30.6833333","107.8","455.0","LIANGPING, CH","  60.9"," 7","  58.5"," 7","1016.4"," 7","963.4"," 7","  3.7"," 7","  1.9"," 7","  3.9","999.9","  70.9"," ","  54.3"," "," 0.02","G","999.9","110000"
"57426099999","2023-11-10","30.6833333","107.8","455.0","LIANGPING, CH","  62.7"," 7","  56.5"," 7","1018.1"," 7","965.0"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  69.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"57426099999","2023-11-11","30.6833333","107.8","455.0","LIANGPING, CH","  61.3"," 7","  53.4"," 7","1021.6"," 7","968.3"," 7"," 16.9"," 7","  5.3"," 7","  7.8","999.9","  69.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"57426099999","2023-11-12","30.6833333","107.8","455.0","LIANGPING, CH","  49.6"," 7","  45.3"," 7","1031.0"," 7","976.3"," 7"," 11.0"," 7","  6.1"," 7","  7.8","999.9","  66.0"," ","  46.2"," "," 0.33","G","999.9","010000"
"57426099999","2023-11-13","30.6833333","107.8","455.0","LIANGPING, CH","  48.8"," 7","  45.2"," 7","1030.9"," 7","975.8"," 7"," 13.7"," 7","  3.6"," 7","  3.9","999.9","  55.8"," ","  45.7"," "," 0.01","G","999.9","000000"
"57426099999","2023-11-14","30.6833333","107.8","455.0","LIANGPING, CH","  52.4"," 6","  45.9"," 6","1026.3"," 6","971.7"," 6"," 12.8"," 6","  1.6"," 6","  1.9","999.9","  55.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"57426099999","2023-11-15","30.6833333","107.8","455.0","LIANGPING, CH","  51.6"," 7","  49.0"," 7","1029.9"," 7","975.2"," 7","  6.3"," 7","  1.9"," 7","  3.9","999.9","  55.9"," ","  48.6"," "," 0.02","G","999.9","010000"
"57426099999","2023-11-16","30.6833333","107.8","455.0","LIANGPING, CH","  50.7"," 7","  35.0"," 7","1035.7"," 7","980.8"," 7","  9.4"," 7","  3.3"," 7","  5.8","999.9","  62.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"57426099999","2023-11-17","30.6833333","107.8","455.0","LIANGPING, CH","  50.3"," 7","  39.2"," 7","1030.8"," 7","975.7"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  63.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"57426099999","2023-11-18","30.6833333","107.8","455.0","LIANGPING, CH","  50.3"," 7","  43.9"," 7","1027.4"," 7","972.6"," 7","  5.3"," 7","  3.1"," 7","  3.9","999.9","  63.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"57426099999","2023-11-19","30.6833333","107.8","455.0","LIANGPING, CH","  52.0"," 7","  44.1"," 7","1023.8"," 7","969.4"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  67.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"57426099999","2023-11-20","30.6833333","107.8","455.0","LIANGPING, CH","  53.6"," 7","  47.4"," 7","1019.6"," 7","965.5"," 7","  5.5"," 7","  3.1"," 7","  3.9","999.9","  67.5"," ","  41.2"," "," 0.00","G","999.9","100000"
"57426099999","2023-11-21","30.6833333","107.8","455.0","LIANGPING, CH","  56.7"," 7","  50.8"," 7","1015.5"," 7","961.9"," 7","  4.9"," 7","  2.2"," 7","  5.8","999.9","  67.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"57426099999","2023-11-22","30.6833333","107.8","455.0","LIANGPING, CH","  57.3"," 7","  52.1"," 7","1018.2"," 7","964.8"," 7","  2.2"," 7","  2.8"," 7","  5.8","999.9","  67.1"," ","  44.8"," "," 0.00","G","999.9","100000"
"57426099999","2023-11-23","30.6833333","107.8","455.0","LIANGPING, CH","  58.1"," 7","  53.9"," 7","1020.7"," 7","967.0"," 7","  2.5"," 7","  1.9"," 7","  3.9","999.9","  68.9"," ","  47.1"," "," 0.00","G","999.9","100000"
"57426099999","2023-11-24","30.6833333","107.8","455.0","LIANGPING, CH","  59.8"," 7","  54.7"," 7","1018.6"," 7","965.3"," 7","  3.0"," 7","  3.1"," 7","  5.8","999.9","  68.9"," ","  50.2"," "," 0.04","G","999.9","010000"
"57426099999","2023-11-25","30.6833333","107.8","455.0","LIANGPING, CH","  55.2"," 7","  52.6"," 7","1021.1"," 7","967.3"," 7","  4.2"," 7","  4.4"," 7","  7.8","999.9","  64.6"," ","  53.1"," "," 0.09","G","999.9","010000"
"57426099999","2023-11-27","30.6833333","107.8","455.0","LIANGPING, CH","  51.8"," 4","  47.8"," 4","1021.6"," 4","967.5"," 4","  6.1"," 4","  2.4"," 4","  5.8","999.9","  68.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"57426099999","2023-11-28","30.6833333","107.8","455.0","LIANGPING, CH","  54.1"," 7","  49.2"," 7","1016.2"," 7","962.3"," 7","  7.1"," 7","  3.9"," 7","  7.8","999.9","  66.7"," ","  43.5"," "," 0.00","G","999.9","010000"
