"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51716099999","2023-12-01","39.8","78.5666666","1117.0","BACHU, CH","  30.8"," 8","  14.6"," 8","1031.5"," 8","897.9"," 8","  4.0"," 8","  0.7"," 8","  1.9","999.9","  50.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-02","39.8","78.5666666","1117.0","BACHU, CH","  30.2"," 8","  13.7"," 8","1032.2"," 8","898.2"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  48.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-03","39.8","78.5666666","1117.0","BACHU, CH","  30.2"," 8","  13.0"," 8","1031.2"," 8","897.4"," 8","  4.1"," 8","  0.7"," 8","  1.9","999.9","  48.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-04","39.8","78.5666666","1117.0","BACHU, CH","  31.9"," 8","  14.6"," 8","1027.6"," 8","894.5"," 8","  3.8"," 8","  2.7"," 8","  5.8","999.9","  51.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-05","39.8","78.5666666","1117.0","BACHU, CH","  33.8"," 8","  16.1"," 8","1031.2"," 8","898.1"," 8","  4.7"," 8","  3.9"," 8","  9.7","999.9","  51.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-06","39.8","78.5666666","1117.0","BACHU, CH","  32.1"," 8","  17.2"," 8","1025.1"," 8","892.7"," 8","  2.7"," 8","  1.7"," 8","  3.9","999.9","  50.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-07","39.8","78.5666666","1117.0","BACHU, CH","  35.8"," 8","  17.9"," 8","1014.7"," 8","884.2"," 8","  3.8"," 8","  2.9"," 8","  5.8"," 11.8","  61.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-08","39.8","78.5666666","1117.0","BACHU, CH","  35.4"," 8","  17.0"," 8","1013.9"," 8","883.5"," 8","  5.0"," 8","  4.3"," 8","  7.8","999.9","  61.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-09","39.8","78.5666666","1117.0","BACHU, CH","  31.9"," 8","  16.5"," 8","1020.3"," 8","888.5"," 8","  4.4"," 8","  1.7"," 8","  1.9","999.9","  45.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-10","39.8","78.5666666","1117.0","BACHU, CH","  32.0"," 8","  17.4"," 8","1026.0"," 8","893.2"," 8","  5.2"," 8","  3.5"," 8","  4.5","999.9","  45.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-11","39.8","78.5666666","1117.0","BACHU, CH","  28.3"," 6","  16.4"," 6","1017.7"," 6","885.4"," 6","  4.1"," 6","  2.6"," 6","  3.9"," 12.0","  45.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-12","39.8","78.5666666","1117.0","BACHU, CH","  31.5"," 7","  15.9"," 7","1009.2"," 7","878.2"," 7","  3.9"," 7","  3.6"," 7","  7.8","999.9","  44.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-13","39.8","78.5666666","1117.0","BACHU, CH","  28.7"," 8","  14.7"," 8","1026.9"," 8","893.6"," 8","  3.2"," 8","  6.7"," 8","  9.7"," 19.2","  44.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-14","39.8","78.5666666","1117.0","BACHU, CH","  21.4"," 8","   8.0"," 8","1047.2"," 8","909.4"," 8","  1.3"," 8","  3.4"," 8","  5.8"," 15.0","  37.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-15","39.8","78.5666666","1117.0","BACHU, CH","  18.1"," 8","   5.9"," 8","1045.3"," 8","906.6"," 8","  0.9"," 8","  2.3"," 8","  3.9","999.9","  30.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-16","39.8","78.5666666","1117.0","BACHU, CH","  16.6"," 7","   6.9"," 7","1038.7"," 7","900.5"," 7","  1.4"," 7","  1.3"," 7","  3.1","999.9","  23.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-17","39.8","78.5666666","1117.0","BACHU, CH","  18.9"," 8","   7.4"," 8","1038.0"," 8","900.2"," 8","  1.0"," 8","  2.2"," 8","  3.9","999.9","  25.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-18","39.8","78.5666666","1117.0","BACHU, CH","  19.1"," 8","   8.7"," 8","1038.2"," 8","900.7"," 8","  0.9"," 8","  2.4"," 8","  3.9","  9.9","  27.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-19","39.8","78.5666666","1117.0","BACHU, CH","  17.9"," 8","   9.0"," 8","1040.6"," 8","902.4"," 8","  1.0"," 8","  0.9"," 8","  1.9","999.9","  27.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-20","39.8","78.5666666","1117.0","BACHU, CH","  18.9"," 8","   9.7"," 8","1041.0"," 8","902.9"," 8","  1.1"," 8","  1.4"," 8","  3.9","999.9","  29.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-21","39.8","78.5666666","1117.0","BACHU, CH","  18.2"," 8","   7.5"," 8","1046.3"," 8","907.4"," 8","  1.5"," 8","  2.4"," 8","  3.9","999.9","  30.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-22","39.8","78.5666666","1117.0","BACHU, CH","  19.2"," 8","   7.6"," 8","1045.2"," 8","906.6"," 8","  1.8"," 8","  1.7"," 8","  3.9","999.9","  30.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-23","39.8","78.5666666","1117.0","BACHU, CH","  18.3"," 8","   6.2"," 8","1041.6"," 8","903.4"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  30.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-24","39.8","78.5666666","1117.0","BACHU, CH","  20.3"," 8","   7.2"," 8","1037.3"," 8","899.8"," 8","  2.2"," 8","  1.2"," 8","  1.9","999.9","  31.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-25","39.8","78.5666666","1117.0","BACHU, CH","  21.4"," 8","   8.9"," 8","1034.8"," 8","898.3"," 8","  2.3"," 8","  1.3"," 8","  1.9","999.9","  36.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-26","39.8","78.5666666","1117.0","BACHU, CH","  22.2"," 8","   8.0"," 8","1031.6"," 8","895.5"," 8","  2.6"," 8","  1.2"," 8","  3.9","999.9","  36.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-27","39.8","78.5666666","1117.0","BACHU, CH","  25.1"," 8","   9.6"," 8","1031.4"," 8","895.9"," 8","  2.9"," 8","  1.7"," 8","  3.9","999.9","  37.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-28","39.8","78.5666666","1117.0","BACHU, CH","  26.2"," 8","  10.3"," 8","1033.4"," 8","898.4"," 8","  3.2"," 8","  2.2"," 8","  3.9"," 10.1","  41.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-29","39.8","78.5666666","1117.0","BACHU, CH","  25.0"," 8","   9.4"," 8","1028.2"," 8","893.5"," 8","  2.9"," 8","  1.5"," 8","  1.9","999.9","  41.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-30","39.8","78.5666666","1117.0","BACHU, CH","  25.7"," 8","  10.8"," 8","1027.4"," 8","892.8"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  43.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"51716099999","2023-12-31","39.8","78.5666666","1117.0","BACHU, CH","  24.0"," 8","   8.6"," 8","1034.0"," 8","898.4"," 8","  4.1"," 8","  1.9"," 8","  3.9","999.9","  43.3"," ","  14.7"," "," 0.00","G","999.9","000000"
