"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58102099999","2023-08-02","33.7833333","115.7333333","40.3","BOXIAN, CH","  86.2"," 8","  80.0"," 8","1004.7"," 8","000.2"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  91.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-03","33.7833333","115.7333333","40.3","BOXIAN, CH","  88.0"," 8","  80.2"," 8","1002.7"," 8","998.2"," 8"," 12.1"," 8","  4.9"," 8","  5.8","999.9","  94.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-04","33.7833333","115.7333333","40.3","BOXIAN, CH","  89.1"," 8","  80.7"," 8","1001.3"," 8","996.8"," 8"," 12.1"," 8","  4.4"," 8","  5.8","999.9","  96.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-05","33.7833333","115.7333333","40.3","BOXIAN, CH","  86.5"," 8","  79.9"," 8"," 999.7"," 8","995.2"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  97.5"," ","  78.4"," "," 0.15","G","999.9","010000"
"58102099999","2023-08-06","33.7833333","115.7333333","40.3","BOXIAN, CH","  84.2"," 8","  78.5"," 8","1000.9"," 8","996.4"," 8","  6.8"," 8","  4.9"," 8","  5.8","999.9","  97.5"," ","  78.1"," "," 0.00","G","999.9","010000"
"58102099999","2023-08-07","33.7833333","115.7333333","40.3","BOXIAN, CH","  83.1"," 7","  71.8"," 7","1002.8"," 7","998.3"," 7"," 14.8"," 7","  3.9"," 7","  5.8","999.9","  91.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-08","33.7833333","115.7333333","40.3","BOXIAN, CH","  84.1"," 8","  73.4"," 8","1004.6"," 8","000.1"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-09","33.7833333","115.7333333","40.3","BOXIAN, CH","  85.4"," 8","  74.8"," 8","1006.1"," 8","001.6"," 8","  8.8"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-10","33.7833333","115.7333333","40.3","BOXIAN, CH","  85.9"," 8","  76.8"," 8","1005.1"," 8","000.6"," 8","  6.0"," 8","  2.9"," 8","  5.8","999.9","  93.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-11","33.7833333","115.7333333","40.3","BOXIAN, CH","  86.1"," 8","  77.7"," 8","1001.5"," 8","997.0"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  93.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-12","33.7833333","115.7333333","40.3","BOXIAN, CH","  82.8"," 8","  75.4"," 8","1001.4"," 8","996.9"," 8","  9.0"," 8","  6.3"," 8","  9.7","999.9","  95.0"," ","  72.7"," "," 0.57","G","999.9","010000"
"58102099999","2023-08-13","33.7833333","115.7333333","40.3","BOXIAN, CH","  81.6"," 8","  75.2"," 8","1003.9"," 8","999.4"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  95.0"," ","  72.7"," "," 0.03","G","999.9","010000"
"58102099999","2023-08-14","33.7833333","115.7333333","40.3","BOXIAN, CH","  85.3"," 7","  73.5"," 7","1005.5"," 7","001.0"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  92.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-15","33.7833333","115.7333333","40.3","BOXIAN, CH","  84.4"," 8","  76.2"," 8","1005.6"," 8","001.1"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-16","33.7833333","115.7333333","40.3","BOXIAN, CH","  84.0"," 7","  77.7"," 7","1004.7"," 7","000.2"," 7","  7.9"," 7","  1.7"," 7","  3.9","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-17","33.7833333","115.7333333","40.3","BOXIAN, CH","  87.1"," 8","  76.5"," 8","1004.5"," 8","000.0"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  94.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-18","33.7833333","115.7333333","40.3","BOXIAN, CH","  85.6"," 8","  77.1"," 8","1006.2"," 8","001.7"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  94.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-19","33.7833333","115.7333333","40.3","BOXIAN, CH","  86.0"," 8","  73.3"," 8","1008.1"," 8","003.6"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  92.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-20","33.7833333","115.7333333","40.3","BOXIAN, CH","  85.1"," 8","  76.5"," 8","1006.2"," 8","001.7"," 8"," 11.3"," 8","  5.3"," 8","  7.8","999.9","  92.5"," ","  80.2"," "," 0.00","G","999.9","010000"
"58102099999","2023-08-21","33.7833333","115.7333333","40.3","BOXIAN, CH","  77.4"," 8","  76.2"," 8","1003.4"," 8","998.8"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  73.8"," "," 0.57","G","999.9","010000"
"58102099999","2023-08-22","33.7833333","115.7333333","40.3","BOXIAN, CH","  83.2"," 8","  74.7"," 8","1004.7"," 8","000.2"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-23","33.7833333","115.7333333","40.3","BOXIAN, CH","  83.9"," 8","  72.4"," 8","1006.9"," 8","002.4"," 8","  9.2"," 8","  2.9"," 8","  7.8","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-26","33.7833333","115.7333333","40.3","BOXIAN, CH","  74.1"," 8","  71.7"," 8","1006.6"," 8","002.1"," 8","  4.3"," 8","  7.5"," 8"," 11.7","999.9","  90.3"," ","  70.2"," "," 1.25","G","999.9","010000"
"58102099999","2023-08-27","33.7833333","115.7333333","40.3","BOXIAN, CH","  67.7"," 7","  67.2"," 7","1004.5"," 7","999.9"," 7","  2.8"," 7","  9.2"," 7"," 11.7","999.9","  79.7"," ","  66.2"," "," 5.80","G","999.9","010000"
"58102099999","2023-08-28","33.7833333","115.7333333","40.3","BOXIAN, CH","  73.3"," 8","  66.0"," 8","1007.7"," 8","003.1"," 8"," 10.7"," 8","  6.6"," 8","  9.7","999.9","  79.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-29","33.7833333","115.7333333","40.3","BOXIAN, CH","  76.3"," 7","  65.1"," 7","1011.4"," 7","006.8"," 7"," 13.1"," 7","  4.2"," 7","  7.8","999.9","  85.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-30","33.7833333","115.7333333","40.3","BOXIAN, CH","  75.7"," 7","  68.0"," 7","1012.5"," 7","007.9"," 7","  8.4"," 7","  2.2"," 7","  5.8","999.9","  87.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"58102099999","2023-08-31","33.7833333","115.7333333","40.3","BOXIAN, CH","  78.1"," 7","  68.3"," 7","1012.0"," 7","007.4"," 7"," 10.0"," 7","  3.9"," 7","  5.8","999.9","  87.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"58102099999","2023-09-01","33.7833333","115.7333333","40.3","BOXIAN, CH","  79.1"," 8","  68.0"," 8","1012.9"," 8","008.3"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  87.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"58102099999","2023-09-02","33.7833333","115.7333333","40.3","BOXIAN, CH","  80.0"," 8","  71.9"," 8","1011.5"," 8","006.9"," 8","  5.8"," 8","  3.4"," 8","  7.8","999.9","  87.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"58102099999","2023-09-03","33.7833333","115.7333333","40.3","BOXIAN, CH","  80.4"," 8","  68.6"," 8","1010.9"," 8","006.3"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"58102099999","2023-09-04","33.7833333","115.7333333","40.3","BOXIAN, CH","  79.1"," 8","  65.8"," 8","1012.1"," 8","007.5"," 8"," 11.6"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"58102099999","2023-09-05","33.7833333","115.7333333","40.3","BOXIAN, CH","  81.0"," 8","  65.8"," 8","1013.5"," 8","008.9"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  89.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-09-06","33.7833333","115.7333333","40.3","BOXIAN, CH","  81.3"," 8","  69.1"," 8","1014.0"," 8","009.3"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  89.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-09-07","33.7833333","115.7333333","40.3","BOXIAN, CH","  81.6"," 7","  68.7"," 7","1013.3"," 7","008.7"," 7"," 10.2"," 7","  4.7"," 7","  7.8","999.9","  90.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"58102099999","2023-09-08","33.7833333","115.7333333","40.3","BOXIAN, CH","  81.9"," 8","  68.9"," 8","1011.4"," 8","006.8"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-09-09","33.7833333","115.7333333","40.3","BOXIAN, CH","  82.6"," 8","  67.9"," 8","1008.7"," 8","004.2"," 8"," 10.7"," 8","  4.9"," 8","  5.8","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"58102099999","2023-09-10","33.7833333","115.7333333","40.3","BOXIAN, CH","  78.8"," 8","  70.6"," 8","1008.4"," 8","003.8"," 8","  7.5"," 8","  2.9"," 8","  7.8","999.9","  91.6"," ","  73.6"," "," 0.00","G","999.9","010000"
"58102099999","2023-09-11","33.7833333","115.7333333","40.3","BOXIAN, CH","  79.2"," 8","  70.0"," 8","1009.4"," 8","004.8"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  73.2"," "," 0.00","G","999.9","010000"
"58102099999","2023-09-12","33.7833333","115.7333333","40.3","BOXIAN, CH","  72.9"," 6","  72.2"," 6","1011.7"," 6","007.1"," 6","  2.1"," 6","  2.6"," 6","  3.9","999.9","  85.6"," ","  68.4"," "," 0.39","G","999.9","010000"
"58102099999","2023-09-13","33.7833333","115.7333333","40.3","BOXIAN, CH","  75.2"," 8","  68.3"," 8","1012.5"," 8","007.9"," 8","  6.3"," 8","  4.1"," 8","  7.8","999.9","  84.2"," ","  68.4"," "," 0.00","G","999.9","010000"
"58102099999","2023-09-14","33.7833333","115.7333333","40.3","BOXIAN, CH","  76.3"," 7","  66.3"," 7","1013.2"," 7","008.6"," 7"," 10.3"," 7","  2.5"," 7","  5.8","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"58102099999","2023-09-15","33.7833333","115.7333333","40.3","BOXIAN, CH","  76.4"," 8","  60.8"," 8","1012.4"," 8","007.8"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  86.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-09-16","33.7833333","115.7333333","40.3","BOXIAN, CH","  78.4"," 8","  68.0"," 8","1010.8"," 8","006.2"," 8"," 11.5"," 8","  3.2"," 8","  3.9","999.9","  88.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"58102099999","2023-09-17","33.7833333","115.7333333","40.3","BOXIAN, CH","  82.4"," 8","  68.5"," 8","1009.6"," 8","005.0"," 8"," 12.1"," 8","  3.9"," 8","  5.8","999.9","  90.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"58102099999","2023-09-18","33.7833333","115.7333333","40.3","BOXIAN, CH","  81.7"," 7","  74.4"," 7","1010.5"," 7","005.9"," 7","  6.3"," 7","  2.8"," 7","  3.9","999.9","  91.0"," ","  76.3"," "," 0.22","G","999.9","010000"
"58102099999","2023-09-19","33.7833333","115.7333333","40.3","BOXIAN, CH","  77.6"," 5","  75.8"," 5","1008.5"," 5","003.9"," 5","  6.5"," 5","  4.3"," 5","  5.8","999.9","  91.0"," ","  74.3"," "," 2.46","G","999.9","010000"
"58102099999","2023-09-27","33.7833333","115.7333333","40.3","BOXIAN, CH","  71.5"," 8","  65.2"," 8","1015.6"," 8","010.9"," 8","  5.4"," 8","  3.2"," 8","  3.9","999.9","  79.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-09-28","33.7833333","115.7333333","40.3","BOXIAN, CH","  72.1"," 6","  62.4"," 6","1016.9"," 6","012.2"," 6","  6.0"," 6","  2.9"," 6","  5.8","999.9","  81.1"," ","  66.7"," "," 0.60","G","999.9","010000"
"58102099999","2023-09-29","33.7833333","115.7333333","40.3","BOXIAN, CH","  65.6"," 7","  65.2"," 7","1015.4"," 7","010.7"," 7","  2.0"," 7","  1.9"," 7","  3.9","999.9","  81.1"," ","  61.9"," "," 0.23","G","999.9","110000"
"58102099999","2023-09-30","33.7833333","115.7333333","40.3","BOXIAN, CH","  70.1"," 8","  61.6"," 8","1016.7"," 8","012.0"," 8","  4.6"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  61.9"," "," 0.00","G","999.9","100000"
"58102099999","2023-10-01","33.7833333","115.7333333","40.3","BOXIAN, CH","  69.5"," 8","  52.6"," 8","1018.2"," 8","013.5"," 8"," 11.9"," 8","  3.9"," 8","  7.8","999.9","  78.6"," ","  61.9"," "," 0.08","G","999.9","010000"
"58102099999","2023-10-02","33.7833333","115.7333333","40.3","BOXIAN, CH","  65.6"," 8","  61.3"," 8","1017.4"," 8","012.7"," 8","  8.8"," 8","  3.2"," 8","  5.8","999.9","  77.5"," ","  61.3"," "," 0.17","G","999.9","010000"
"58102099999","2023-10-03","33.7833333","115.7333333","40.3","BOXIAN, CH","  66.8"," 7","  61.7"," 7","1016.8"," 7","012.1"," 7","  8.1"," 7","  1.4"," 7","  3.9","999.9","  74.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-04","33.7833333","115.7333333","40.3","BOXIAN, CH","  68.6"," 8","  63.8"," 8","1019.9"," 8","015.2"," 8","  5.5"," 8","  3.9"," 8","  5.8","999.9","  74.8"," ","  62.6"," "," 0.09","G","999.9","010000"
"58102099999","2023-10-05","33.7833333","115.7333333","40.3","BOXIAN, CH","  71.1"," 5","  50.6"," 5","1021.9"," 5","017.2"," 5"," 12.7"," 5","  5.8"," 5","  7.8","999.9","  75.2"," ","  65.7"," "," 0.00","H","999.9","010000"
"58102099999","2023-10-06","33.7833333","115.7333333","40.3","BOXIAN, CH","  62.4"," 8","  55.2"," 8","1022.9"," 8","018.1"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  58.8"," "," 0.06","G","999.9","010000"
"58102099999","2023-10-07","33.7833333","115.7333333","40.3","BOXIAN, CH","  62.0"," 8","  54.6"," 8","1022.2"," 8","017.5"," 8"," 10.7"," 8","  2.7"," 8","  5.8","999.9","  69.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"58102099999","2023-10-08","33.7833333","115.7333333","40.3","BOXIAN, CH","  65.3"," 8","  55.8"," 8","1022.0"," 8","017.2"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-09","33.7833333","115.7333333","40.3","BOXIAN, CH","  67.7"," 8","  56.9"," 8","1024.0"," 8","019.2"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  78.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-10","33.7833333","115.7333333","40.3","BOXIAN, CH","  63.3"," 8","  50.6"," 8","1024.9"," 8","020.1"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  78.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-11","33.7833333","115.7333333","40.3","BOXIAN, CH","  65.5"," 7","  53.4"," 7","1025.5"," 7","020.7"," 7","  7.4"," 7","  1.9"," 7","  3.9","999.9","  75.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-12","33.7833333","115.7333333","40.3","BOXIAN, CH","  66.1"," 8","  55.7"," 8","1023.9"," 8","019.1"," 8","  4.0"," 8","  1.9"," 8","  3.9","999.9","  75.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-13","33.7833333","115.7333333","40.3","BOXIAN, CH","  66.4"," 8","  53.3"," 8","1017.6"," 8","012.9"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  76.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-14","33.7833333","115.7333333","40.3","BOXIAN, CH","  65.1"," 8","  53.8"," 8","1013.9"," 8","009.2"," 8","  3.3"," 8","  2.2"," 8","  5.8","999.9","  80.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-15","33.7833333","115.7333333","40.3","BOXIAN, CH","  67.2"," 8","  50.5"," 8","1015.2"," 8","010.5"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  83.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-16","33.7833333","115.7333333","40.3","BOXIAN, CH","  69.3"," 8","  50.7"," 8","1018.7"," 8","014.0"," 8","  7.4"," 8","  1.9"," 8","  3.9","999.9","  85.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-17","33.7833333","115.7333333","40.3","BOXIAN, CH","  73.8"," 7","  45.6"," 7","1017.5"," 7","012.8"," 7"," 10.9"," 7","  5.0"," 7","  9.7","999.9","  85.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-18","33.7833333","115.7333333","40.3","BOXIAN, CH","  72.3"," 8","  55.2"," 8","1017.4"," 8","012.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  84.2"," ","  61.2"," "," 0.01","G","999.9","010000"
"58102099999","2023-10-19","33.7833333","115.7333333","40.3","BOXIAN, CH","  59.3"," 8","  56.2"," 8","1022.9"," 8","018.1"," 8","  4.2"," 8","  3.9"," 8","  5.8","999.9","  81.7"," ","  52.7"," "," 0.19","G","999.9","010000"
"58102099999","2023-10-20","33.7833333","115.7333333","40.3","BOXIAN, CH","  56.4"," 8","  42.2"," 8","1026.8"," 8","021.9"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-21","33.7833333","115.7333333","40.3","BOXIAN, CH","  62.1"," 8","  41.5"," 8","1024.3"," 8","019.5"," 8","  7.1"," 8","  2.7"," 8","  5.8","999.9","  73.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-22","33.7833333","115.7333333","40.3","BOXIAN, CH","  63.6"," 8","  42.4"," 8","1021.6"," 8","016.8"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-23","33.7833333","115.7333333","40.3","BOXIAN, CH","  67.7"," 7","  44.9"," 7","1018.7"," 7","014.0"," 7","  9.1"," 7","  4.2"," 7","  7.8","999.9","  77.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-24","33.7833333","115.7333333","40.3","BOXIAN, CH","  68.1"," 8","  55.0"," 8","1017.1"," 8","012.4"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  81.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-25","33.7833333","115.7333333","40.3","BOXIAN, CH","  68.9"," 8","  57.0"," 8","1016.6"," 8","011.9"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  82.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-26","33.7833333","115.7333333","40.3","BOXIAN, CH","  70.3"," 8","  55.2"," 8","1017.7"," 8","013.0"," 8","  2.9"," 8","  3.9"," 8","  7.8","999.9","  82.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-27","33.7833333","115.7333333","40.3","BOXIAN, CH","  66.8"," 8","  57.4"," 8","1018.5"," 8","013.8"," 8","  3.3"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-28","33.7833333","115.7333333","40.3","BOXIAN, CH","  68.2"," 8","  58.1"," 8","1017.8"," 8","013.0"," 8","  2.9"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-29","33.7833333","115.7333333","40.3","BOXIAN, CH","  69.0"," 7","  54.3"," 7","1018.0"," 7","013.3"," 7","  4.1"," 7","  3.6"," 7","  5.8","999.9","  81.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-30","33.7833333","115.7333333","40.3","BOXIAN, CH","  71.4"," 8","  51.2"," 8","1018.6"," 8","013.9"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  83.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"58102099999","2023-10-31","33.7833333","115.7333333","40.3","BOXIAN, CH","  73.8"," 8","  53.1"," 8","1017.3"," 8","012.6"," 8","  8.0"," 8","  5.6"," 8","  9.7","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-01","33.7833333","115.7333333","40.3","BOXIAN, CH","  73.7"," 8","  50.9"," 8","1014.5"," 8","009.9"," 8","  9.2"," 8","  6.6"," 8"," 13.6","999.9","  86.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-02","33.7833333","115.7333333","40.3","BOXIAN, CH","  73.0"," 8","  56.4"," 8","1011.5"," 8","006.8"," 8","  7.6"," 8","  4.6"," 8","  9.7","999.9","  85.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-03","33.7833333","115.7333333","40.3","BOXIAN, CH","  65.7"," 8","  46.0"," 8","1016.8"," 8","012.1"," 8","  6.5"," 8","  7.8"," 8","  9.7","999.9","  84.4"," ","  58.5"," "," 0.01","G","999.9","000000"
"58102099999","2023-11-04","33.7833333","115.7333333","40.3","BOXIAN, CH","  63.1"," 8","  58.3"," 8","1016.0"," 8","011.2"," 8","  4.2"," 8","  5.3"," 8","  5.8","999.9","  75.2"," ","  58.5"," "," 0.03","G","999.9","010000"
"58102099999","2023-11-05","33.7833333","115.7333333","40.3","BOXIAN, CH","  55.3"," 8","  47.6"," 8","1015.4"," 8","010.6"," 8","  7.6"," 8","  8.3"," 8"," 13.6","999.9","  64.9"," ","  46.8"," "," 1.26","G","999.9","010000"
"58102099999","2023-11-06","33.7833333","115.7333333","40.3","BOXIAN, CH","  50.3"," 7","  30.6"," 7","1022.4"," 7","017.5"," 7"," 13.6"," 7","  6.7"," 7"," 13.6","999.9","  64.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-07","33.7833333","115.7333333","40.3","BOXIAN, CH","  57.3"," 8","  37.2"," 8","1018.6"," 8","013.7"," 8"," 11.0"," 8","  7.0"," 8","  9.7","999.9","  65.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-08","33.7833333","115.7333333","40.3","BOXIAN, CH","  59.8"," 8","  50.5"," 8","1016.2"," 8","011.5"," 8","  6.0"," 8","  2.2"," 8","  3.9","999.9","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-09","33.7833333","115.7333333","40.3","BOXIAN, CH","  55.2"," 8","  41.7"," 8","1024.0"," 8","019.2"," 8","  5.9"," 8","  7.8"," 8"," 11.7","999.9","  72.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-10","33.7833333","115.7333333","40.3","BOXIAN, CH","  46.3"," 7","  26.2"," 7","1031.6"," 7","026.6"," 7"," 13.3"," 7","  7.8"," 7","  9.7","999.9","  64.8"," ","  39.9"," "," 0.00","G","999.9","011000"
"58102099999","2023-11-11","33.7833333","115.7333333","40.3","BOXIAN, CH","  39.0"," 8","  35.3"," 8","1035.0"," 8","029.9"," 8","  4.7"," 8","  6.1"," 8","  7.8","999.9","  52.0"," ","  34.5"," "," 0.13","G","999.9","010000"
"58102099999","2023-11-12","33.7833333","115.7333333","40.3","BOXIAN, CH","  40.3"," 8","  29.3"," 8","1037.6"," 8","032.5"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-13","33.7833333","115.7333333","40.3","BOXIAN, CH","  39.2"," 8","  21.8"," 8","1033.6"," 8","028.6"," 8","  8.8"," 8","  2.4"," 8","  3.9","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-14","33.7833333","115.7333333","40.3","BOXIAN, CH","  44.7"," 7","  33.5"," 7","1028.3"," 7","023.3"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  55.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-15","33.7833333","115.7333333","40.3","BOXIAN, CH","  50.7"," 8","  37.2"," 8","1028.3"," 8","023.4"," 8","  5.0"," 8","  4.4"," 8","  7.8","999.9","  56.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"58102099999","2023-11-16","33.7833333","115.7333333","40.3","BOXIAN, CH","  46.8"," 8","  23.2"," 8","1028.7"," 8","023.7"," 8","  8.1"," 8","  5.3"," 8"," 11.7","999.9","  56.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-17","33.7833333","115.7333333","40.3","BOXIAN, CH","  45.2"," 8","  24.4"," 8","1027.6"," 8","022.6"," 8","  9.4"," 8","  4.1"," 8","  7.8","999.9","  57.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-18","33.7833333","115.7333333","40.3","BOXIAN, CH","  52.7"," 8","  31.0"," 8","1023.0"," 8","018.1"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  63.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-19","33.7833333","115.7333333","40.3","BOXIAN, CH","  50.5"," 8","  40.1"," 8","1021.0"," 8","016.1"," 8","  5.0"," 8","  1.7"," 8","  5.8","999.9","  68.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-20","33.7833333","115.7333333","40.3","BOXIAN, CH","  54.9"," 8","  41.9"," 8","1020.7"," 8","015.8"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  68.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-21","33.7833333","115.7333333","40.3","BOXIAN, CH","  60.6"," 8","  43.1"," 8","1014.7"," 8","009.9"," 8","  8.0"," 8","  3.6"," 8","  5.8","999.9","  73.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-22","33.7833333","115.7333333","40.3","BOXIAN, CH","  55.1"," 8","  43.9"," 8","1015.5"," 8","010.8"," 8","  3.4"," 8","  2.9"," 8","  7.8","999.9","  73.8"," ","  43.0"," "," 0.00","G","999.9","000000"
