"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54026099999","2023-08-03","44.5666666","120.9","266.0","JARUD QI, CH","  79.9"," 8","  72.2"," 8"," 995.0"," 8","965.5"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  72.0"," "," 0.47","G","999.9","000000"
"54026099999","2023-08-04","44.5666666","120.9","266.0","JARUD QI, CH","  72.9"," 8","  58.5"," 8","1000.8"," 8","970.8"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  91.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-08-05","44.5666666","120.9","266.0","JARUD QI, CH","  70.6"," 8","  54.5"," 8","1006.0"," 8","975.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  81.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-08-06","44.5666666","120.9","266.0","JARUD QI, CH","  68.1"," 8","  57.6"," 8","1007.0"," 8","976.5"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9","  76.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-08-07","44.5666666","120.9","266.0","JARUD QI, CH","  73.1"," 7","  56.8"," 7","1006.2"," 7","975.9"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9","  79.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"54026099999","2023-08-08","44.5666666","120.9","266.0","JARUD QI, CH","  72.9"," 8","  61.2"," 8","1008.4"," 8","978.1"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  66.2"," "," 0.13","G","999.9","010000"
"54026099999","2023-08-09","44.5666666","120.9","266.0","JARUD QI, CH","  73.6"," 8","  64.1"," 8","1010.6"," 8","980.3"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  66.0"," "," 0.33","G","999.9","000000"
"54026099999","2023-08-10","44.5666666","120.9","266.0","JARUD QI, CH","  73.2"," 7","  61.9"," 7","1008.8"," 7","978.5"," 7"," 18.4"," 7","  4.7"," 7","  5.8","999.9","  84.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"54026099999","2023-08-11","44.5666666","120.9","266.0","JARUD QI, CH","  74.4"," 8","  64.9"," 8","1003.0"," 8","972.8"," 8"," 18.0"," 8","  5.1"," 8","  5.8","999.9","  81.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"54026099999","2023-08-12","44.5666666","120.9","266.0","JARUD QI, CH","  71.9"," 8","  66.8"," 8","1002.4"," 8","972.3"," 8"," 13.6"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  65.5"," "," 0.32","G","999.9","010000"
"54026099999","2023-08-13","44.5666666","120.9","266.0","JARUD QI, CH","  76.6"," 8","  65.2"," 8","1003.8"," 8","973.9"," 8"," 16.8"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-08-14","44.5666666","120.9","266.0","JARUD QI, CH","  82.0"," 7","  64.5"," 7","1004.5"," 7","974.7"," 7"," 16.8"," 7","  2.8"," 7","  5.8","999.9","  94.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-08-15","44.5666666","120.9","266.0","JARUD QI, CH","  81.5"," 8","  66.9"," 8","1004.3"," 8","974.5"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  94.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-08-16","44.5666666","120.9","266.0","JARUD QI, CH","  82.0"," 8","  68.0"," 8","1005.1"," 8","975.3"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"54026099999","2023-08-17","44.5666666","120.9","266.0","JARUD QI, CH","  83.0"," 7","  68.7"," 7","1002.8"," 7","973.2"," 7"," 14.6"," 7","  3.9"," 7","  7.8","999.9","  92.8"," ","  71.4"," "," 0.04","G","999.9","010000"
"54026099999","2023-08-18","44.5666666","120.9","266.0","JARUD QI, CH","  76.6"," 8","  55.4"," 8","1006.8"," 8","976.9"," 8"," 18.3"," 8","  4.6"," 8","  5.8","999.9","  92.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-08-19","44.5666666","120.9","266.0","JARUD QI, CH","  71.7"," 8","  59.2"," 8","1010.9"," 8","980.5"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  63.1"," "," 0.00","G","999.9","010000"
"54026099999","2023-08-20","44.5666666","120.9","266.0","JARUD QI, CH","  77.4"," 8","  62.6"," 8","1005.8"," 8","975.8"," 8"," 15.1"," 8","  4.6"," 8","  9.7","999.9","  92.1"," ","  63.1"," "," 0.33","G","999.9","010000"
"54026099999","2023-08-21","44.5666666","120.9","266.0","JARUD QI, CH","  68.7"," 8","  61.2"," 8","1000.2"," 8","969.9"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  60.6"," "," 0.08","G","999.9","010000"
"54026099999","2023-08-22","44.5666666","120.9","266.0","JARUD QI, CH","  70.3"," 8","  48.4"," 8","1003.5"," 8","973.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  81.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-08-23","44.5666666","120.9","266.0","JARUD QI, CH","  71.2"," 8","  52.1"," 8","1009.2"," 8","978.8"," 8"," 17.3"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-08-26","44.5666666","120.9","266.0","JARUD QI, CH","  68.2"," 8","  54.4"," 8","1012.5"," 8","981.9"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-08-27","44.5666666","120.9","266.0","JARUD QI, CH","  70.2"," 7","  48.6"," 7","1014.2"," 7","983.5"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9","  80.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-08-28","44.5666666","120.9","266.0","JARUD QI, CH","  69.6"," 8","  52.4"," 8","1014.4"," 8","983.6"," 8"," 18.5"," 8","  4.9"," 8","  5.8","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"54026099999","2023-08-29","44.5666666","120.9","266.0","JARUD QI, CH","  69.0"," 7","  54.6"," 7","1011.5"," 7","980.9"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"54026099999","2023-08-30","44.5666666","120.9","266.0","JARUD QI, CH","  66.7"," 8","  54.6"," 8","1010.3"," 8","979.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  56.5"," "," 0.20","G","999.9","000000"
"54026099999","2023-08-31","44.5666666","120.9","266.0","JARUD QI, CH","  68.1"," 7","  52.1"," 7","1009.1"," 7","978.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  56.7"," "," 0.34","G","999.9","000000"
"54026099999","2023-09-01","44.5666666","120.9","266.0","JARUD QI, CH","  72.2"," 8","  50.3"," 8","1010.2"," 8","979.8"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"54026099999","2023-09-02","44.5666666","120.9","266.0","JARUD QI, CH","  73.6"," 8","  49.9"," 8","1007.0"," 8","976.7"," 8"," 16.7"," 8","  3.9"," 8","  7.8","999.9","  90.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"54026099999","2023-09-03","44.5666666","120.9","266.0","JARUD QI, CH","  70.2"," 8","  59.3"," 8","1009.2"," 8","978.7"," 8"," 15.7"," 8","  3.6"," 8","  5.8","999.9","  90.5"," ","  59.2"," "," 0.14","G","999.9","010000"
"54026099999","2023-09-04","44.5666666","120.9","266.0","JARUD QI, CH","  68.8"," 8","  59.9"," 8","1015.5"," 8","984.7"," 8"," 12.5"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-09-05","44.5666666","120.9","266.0","JARUD QI, CH","  68.8"," 7","  58.2"," 7","1016.7"," 7","985.9"," 7"," 11.4"," 7","  2.8"," 7","  3.9","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-09-06","44.5666666","120.9","266.0","JARUD QI, CH","  75.4"," 8","  62.2"," 8","1013.4"," 8","983.0"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  89.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-09-07","44.5666666","120.9","266.0","JARUD QI, CH","  82.6"," 7","  63.0"," 7","1006.8"," 7","977.0"," 7","  6.4"," 7","  5.8"," 7","  9.7","999.9","  93.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"54026099999","2023-09-08","44.5666666","120.9","266.0","JARUD QI, CH","  71.7"," 8","  48.6"," 8","1013.3"," 8","983.0"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  93.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"54026099999","2023-09-09","44.5666666","120.9","266.0","JARUD QI, CH","  68.9"," 8","  51.2"," 8","1012.2"," 8","981.6"," 8"," 15.6"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-09-10","44.5666666","120.9","266.0","JARUD QI, CH","  74.4"," 8","  56.7"," 8","1004.6"," 8","974.4"," 8"," 12.5"," 8","  3.9"," 8","  5.8","999.9","  85.8"," ","  55.8"," "," 0.00","G","999.9","010000"
"54026099999","2023-09-11","44.5666666","120.9","266.0","JARUD QI, CH","  63.4"," 8","  40.7"," 8","1010.6"," 8","979.8"," 8"," 18.5"," 8","  5.6"," 8","  9.7","999.9","  85.8"," ","  50.2"," "," 0.00","G","999.9","010000"
"54026099999","2023-09-12","44.5666666","120.9","266.0","JARUD QI, CH","  63.4"," 6","  36.7"," 6","1014.5"," 6","983.4"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-09-13","44.5666666","120.9","266.0","JARUD QI, CH","  65.8"," 8","  39.6"," 8","1011.5"," 8","980.7"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-09-14","44.5666666","120.9","266.0","JARUD QI, CH","  71.2"," 7","  50.6"," 7","1009.3"," 7","978.8"," 7"," 12.6"," 7","  3.6"," 7","  7.8","999.9","  87.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"54026099999","2023-09-15","44.5666666","120.9","266.0","JARUD QI, CH","  70.1"," 8","  58.6"," 8","1009.4"," 8","979.0"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  87.8"," ","  56.8"," "," 0.62","G","999.9","010000"
"54026099999","2023-09-16","44.5666666","120.9","266.0","JARUD QI, CH","  58.0"," 8","  53.1"," 8","1013.8"," 8","982.5"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  57.0"," "," 0.06","G","999.9","010000"
"54026099999","2023-09-17","44.5666666","120.9","266.0","JARUD QI, CH","  62.0"," 8","  57.6"," 8","1007.5"," 8","976.5"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  55.2"," "," 0.07","G","999.9","010000"
"54026099999","2023-09-18","44.5666666","120.9","266.0","JARUD QI, CH","  63.4"," 7","  49.8"," 7","1007.9"," 7","977.1"," 7"," 17.1"," 7","  5.5"," 7","  7.8","999.9","  78.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"54026099999","2023-09-19","44.5666666","120.9","266.0","JARUD QI, CH","  63.4"," 5","  47.6"," 5","1016.5"," 5","985.3"," 5"," 15.9"," 5","  3.5"," 5","  5.8","999.9","  78.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"54026099999","2023-09-27","44.5666666","120.9","266.0","JARUD QI, CH","  61.0"," 8","  34.7"," 8","1010.7"," 8","979.8"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  86.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"54026099999","2023-09-28","44.5666666","120.9","266.0","JARUD QI, CH","  61.8"," 6","  39.1"," 6","1012.8"," 6","981.7"," 6"," 17.2"," 6","  4.9"," 6","  7.8","999.9","  73.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-09-29","44.5666666","120.9","266.0","JARUD QI, CH","  58.8"," 8","  36.5"," 8","1008.8"," 8","977.7"," 8"," 16.1"," 8","  5.1"," 8","  9.7","999.9","  74.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-09-30","44.5666666","120.9","266.0","JARUD QI, CH","  58.5"," 8","  33.1"," 8","1013.0"," 8","981.8"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  74.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-01","44.5666666","120.9","266.0","JARUD QI, CH","  57.8"," 8","  32.7"," 8","1014.4"," 8","983.1"," 8"," 18.4"," 8","  3.9"," 8","  7.8","999.9","  72.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-02","44.5666666","120.9","266.0","JARUD QI, CH","  61.4"," 8","  36.7"," 8","1011.5"," 8","980.4"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-03","44.5666666","120.9","266.0","JARUD QI, CH","  59.6"," 8","  32.1"," 8","1011.8"," 8","980.7"," 8"," 18.1"," 8","  6.1"," 8"," 15.5","999.9","  76.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-04","44.5666666","120.9","266.0","JARUD QI, CH","  50.7"," 8","  19.3"," 8","1020.7"," 8","988.8"," 8"," 17.4"," 8","  8.5"," 8"," 13.6","999.9","  76.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-05","44.5666666","120.9","266.0","JARUD QI, CH","  59.4"," 6","  28.1"," 6","1019.5"," 6","987.8"," 6"," 18.4"," 6","  3.9"," 6","  5.8","999.9","  71.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-06","44.5666666","120.9","266.0","JARUD QI, CH","  53.4"," 8","  31.0"," 8","1023.9"," 8","992.0"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  71.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-07","44.5666666","120.9","266.0","JARUD QI, CH","  53.4"," 8","  27.0"," 8","1022.2"," 8","990.3"," 8"," 15.3"," 8","  3.4"," 8","  5.8","999.9","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-08","44.5666666","120.9","266.0","JARUD QI, CH","  54.9"," 8","  45.2"," 8","1020.8"," 8","989.0"," 8","  6.0"," 8","  3.6"," 8","  5.8","999.9","  65.5"," ","  46.2"," "," 0.15","G","999.9","010000"
"54026099999","2023-10-09","44.5666666","120.9","266.0","JARUD QI, CH","  57.6"," 8","  43.7"," 8","1023.8"," 8","992.2"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  70.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-10","44.5666666","120.9","266.0","JARUD QI, CH","  56.6"," 8","  37.5"," 8","1024.7"," 8","993.0"," 8"," 12.6"," 8","  2.9"," 8","  3.9","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-11","44.5666666","120.9","266.0","JARUD QI, CH","  57.0"," 8","  39.0"," 8","1025.1"," 8","993.4"," 8"," 12.2"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-12","44.5666666","120.9","266.0","JARUD QI, CH","  59.7"," 7","  41.0"," 7","1022.1"," 7","990.4"," 7"," 10.3"," 7","  3.3"," 7","  5.8","999.9","  73.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-13","44.5666666","120.9","266.0","JARUD QI, CH","  55.2"," 8","  39.5"," 8","1014.1"," 8","982.7"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  73.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-14","44.5666666","120.9","266.0","JARUD QI, CH","  59.1"," 8","  26.2"," 8","1008.5"," 8","977.3"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  73.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-15","44.5666666","120.9","266.0","JARUD QI, CH","  47.6"," 8","  14.2"," 8","1018.6"," 8","986.6"," 8"," 18.3"," 8","  6.3"," 8"," 11.7","999.9","  73.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-16","44.5666666","120.9","266.0","JARUD QI, CH","  47.1"," 8","  22.6"," 8","1017.8"," 8","985.7"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-17","44.5666666","120.9","266.0","JARUD QI, CH","  57.6"," 8","  27.7"," 8","1012.1"," 8","980.5"," 8"," 16.1"," 8","  4.4"," 8","  5.8","999.9","  72.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-18","44.5666666","120.9","266.0","JARUD QI, CH","  52.0"," 8","  22.5"," 8","1014.6"," 8","983.0"," 8"," 17.7"," 8","  5.1"," 8","  7.8","999.9","  72.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-19","44.5666666","120.9","266.0","JARUD QI, CH","  44.3"," 8","  20.6"," 8","1020.7"," 8","988.4"," 8"," 17.3"," 8","  6.1"," 8","  9.7","999.9","  64.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-20","44.5666666","120.9","266.0","JARUD QI, CH","  43.0"," 8","  16.9"," 8","1019.7"," 8","987.2"," 8"," 18.4"," 8","  5.6"," 8","  9.7","999.9","  54.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-21","44.5666666","120.9","266.0","JARUD QI, CH","  51.3"," 8","  23.1"," 8","1016.3"," 8","984.3"," 8"," 16.5"," 8","  3.9"," 8","  7.8","999.9","  64.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-22","44.5666666","120.9","266.0","JARUD QI, CH","  49.4"," 8","  23.5"," 8","1016.9"," 8","985.1"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","  65.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-23","44.5666666","120.9","266.0","JARUD QI, CH","  58.6"," 7","  25.6"," 7","1010.0"," 7","978.5"," 7"," 14.7"," 7","  4.2"," 7","  7.8","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-24","44.5666666","120.9","266.0","JARUD QI, CH","  51.6"," 8","  17.9"," 8","1012.9"," 8","981.3"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-25","44.5666666","120.9","266.0","JARUD QI, CH","  51.6"," 8","  16.0"," 8","1016.2"," 8","984.4"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  72.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-26","44.5666666","120.9","266.0","JARUD QI, CH","  43.5"," 8","  11.7"," 8","1020.7"," 8","988.3"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-27","44.5666666","120.9","266.0","JARUD QI, CH","  43.1"," 8","  16.2"," 8","1018.6"," 8","986.2"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  59.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-28","44.5666666","120.9","266.0","JARUD QI, CH","  44.2"," 8","  18.2"," 8","1017.5"," 8","985.2"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  61.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-29","44.5666666","120.9","266.0","JARUD QI, CH","  52.2"," 7","  22.0"," 7","1013.9"," 7","982.1"," 7"," 12.5"," 7","  4.2"," 7","  7.8","999.9","  68.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-30","44.5666666","120.9","266.0","JARUD QI, CH","  44.7"," 8","   3.8"," 8","1019.0"," 8","986.8"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  68.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"54026099999","2023-10-31","44.5666666","120.9","266.0","JARUD QI, CH","  41.4"," 8","  23.4"," 8","1016.7"," 8","984.3"," 8"," 17.1"," 8","  5.6"," 8","  9.7","999.9","  55.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-01","44.5666666","120.9","266.0","JARUD QI, CH","  36.6"," 8","  32.6"," 8","1014.0"," 8","981.3"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  51.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-02","44.5666666","120.9","266.0","JARUD QI, CH","  39.6"," 8","  21.6"," 8","1011.8"," 8","979.5"," 8"," 14.9"," 8","  8.0"," 8"," 11.7","999.9","  61.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-03","44.5666666","120.9","266.0","JARUD QI, CH","  31.8"," 8","  17.4"," 8","1023.8"," 8","990.6"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  61.5"," ","  26.4"," "," 0.04","G","999.9","001000"
"54026099999","2023-11-04","44.5666666","120.9","266.0","JARUD QI, CH","  31.4"," 8","  18.4"," 8","1025.8"," 8","992.4"," 8","  7.5"," 8","  3.4"," 8","  3.9","999.9","  39.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-05","44.5666666","120.9","266.0","JARUD QI, CH","  29.4"," 8","  15.7"," 8","1021.0"," 8","987.7"," 8","  2.9"," 8","  6.6"," 8","  9.7","999.9","  36.3"," ","  24.8"," "," 0.15","G","  1.2","001000"
"54026099999","2023-11-06","44.5666666","120.9","266.0","JARUD QI, CH","  24.6"," 7","   9.1"," 7","1015.1"," 7","981.6"," 7"," 11.6"," 7","  7.8"," 7"," 13.6","999.9","  34.7"," ","  15.4"," "," 0.09","G","999.9","001000"
"54026099999","2023-11-07","44.5666666","120.9","266.0","JARUD QI, CH","  20.8"," 8","   8.3"," 8","1020.5"," 8","986.6"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  28.4"," ","  13.8"," "," 0.00","G","999.9","001000"
"54026099999","2023-11-08","44.5666666","120.9","266.0","JARUD QI, CH","  25.6"," 8","  10.2"," 8","1022.3"," 8","988.5"," 8"," 12.0"," 8","  3.2"," 8","  7.8","999.9","  34.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"54026099999","2023-11-09","44.5666666","120.9","266.0","JARUD QI, CH","  19.1"," 8","   2.6"," 8","1027.8"," 8","993.6"," 8"," 17.4"," 8","  6.8"," 8","  9.7","999.9","  34.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-10","44.5666666","120.9","266.0","JARUD QI, CH","  20.0"," 8","   3.8"," 8","1034.5"," 8","999.9"," 8"," 17.5"," 8","  7.0"," 8","  9.7","999.9","  26.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-11","44.5666666","120.9","266.0","JARUD QI, CH","  20.2"," 8","   3.0"," 8","1034.2"," 8","999.8"," 8"," 16.4"," 8","  4.9"," 8","  7.8","999.9","  26.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-12","44.5666666","120.9","266.0","JARUD QI, CH","  23.8"," 8","   6.8"," 8","1033.7"," 8","999.4"," 8"," 17.8"," 8","  5.6"," 8","  7.8","999.9","  27.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-13","44.5666666","120.9","266.0","JARUD QI, CH","  32.0"," 8","  14.6"," 8","1026.2"," 8","992.7"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  40.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-14","44.5666666","120.9","266.0","JARUD QI, CH","  33.6"," 7","  15.1"," 7","1023.3"," 7","990.1"," 7"," 14.0"," 7","  3.9"," 7","  5.8","999.9","  45.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-15","44.5666666","120.9","266.0","JARUD QI, CH","  31.8"," 8","  15.6"," 8","1021.5"," 8","988.2"," 8"," 13.3"," 8","  3.6"," 8","  5.8","999.9","  45.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-16","44.5666666","120.9","266.0","JARUD QI, CH","  23.8"," 8","   4.7"," 8","1019.2"," 8","985.7"," 8"," 18.0"," 8","  7.5"," 8"," 11.7","999.9","  38.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-17","44.5666666","120.9","266.0","JARUD QI, CH","  23.5"," 8","   9.2"," 8","1022.8"," 8","988.9"," 8"," 14.3"," 8","  5.3"," 8","  9.7","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"54026099999","2023-11-18","44.5666666","120.9","266.0","JARUD QI, CH","  34.6"," 8","  16.4"," 8","1013.0"," 8","980.0"," 8"," 15.0"," 8","  4.9"," 8","  7.8","999.9","  43.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-19","44.5666666","120.9","266.0","JARUD QI, CH","  34.2"," 8","  20.1"," 8","1019.0"," 8","986.2"," 8"," 12.6"," 8","  4.4"," 8","  7.8","999.9","  46.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-20","44.5666666","120.9","266.0","JARUD QI, CH","  35.3"," 8","  22.4"," 8","1011.2"," 8","978.5"," 8","  9.4"," 8","  2.7"," 8","  5.8","999.9","  48.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-21","44.5666666","120.9","266.0","JARUD QI, CH","  39.6"," 8","  18.2"," 8","1015.5"," 8","982.9"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  49.6"," ","  25.3"," "," 0.00","G","999.9","001000"
"54026099999","2023-11-22","44.5666666","120.9","266.0","JARUD QI, CH","  24.2"," 8","  18.6"," 8","1015.9"," 8","982.6"," 8","  9.5"," 8","  4.6"," 8","  7.8","999.9","  49.6"," ","  14.4"," "," 0.03","G","999.9","001000"
"54026099999","2023-11-23","44.5666666","120.9","266.0","JARUD QI, CH","  11.2"," 8","  -2.2"," 8","1027.9"," 8","993.3"," 8"," 14.3"," 8","  6.6"," 8","  7.8","999.9","  29.1"," ","   4.5"," "," 0.02","G","999.9","001000"
"54026099999","2023-11-24","44.5666666","120.9","266.0","JARUD QI, CH","   8.8"," 8","  -9.2"," 8","1035.3"," 8","000.0"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  19.0"," ","   3.7"," "," 0.00","G","999.9","000000"
