"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58731099999","2023-11-23","27.9166666","118.5333333","275.0","PUCHENG, CH","  59.2"," 7","  49.9"," 7","1020.7"," 7","987.6"," 7","  4.6"," 7","  1.9"," 7","  5.8","999.9","  77.4"," ","  43.5"," "," 0.00","G","999.9","100000"
"58731099999","2023-11-24","27.9166666","118.5333333","275.0","PUCHENG, CH","  56.7"," 7","  46.1"," 7","1026.1"," 7","992.7"," 7","  4.0"," 7","  1.9"," 7","  1.9","999.9","  77.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"58731099999","2023-11-25","27.9166666","118.5333333","275.0","PUCHENG, CH","  55.3"," 7","  46.0"," 7","1026.0"," 7","992.5"," 7","  5.2"," 7","  1.7"," 7","  3.9","999.9","  72.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"58731099999","2023-11-27","27.9166666","118.5333333","275.0","PUCHENG, CH","  51.2"," 4","  40.8"," 4","1023.1"," 4","989.8"," 4","  7.0"," 4","  2.9"," 4","  7.8","999.9","  70.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"58731099999","2023-11-28","27.9166666","118.5333333","275.0","PUCHENG, CH","  54.8"," 7","  42.9"," 7","1023.1"," 7","989.6"," 7","  5.7"," 7","  1.9"," 7","  1.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"58731099999","2023-11-29","27.9166666","118.5333333","275.0","PUCHENG, CH","  57.7"," 7","  46.5"," 7","1023.5"," 7","990.2"," 7","  7.2"," 7","  1.7"," 7","  5.8","999.9","  73.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"58731099999","2023-11-30","27.9166666","118.5333333","275.0","PUCHENG, CH","  54.8"," 7","  45.7"," 7","1027.3"," 7","993.8"," 7","  3.2"," 7","  5.0"," 7","  9.7","999.9","  72.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"58731099999","2023-12-01","27.9166666","118.5333333","275.0","PUCHENG, CH","  48.4"," 7","  38.0"," 7","1028.7"," 7","994.8"," 7","  4.4"," 7","  5.0"," 7","  7.8","999.9","  63.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"58731099999","2023-12-02","27.9166666","118.5333333","275.0","PUCHENG, CH","  52.1"," 7","  41.0"," 7","1026.6"," 7","992.8"," 7","  5.3"," 7","  1.7"," 7","  1.9","999.9","  59.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"58731099999","2023-12-03","27.9166666","118.5333333","275.0","PUCHENG, CH","  50.0"," 7","  45.1"," 7","1024.9"," 7","991.2"," 7","  2.0"," 7","  1.7"," 7","  1.9","999.9","  59.5"," ","  43.9"," "," 0.57","G","999.9","010000"
"58731099999","2023-12-04","27.9166666","118.5333333","275.0","PUCHENG, CH","  48.6"," 7","  47.5"," 7","1020.5"," 7","986.8"," 7","  1.6"," 7","  2.2"," 7","  3.9","999.9","  53.6"," ","  46.8"," "," 0.11","G","999.9","010000"
"58731099999","2023-12-05","27.9166666","118.5333333","275.0","PUCHENG, CH","  50.6"," 7","  45.5"," 7","1019.7"," 7","986.1"," 7","  3.1"," 7","  1.9"," 7","  1.9","999.9","  63.1"," ","  44.6"," "," 0.00","G","999.9","100000"
"58731099999","2023-12-06","27.9166666","118.5333333","275.0","PUCHENG, CH","  50.7"," 7","  40.6"," 7","1021.5"," 7","987.9"," 7","  6.8"," 7","  3.3"," 7","  7.8","999.9","  66.7"," ","  39.7"," "," 0.00","G","999.9","100000"
"58731099999","2023-12-07","27.9166666","118.5333333","275.0","PUCHENG, CH","  49.7"," 7","  40.9"," 7","1021.0"," 7","987.3"," 7","  3.8"," 7","  1.9"," 7","  1.9","999.9","  68.7"," ","  39.0"," "," 0.00","G","999.9","100000"
"58731099999","2023-12-08","27.9166666","118.5333333","275.0","PUCHENG, CH","  53.4"," 7","  45.5"," 7","1018.5"," 7","985.1"," 7","  5.2"," 7","  2.2"," 7","  3.9","999.9","  69.6"," ","  39.6"," "," 0.00","G","999.9","110000"
"58731099999","2023-12-09","27.9166666","118.5333333","275.0","PUCHENG, CH","  54.8"," 7","  52.3"," 7","1017.4"," 7","984.2"," 7","  1.5"," 7","  1.4"," 7","  1.9","999.9","  69.6"," ","  40.5"," "," 0.06","G","999.9","110000"
"58731099999","2023-12-10","27.9166666","118.5333333","275.0","PUCHENG, CH","  60.1"," 6","  57.0"," 6","1016.2"," 6","983.2"," 6","  1.3"," 6","  1.9"," 6","  1.9","999.9","  64.6"," ","  51.1"," "," 0.01","G","999.9","110000"
"58731099999","2023-12-11","27.9166666","118.5333333","275.0","PUCHENG, CH","  59.4"," 6","  55.5"," 6","1017.7"," 6","984.8"," 6","  9.7"," 6","  3.9"," 6","  7.8","999.9","  71.4"," ","  51.6"," "," 0.00","G","999.9","100000"
"58731099999","2023-12-12","27.9166666","118.5333333","275.0","PUCHENG, CH","  50.4"," 5","  44.8"," 5","1024.0"," 5","990.4"," 5"," 11.1"," 5","  3.9"," 5","  5.8","999.9","  71.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"58731099999","2023-12-13","27.9166666","118.5333333","275.0","PUCHENG, CH","  59.3"," 7","  53.0"," 7","1022.4"," 7","989.1"," 7","  7.3"," 7","  2.5"," 7","  5.8","999.9","  67.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"58731099999","2023-12-14","27.9166666","118.5333333","275.0","PUCHENG, CH","  61.2"," 7","  57.1"," 7","1019.0"," 7","986.1"," 7","  2.8"," 7","  2.2"," 7","  3.9","999.9","  69.1"," ","  49.6"," "," 0.00","G","999.9","100000"
"58731099999","2023-12-15","27.9166666","118.5333333","275.0","PUCHENG, CH","  53.3"," 6","  48.6"," 6","1021.2"," 6","988.1"," 6","  8.6"," 6","  6.2"," 6"," 11.7","999.9","  79.5"," ","  39.7"," "," 0.09","G","999.9","110000"
"58731099999","2023-12-16","27.9166666","118.5333333","275.0","PUCHENG, CH","  37.3"," 5","  29.7"," 5","1034.6"," 5","999.9"," 5"," 10.3"," 5","  7.8"," 5","  9.7","999.9","  41.2","*","  34.5"," "," 0.01","G","999.9","010000"
"58731099999","2023-12-17","27.9166666","118.5333333","275.0","PUCHENG, CH","  37.7"," 7","  29.5"," 7","1032.8"," 7","997.9"," 7","  4.2"," 7","  3.1"," 7","  5.8","999.9","  41.7"," ","  34.2"," "," 0.07","G","999.9","010000"
"58731099999","2023-12-18","27.9166666","118.5333333","275.0","PUCHENG, CH","  38.2"," 7","  36.5"," 7","1028.7"," 7","994.0"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  43.0"," ","  34.5"," "," 0.35","G","999.9","010000"
"58731099999","2023-12-19","27.9166666","118.5333333","275.0","PUCHENG, CH","  36.7"," 5","  32.7"," 5","1030.8"," 5","996.0"," 5","  7.3"," 5","  3.9"," 5","  5.8","999.9","  43.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"58731099999","2023-12-20","27.9166666","118.5333333","275.0","PUCHENG, CH","  37.7"," 7","  31.0"," 7","1032.7"," 7","997.8"," 7","  5.9"," 7","  5.8"," 7","  9.7","999.9","  41.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"58731099999","2023-12-21","27.9166666","118.5333333","275.0","PUCHENG, CH","  34.3"," 7","  20.5"," 7","1037.7"," 7","002.5"," 7","  6.1"," 7","  6.9"," 7","  9.7","999.9","  42.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"58731099999","2023-12-22","27.9166666","118.5333333","275.0","PUCHENG, CH","  32.1"," 7","  18.5"," 7","1039.3"," 7","003.8"," 7","  7.3"," 7","  3.9"," 7","  5.8","999.9","  43.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"58731099999","2023-12-23","27.9166666","118.5333333","275.0","PUCHENG, CH","  36.3"," 7","  22.0"," 7","1036.2"," 7","001.1"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  51.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"58731099999","2023-12-24","27.9166666","118.5333333","275.0","PUCHENG, CH","  39.1"," 7","  20.5"," 7","1035.3"," 7","000.4"," 7","  8.8"," 7","  3.6"," 7","  7.8","999.9","  53.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"58731099999","2023-12-25","27.9166666","118.5333333","275.0","PUCHENG, CH","  40.2"," 7","  26.0"," 7","1031.7"," 7","997.0"," 7","  5.9"," 7","  1.4"," 7","  1.9","999.9","  57.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"58731099999","2023-12-26","27.9166666","118.5333333","275.0","PUCHENG, CH","  43.3"," 7","  29.2"," 7","1029.3"," 7","994.8"," 7","  7.6"," 7","  1.9"," 7","  1.9","999.9","  61.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"58731099999","2023-12-27","27.9166666","118.5333333","275.0","PUCHENG, CH","  47.5"," 7","  34.3"," 7","1027.9"," 7","993.8"," 7","  5.8"," 7","  1.4"," 7","  1.9","999.9","  67.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"58731099999","2023-12-28","27.9166666","118.5333333","275.0","PUCHENG, CH","  51.4"," 7","  37.9"," 7","1026.6"," 7","992.8"," 7","  6.0"," 7","  1.7"," 7","  1.9","999.9","  71.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"58731099999","2023-12-29","27.9166666","118.5333333","275.0","PUCHENG, CH","  53.4"," 7","  44.3"," 7","1023.4"," 7","989.8"," 7","  5.3"," 7","  1.4"," 7","  1.9","999.9","  71.6"," ","  38.1"," "," 0.00","G","999.9","100000"
"58731099999","2023-12-30","27.9166666","118.5333333","275.0","PUCHENG, CH","  54.9"," 7","  48.4"," 7","1019.8"," 7","986.5"," 7","  3.2"," 7","  1.9"," 7","  1.9","999.9","  72.3"," ","  39.4"," "," 0.00","G","999.9","100000"
"58731099999","2023-12-31","27.9166666","118.5333333","275.0","PUCHENG, CH","  53.9"," 7","  40.6"," 7","1023.4"," 7","990.0"," 7","  5.0"," 7","  3.1"," 7","  5.8","999.9","  72.3"," ","  41.5"," "," 0.00","G","999.9","000000"
