"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58251099999","2023-11-28","32.85","120.2833333","4.0","DONGTAI, CH","  51.2"," 8","  33.0"," 8","1023.3"," 8","022.7"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  59.7"," ","  38.3"," "," 0.00","G","999.9","100000"
"58251099999","2023-11-29","32.85","120.2833333","4.0","DONGTAI, CH","  48.1"," 8","  35.8"," 8","1028.5"," 8","027.9"," 8"," 11.3"," 8","  6.1"," 8","  9.7","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-30","32.85","120.2833333","4.0","DONGTAI, CH","  37.1"," 8","  21.6"," 8","1033.7"," 8","033.1"," 8"," 14.7"," 8","  3.6"," 8","  5.8","999.9","  60.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-01","32.85","120.2833333","4.0","DONGTAI, CH","  34.8"," 8","  19.4"," 8","1031.8"," 8","031.2"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  46.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-02","32.85","120.2833333","4.0","DONGTAI, CH","  37.3"," 8","  23.5"," 8","1028.7"," 8","028.1"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  51.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-03","32.85","120.2833333","4.0","DONGTAI, CH","  42.8"," 8","  28.9"," 8","1026.7"," 8","026.1"," 8","  4.6"," 8","  1.7"," 8","  1.9","999.9","  54.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-04","32.85","120.2833333","4.0","DONGTAI, CH","  44.7"," 8","  35.8"," 8","1019.0"," 8","018.3"," 8","  2.2"," 8","  2.7"," 8","  5.8","999.9","  56.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-05","32.85","120.2833333","4.0","DONGTAI, CH","  50.8"," 8","  38.9"," 8","1016.6"," 8","016.0"," 8","  2.7"," 8","  3.6"," 8","  7.8","999.9","  62.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-06","32.85","120.2833333","4.0","DONGTAI, CH","  47.0"," 8","  34.7"," 8","1017.8"," 8","017.2"," 8","  2.7"," 8","  3.9"," 8","  7.8","999.9","  62.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-07","32.85","120.2833333","4.0","DONGTAI, CH","  54.1"," 8","  33.1"," 8","1014.4"," 8","013.8"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  66.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-08","32.85","120.2833333","4.0","DONGTAI, CH","  58.5"," 8","  36.5"," 8","1013.1"," 8","012.6"," 8","  7.4"," 8","  4.4"," 8","  7.8","999.9","  72.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-09","32.85","120.2833333","4.0","DONGTAI, CH","  59.7"," 8","  44.8"," 8","1016.4"," 8","015.9"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-10","32.85","120.2833333","4.0","DONGTAI, CH","  51.5"," 7","  50.7"," 7","1019.0"," 7","018.4"," 7","  3.7"," 7","  8.6"," 7"," 11.7","999.9","  74.3"," ","  49.3"," "," 0.33","G","999.9","010000"
"58251099999","2023-12-11","32.85","120.2833333","4.0","DONGTAI, CH","  42.7"," 6","  40.1"," 6","1022.2"," 6","021.6"," 6","  6.3"," 6","  6.2"," 6","  9.7","999.9","  55.8"," ","  39.6"," "," 0.37","G","999.9","010000"
"58251099999","2023-12-12","32.85","120.2833333","4.0","DONGTAI, CH","  39.5"," 7","  33.7"," 7","1028.0"," 7","027.4"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  48.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-13","32.85","120.2833333","4.0","DONGTAI, CH","  51.1"," 6","  48.1"," 6","1021.5"," 6","020.9"," 6","  3.8"," 6","  2.6"," 6","  3.9","999.9","  51.6"," ","  39.4"," "," 0.49","G","999.9","010000"
"58251099999","2023-12-14","32.85","120.2833333","4.0","DONGTAI, CH","  51.0"," 8","  50.9"," 8","1017.2"," 8","016.7"," 8","  2.4"," 8","  2.9"," 8","  5.8","999.9","  56.8"," ","  41.7"," "," 0.67","G","999.9","010000"
"58251099999","2023-12-15","32.85","120.2833333","4.0","DONGTAI, CH","  34.2"," 7","  29.9"," 7","1028.7"," 7","028.1"," 7","  4.9"," 7","  5.8"," 7","  7.8","999.9","  56.8"," ","  27.9"," "," 0.21","G","  0.4","011000"
"58251099999","2023-12-16","32.85","120.2833333","4.0","DONGTAI, CH","  27.6"," 8","   9.6"," 8","1038.3"," 8","037.7"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","  41.4"," ","  21.9"," "," 0.00","G","  0.4","000000"
"58251099999","2023-12-17","32.85","120.2833333","4.0","DONGTAI, CH","  27.6"," 8","  13.3"," 8","1038.2"," 8","037.6"," 8"," 17.8"," 8","  3.2"," 8","  5.8","999.9","  32.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-18","32.85","120.2833333","4.0","DONGTAI, CH","  32.5"," 8","  30.7"," 8","1032.3"," 8","031.7"," 8","  2.3"," 8","  2.4"," 8","  3.9","999.9","  33.4"," ","  23.0"," "," 0.26","G","999.9","011000"
"58251099999","2023-12-19","32.85","120.2833333","4.0","DONGTAI, CH","  33.8"," 7","  27.9"," 7","1033.8"," 7","033.2"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","  43.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-20","32.85","120.2833333","4.0","DONGTAI, CH","  25.9"," 8","  10.1"," 8","1037.3"," 8","036.7"," 8"," 13.9"," 8","  5.1"," 8","  5.8","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-21","32.85","120.2833333","4.0","DONGTAI, CH","  21.8"," 8","   2.6"," 8","1042.0"," 8","041.4"," 8"," 14.8"," 8","  5.6"," 8","  9.7","999.9","  32.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-22","32.85","120.2833333","4.0","DONGTAI, CH","  24.3"," 8","  10.2"," 8","1042.6"," 8","042.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  31.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-23","32.85","120.2833333","4.0","DONGTAI, CH","  26.3"," 8","  15.0"," 8","1038.2"," 8","037.6"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  35.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-24","32.85","120.2833333","4.0","DONGTAI, CH","  27.3"," 8","  18.0"," 8","1035.3"," 8","034.7"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  39.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-25","32.85","120.2833333","4.0","DONGTAI, CH","  31.9"," 8","  19.3"," 8","1032.4"," 8","031.8"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  43.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-26","32.85","120.2833333","4.0","DONGTAI, CH","  38.9"," 8","  29.0"," 8","1029.6"," 8","029.0"," 8","  2.2"," 8","  2.4"," 8","  3.9","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"58251099999","2023-12-27","32.85","120.2833333","4.0","DONGTAI, CH","  42.8"," 8","  39.0"," 8","1028.9"," 8","028.3"," 8","  2.1"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  31.3"," "," 0.00","G","999.9","100000"
"58251099999","2023-12-28","32.85","120.2833333","4.0","DONGTAI, CH","  40.2"," 8","  40.1"," 8","1029.6"," 8","029.0"," 8","  0.8"," 8","  2.4"," 8","  3.9","999.9","  55.2"," ","  31.3"," "," 0.00","G","999.9","100000"
"58251099999","2023-12-29","32.85","120.2833333","4.0","DONGTAI, CH","  42.6"," 8","  41.8"," 8","1023.9"," 8","023.3"," 8","  0.8"," 8","  2.7"," 8","  3.9","999.9","  45.1"," ","  33.1"," "," 0.04","G","999.9","110000"
"58251099999","2023-12-30","32.85","120.2833333","4.0","DONGTAI, CH","  43.6"," 8","  41.4"," 8","1018.8"," 8","018.2"," 8","  0.7"," 8","  4.1"," 8","  7.8","999.9","  51.6"," ","  35.1"," "," 0.06","G","999.9","110000"
"58251099999","2023-12-31","32.85","120.2833333","4.0","DONGTAI, CH","  35.1"," 8","  30.9"," 8","1030.1"," 8","029.4"," 8","  1.1"," 8","  2.4"," 8","  3.9","999.9","  51.6"," ","  27.1"," "," 0.00","G","999.9","000000"
