"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50434099999","2023-11-10","50.45","121.7","733.0","TULIHE, CH","   0.6"," 8","  -6.2"," 8","1034.6"," 8","938.5"," 8"," 17.8"," 8","  4.6"," 8","  8.0"," 16.3","  15.8"," ","  -9.2"," "," 1.18","G","  1.2","001000"
"50434099999","2023-11-11","50.45","121.7","733.0","TULIHE, CH","  -1.3"," 8","  -9.5"," 8","1036.9"," 8","940.1"," 8"," 17.9"," 8","  3.5"," 8","  7.2"," 13.6","  16.2"," "," -17.5"," "," 0.79","G","999.9","000000"
"50434099999","2023-11-12","50.45","121.7","733.0","TULIHE, CH","   2.6"," 8","  -5.0"," 8","1034.5"," 8","938.3"," 8"," 18.6"," 8","  4.2"," 8","  9.9"," 17.9","  20.7"," "," -17.5"," "," 0.79","G","999.9","000000"
"50434099999","2023-11-13","50.45","121.7","733.0","TULIHE, CH","   2.6"," 8","  -3.7"," 8","1029.2"," 8","933.9"," 8"," 16.6"," 8","  3.0"," 8","  5.8"," 11.3","  23.4"," "," -12.6"," "," 1.18","G","999.9","000000"
"50434099999","2023-11-14","50.45","121.7","733.0","TULIHE, CH","   3.7"," 7","  -2.0"," 7","1027.9"," 7","932.4"," 7"," 13.9"," 7","  3.1"," 7","  5.6"," 11.7","  23.4"," "," -14.6"," ","99.99"," ","999.9","001000"
"50434099999","2023-11-15","50.45","121.7","733.0","TULIHE, CH","  11.2"," 8","   6.1"," 8","1023.4"," 8","929.3"," 8","  8.7"," 8","  1.6"," 8","  3.7","999.9","  20.1"," ","  -9.0"," "," 0.06","G","999.9","001000"
"50434099999","2023-11-16","50.45","121.7","733.0","TULIHE, CH","   8.4"," 8","   3.4"," 8","1021.9"," 8","928.7"," 8"," 10.6"," 8","  2.5"," 8","  5.4","999.9","  20.1"," ","  -8.9"," "," 0.03","G","999.9","001000"
"50434099999","2023-11-17","50.45","121.7","733.0","TULIHE, CH","   2.0"," 8","  -3.6"," 8","1026.8"," 8","931.9"," 8"," 16.9"," 8","  3.3"," 8","  5.1","999.9","  21.0"," "," -11.9"," "," 1.97","G","  2.0","001000"
"50434099999","2023-11-18","50.45","121.7","733.0","TULIHE, CH","   5.4"," 8","   0.6"," 8","1017.2"," 8","923.1"," 8"," 12.6"," 8","  3.4"," 8","  7.6"," 12.6","  21.0"," "," -11.9"," "," 0.04","G","999.9","001000"
"50434099999","2023-11-19","50.45","121.7","733.0","TULIHE, CH","   6.7"," 8","   1.5"," 8","1018.8"," 8","925.1"," 8"," 17.8"," 8","  2.8"," 8","  5.1"," 10.3","  23.5","*","  -7.8"," "," 2.36","G","  2.0","000000"
"50434099999","2023-11-20","50.45","121.7","733.0","TULIHE, CH","  11.7"," 8","   7.0"," 8","1011.8"," 8","919.4"," 8"," 15.6"," 8","  2.4"," 8","  6.8"," 12.8","  27.3"," ","  -7.2"," "," 0.00","I","999.9","000000"
"50434099999","2023-11-21","50.45","121.7","733.0","TULIHE, CH","   6.9"," 8","  -1.9"," 8","1022.8"," 8","929.3"," 8"," 17.1"," 8","  3.6"," 8","  8.0"," 18.3","  28.0"," ","  -7.6"," "," 2.36","G","999.9","000000"
"50434099999","2023-11-22","50.45","121.7","733.0","TULIHE, CH","   7.0"," 8","  -3.0"," 8","1026.7"," 8","931.9"," 8"," 14.4"," 8","  2.7"," 8","  5.4"," 12.2","  28.0"," ","  -7.6"," "," 0.01","G","999.9","001000"
"50434099999","2023-11-23","50.45","121.7","733.0","TULIHE, CH","  -8.1"," 8"," -14.6"," 8","1028.7"," 8","932.4"," 8"," 14.0"," 8","  1.5"," 8","  2.3"," 10.3","  18.0"," "," -29.4"," "," 0.04","G","999.9","001000"
"50434099999","2023-11-24","50.45","121.7","733.0","TULIHE, CH"," -18.8"," 8"," -26.9"," 8","1035.2"," 8","935.3"," 8"," 18.0"," 8","  3.9"," 8","  9.1"," 17.3","   9.3"," "," -31.5"," "," 0.00","I","  2.4","000000"
"50434099999","2023-11-25","50.45","121.7","733.0","TULIHE, CH"," -20.5"," 8"," -27.7"," 8","1035.6"," 8","934.9"," 8"," 16.5"," 8","  2.5"," 8","  3.7"," 10.9","  -0.2"," "," -33.9"," "," 0.00","I","999.9","000000"
"50434099999","2023-11-26","50.45","121.7","733.0","TULIHE, CH","  -9.8"," 8"," -16.1"," 8","1026.7"," 8","928.0"," 8","  8.1"," 8","  2.2"," 8","  6.0","  9.7","  -0.4"," "," -34.4"," "," 0.04","G","999.9","001000"
"50434099999","2023-11-27","50.45","121.7","733.0","TULIHE, CH"," -13.3"," 8"," -20.4"," 8","1023.2"," 8","926.0"," 8"," 12.5"," 8","  3.2"," 8","  5.8","  9.7","   5.4"," "," -32.1"," "," 0.01","G","  3.1","001000"
"50434099999","2023-11-28","50.45","121.7","733.0","TULIHE, CH","  -7.9"," 8"," -13.7"," 8","1023.3"," 8","925.3"," 8","  4.3"," 8","  3.7"," 8","  7.6"," 14.6","   5.4"," "," -27.9"," "," 0.07","G","999.9","001000"
"50434099999","2023-11-29","50.45","121.7","733.0","TULIHE, CH","   0.9"," 8","  -7.5"," 8","1026.4"," 8","930.8"," 8"," 16.4"," 8","  5.2"," 8","  8.5"," 19.8","   8.4"," "," -27.4"," "," 3.54","G","  3.1","000000"
"50434099999","2023-11-30","50.45","121.7","733.0","TULIHE, CH","  -7.4"," 8"," -14.0"," 8","1028.5"," 8","931.7"," 8"," 16.7"," 8","  2.7"," 8","  4.1"," 12.4","   8.4"," "," -21.3"," "," 0.00","I","999.9","000000"
"50434099999","2023-12-01","50.45","121.7","733.0","TULIHE, CH"," -11.9"," 8"," -18.6"," 8","1025.9"," 8","928.1"," 8"," 14.7"," 8","  2.7"," 8","  3.9","  9.9","   8.2"," "," -23.1"," "," 3.54","G","999.9","000000"
"50434099999","2023-12-02","50.45","121.7","733.0","TULIHE, CH"," -12.3"," 8"," -18.5"," 8","1026.3"," 8","928.2"," 8"," 15.0"," 8","  1.9"," 8","  5.2","999.9","   6.8"," "," -22.7"," "," 0.00","I","999.9","000000"
"50434099999","2023-12-03","50.45","121.7","733.0","TULIHE, CH","   5.3"," 8","  -0.6"," 8","1011.8"," 8","917.3"," 8"," 10.5"," 8","  3.3"," 8","  6.2"," 15.0","  18.5"," "," -22.2"," "," 0.00","G","999.9","001000"
"50434099999","2023-12-04","50.45","121.7","733.0","TULIHE, CH","   5.9"," 8","   1.0"," 8","1010.8"," 8","917.7"," 8"," 14.9"," 8","  3.1"," 8","  6.0"," 14.0","  18.5"," "," -13.5"," "," 3.54","G","  3.5","000000"
"50434099999","2023-12-05","50.45","121.7","733.0","TULIHE, CH","  15.6"," 8","   9.2"," 8"," 997.5"," 8","907.2"," 8","  7.7"," 8","  6.9"," 8"," 11.8"," 22.3","  25.2"," ","  -9.0"," "," 0.05","G","999.9","001000"
"50434099999","2023-12-06","50.45","121.7","733.0","TULIHE, CH","   1.7"," 8","  -5.3"," 8","1002.2"," 8","910.0"," 8"," 10.2"," 8","  5.9"," 8"," 11.7"," 21.4","  25.2"," "," -15.9"," "," 0.04","G","999.9","001000"
"50434099999","2023-12-07","50.45","121.7","733.0","TULIHE, CH","  -5.4"," 8"," -12.6"," 8","1006.9"," 8","911.8"," 8","  8.5"," 8","  4.2"," 8","  8.2"," 16.5","  11.8"," "," -29.4"," "," 0.12","G","999.9","001000"
"50434099999","2023-12-08","50.45","121.7","733.0","TULIHE, CH","  -9.6"," 8"," -16.5"," 8","1013.5"," 8","918.2"," 8","  8.7"," 8","  4.2"," 8","  8.0"," 17.1","   5.5"," "," -32.4"," "," 0.02","G","999.9","001000"
"50434099999","2023-12-09","50.45","121.7","733.0","TULIHE, CH"," -19.4"," 8"," -28.3"," 8","1033.8"," 8","933.5"," 8"," 15.2"," 8","  6.7"," 8","  9.7"," 21.2","   5.5"," "," -32.6"," ","99.99"," ","  4.7","001000"
"50434099999","2023-12-10","50.45","121.7","733.0","TULIHE, CH"," -26.1"," 8"," -35.2"," 8","1046.5"," 8","944.1"," 8"," 11.3"," 8","  3.9"," 8","  6.6"," 16.3"," -10.5"," "," -42.5"," "," 0.00","I","999.9","000000"
"50434099999","2023-12-11","50.45","121.7","733.0","TULIHE, CH"," -33.3"," 8"," -41.2"," 8","1046.2"," 8","941.8"," 8","  7.4"," 8","  2.1"," 8","  3.1","999.9"," -10.5"," "," -46.3"," "," 0.00","I","999.9","000000"
"50434099999","2023-12-12","50.45","121.7","733.0","TULIHE, CH"," -34.4"," 8"," -41.8"," 8","1043.9"," 8","939.2"," 8","  8.1"," 8","  1.8"," 8","  3.5","999.9"," -13.4"," "," -47.2"," "," 0.00","I","999.9","000000"
"50434099999","2023-12-13","50.45","121.7","733.0","TULIHE, CH"," -32.2"," 8"," -39.7"," 8","1051.1"," 8","946.2"," 8"," 10.5"," 8","  2.0"," 8","  3.1","999.9"," -12.8"," "," -46.7"," "," 0.00","G","999.9","000000"
"50434099999","2023-12-14","50.45","121.7","733.0","TULIHE, CH"," -33.3"," 8"," -40.3"," 8","1053.2"," 8","947.9"," 8","  7.1"," 8","  2.1"," 8","  3.9","999.9"," -12.8"," "," -45.6"," "," 0.00","I","999.9","000000"
"50434099999","2023-12-15","50.45","121.7","733.0","TULIHE, CH"," -36.1"," 8"," -43.4"," 8","1045.5"," 8","940.2"," 8","  6.8"," 8","  1.8"," 8","  3.5","999.9"," -15.0"," "," -47.7"," "," 0.00","I","999.9","000000"
"50434099999","2023-12-16","50.45","121.7","733.0","TULIHE, CH"," -36.2"," 8"," -43.6"," 8","1036.9"," 8","932.6"," 8","  5.9"," 8","  2.7"," 8","  5.1"," 10.1"," -18.9"," "," -47.6"," "," 0.00","I","999.9","000000"
"50434099999","2023-12-17","50.45","121.7","733.0","TULIHE, CH"," -34.8"," 8"," -42.4"," 8","1039.0"," 8","934.7"," 8","  8.2"," 8","  2.7"," 8","  4.3","999.9"," -17.0"," "," -46.8"," "," 0.00","I","999.9","000000"
"50434099999","2023-12-18","50.45","121.7","733.0","TULIHE, CH"," -38.6"," 8"," -46.1"," 8","1045.0"," 8","939.3"," 8","  6.2"," 8","  1.6"," 8","  3.7","999.9"," -17.0"," "," -49.0"," "," 0.00","I","999.9","000000"
"50434099999","2023-12-19","50.45","121.7","733.0","TULIHE, CH"," -36.3"," 8"," -43.9"," 8","1046.3"," 8","940.6"," 8","  6.6"," 8","  2.0"," 8","  2.9","999.9"," -19.1"," "," -49.0"," ","99.99"," ","999.9","001000"
"50434099999","2023-12-20","50.45","121.7","733.0","TULIHE, CH"," -32.3"," 8"," -40.0"," 8","1040.6"," 8","936.5"," 8"," 10.9"," 8","  2.9"," 8","  5.2","999.9"," -17.3"," "," -48.6"," "," 0.00","I","999.9","000000"
"50434099999","2023-12-21","50.45","121.7","733.0","TULIHE, CH"," -21.6"," 8"," -28.5"," 8","1039.4"," 8","937.2"," 8"," 12.4"," 8","  1.9"," 8","  3.1","999.9","  -9.0"," "," -42.3"," "," 0.00","I","999.9","000000"
"50434099999","2023-12-22","50.45","121.7","733.0","TULIHE, CH"," -18.2"," 8"," -25.0"," 8","1038.6"," 8","938.4"," 8"," 16.5"," 8","  3.2"," 8","  5.8"," 11.5","   1.9"," "," -41.6"," "," 0.00","I","999.9","000000"
"50434099999","2023-12-23","50.45","121.7","733.0","TULIHE, CH"," -23.6"," 8"," -30.3"," 8","1038.0"," 8","936.4"," 8"," 15.3"," 8","  2.2"," 8","  4.3","999.9","   1.9"," "," -34.8"," "," 0.00","I","999.9","000000"
"50434099999","2023-12-24","50.45","121.7","733.0","TULIHE, CH"," -24.3"," 8"," -31.1"," 8","1032.9"," 8","931.6"," 8"," 14.4"," 8","  1.7"," 8","  2.9","999.9","  -7.4"," "," -35.7"," "," 0.00","I","999.9","000000"
"50434099999","2023-12-25","50.45","121.7","733.0","TULIHE, CH"," -14.6"," 8"," -20.4"," 8","1026.9"," 8","927.9"," 8","  8.4"," 8","  1.8"," 8","  2.3","999.9","  -0.4"," "," -34.1"," "," 0.09","G","999.9","001000"
"50434099999","2023-12-26","50.45","121.7","733.0","TULIHE, CH"," -20.7"," 8"," -26.9"," 8","1038.1"," 8","937.4"," 8"," 15.3"," 8","  2.7"," 8","  4.5","999.9","  -0.4"," "," -34.2"," "," 0.00","I","  5.5","000000"
"50434099999","2023-12-27","50.45","121.7","733.0","TULIHE, CH"," -12.2"," 8"," -18.0"," 8","1033.7"," 8","933.7"," 8","  8.9"," 8","  1.3"," 8","  2.5","999.9","  -0.6"," "," -38.0"," ","99.99"," ","999.9","001000"
"50434099999","2023-12-28","50.45","121.7","733.0","TULIHE, CH","  -3.7"," 8","  -8.8"," 8","1026.9"," 8","930.4"," 8","  6.3"," 8","  2.0"," 8","  3.1","999.9","   2.1"," "," -16.6","*"," 0.06","G","999.9","001000"
"50434099999","2023-12-29","50.45","121.7","733.0","TULIHE, CH"," -12.1"," 8"," -17.8"," 8","1028.7"," 8","931.1"," 8"," 10.6"," 8","  1.7"," 8","  3.3","999.9","   9.7"," "," -25.2"," ","99.99"," ","  6.3","001000"
"50434099999","2023-12-30","50.45","121.7","733.0","TULIHE, CH"," -17.0"," 8"," -22.8"," 8","1034.5"," 8","934.7"," 8"," 13.8"," 8","  1.9"," 8","  4.1","999.9","   9.7"," "," -30.8"," "," 0.00","I","999.9","000000"
"50434099999","2023-12-31","50.45","121.7","733.0","TULIHE, CH","  -6.5"," 8"," -12.0"," 8","1031.0"," 8","932.3"," 8","  8.9"," 8","  2.2"," 8","  4.5","999.9","   7.2"," "," -31.2"," "," 0.00","G","999.9","001000"
