"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54094099999","2023-11-18","44.5","129.6666666","306.5","MUDANJIANG, CH","  21.6"," 8","  15.0"," 8","1010.0"," 8","971.3"," 8"," 13.5"," 8","  7.7"," 8"," 17.5"," 30.9","  29.7"," ","  13.6"," "," 0.06","G","  0.4","001000"
"54094099999","2023-11-19","44.5","129.6666666","306.5","MUDANJIANG, CH","  23.4"," 8","  16.9"," 8","1014.5"," 8","975.7"," 8"," 12.2"," 8","  7.4"," 8"," 13.6","999.9","  29.7"," ","  13.6"," "," 0.04","G"," 15.7","011000"
"54094099999","2023-11-20","44.5","129.6666666","306.5","MUDANJIANG, CH","  34.7"," 8","  20.6"," 8","1016.9"," 8","978.6"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  39.7"," ","  16.0"," "," 0.00","G"," 13.8","000000"
"54094099999","2023-11-21","44.5","129.6666666","306.5","MUDANJIANG, CH","  36.9"," 8","  28.5"," 8","1015.4"," 8","977.8"," 8","  9.7"," 8","  7.0"," 8"," 17.5","999.9","  45.1"," ","  24.1"," "," 0.00","G","  9.8","100000"
"54094099999","2023-11-22","44.5","129.6666666","306.5","MUDANJIANG, CH","  28.9"," 8","  27.8"," 8","1009.8"," 8","971.7"," 8","  5.2"," 8","  1.9"," 5","  3.9","999.9","  45.1"," ","  23.7"," "," 0.30","G","  9.1","111000"
"54094099999","2023-11-23","44.5","129.6666666","306.5","MUDANJIANG, CH","  17.4"," 8","  11.6"," 8","1017.1"," 8","978.0"," 8"," 12.1"," 8","  6.1"," 7"," 13.6","999.9","  32.2"," ","   7.2"," "," 0.04","G","999.9","001000"
"54094099999","2023-11-24","44.5","129.6666666","306.5","MUDANJIANG, CH","   8.6"," 8","  -3.6"," 8","1029.6"," 8","989.1"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  27.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"54094099999","2023-11-25","44.5","129.6666666","306.5","MUDANJIANG, CH","  10.1"," 8","   0.3"," 8","1031.7"," 8","991.1"," 8"," 18.1"," 8","  4.1"," 8","  7.8","999.9","  15.3"," ","   1.2"," "," 0.00","G","  0.8","000000"
"54094099999","2023-11-27","44.5","129.6666666","306.5","MUDANJIANG, CH","  10.6"," 5","   6.8"," 5","1015.2"," 5","975.4"," 5","  7.0"," 5","  2.3"," 5","  3.9","999.9","  21.0"," ","   5.0"," "," 0.08","G","  0.8","001000"
"54094099999","2023-11-28","44.5","129.6666666","306.5","MUDANJIANG, CH","   3.6"," 8","  -4.5"," 8","1019.6"," 8","979.2"," 8"," 14.4"," 8","  5.3"," 8","  9.7","999.9","  16.5"," ","  -6.5"," "," 0.00","G","  0.8","000000"
"54094099999","2023-11-29","44.5","129.6666666","306.5","MUDANJIANG, CH","   3.2"," 8","  -5.8"," 8","1024.2"," 8","983.3"," 8"," 16.7"," 8"," 10.8"," 8"," 13.4"," 24.5","  13.5"," ","  -6.9"," "," 0.00","G","  5.9","001000"
"54094099999","2023-11-30","44.5","129.6666666","306.5","MUDANJIANG, CH","   8.8"," 8","  -2.6"," 8","1025.1"," 8","984.6"," 8"," 18.6"," 8","  8.7"," 8"," 13.6"," 22.9","  15.1"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54094099999","2023-12-01","44.5","129.6666666","306.5","MUDANJIANG, CH","   5.9"," 8","  -0.8"," 8","1024.1"," 8","983.6"," 8"," 14.9"," 8","  2.4"," 8","  5.8","999.9","  19.2"," ","  -2.9"," "," 0.00","G","  5.9","000000"
"54094099999","2023-12-02","44.5","129.6666666","306.5","MUDANJIANG, CH","   7.2"," 8","   2.6"," 8","1024.5"," 8","983.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  19.2"," ","  -3.3"," "," 0.00","G","  5.5","001000"
"54094099999","2023-12-03","44.5","129.6666666","306.5","MUDANJIANG, CH","  18.1"," 8","   6.8"," 8","1021.5"," 8","981.7"," 8"," 14.4"," 8","  6.2"," 8"," 15.5","999.9","  28.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54094099999","2023-12-04","44.5","129.6666666","306.5","MUDANJIANG, CH","  27.0"," 8","  18.0"," 8","1015.6"," 8","977.1"," 8"," 13.8"," 8","  8.5"," 8"," 19.4","999.9","  36.7"," ","   3.2"," "," 0.00","G","  5.5","000000"
"54094099999","2023-12-05","44.5","129.6666666","306.5","MUDANJIANG, CH","  27.0"," 8","  19.4"," 8","1012.1"," 8","973.4"," 8","  8.4"," 8","  4.9"," 8"," 11.7","999.9","  39.9"," ","  10.2"," "," 0.00","G","  5.9","000000"
"54094099999","2023-12-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  26.6"," 8","  13.6"," 8","1005.7"," 8","967.9"," 8"," 15.1"," 8","  8.0"," 8"," 15.5","999.9","  40.3"," ","  11.1"," "," 0.02","G","  0.4","010000"
"54094099999","2023-12-07","44.5","129.6666666","306.5","MUDANJIANG, CH","  12.7"," 8","  -3.2"," 8","1011.7"," 8","972.4"," 8"," 17.1"," 8","  5.8"," 8"," 13.6","999.9","  39.7"," ","   3.4"," "," 0.00","G","  0.4","000000"
"54094099999","2023-12-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  19.8"," 8","   9.8"," 8","1010.0"," 8","970.8"," 8"," 12.6"," 8","  4.1"," 8","  9.7","999.9","  30.7"," ","   3.4"," "," 0.00","G","  0.4","000000"
"54094099999","2023-12-09","44.5","129.6666666","306.5","MUDANJIANG, CH","  10.0"," 8","  -2.5"," 8","1027.4"," 8","987.4"," 8"," 17.7"," 8","  6.1"," 8","  9.7","999.9","  30.7"," ","  -0.6"," "," 0.00","G","  5.1","000000"
"54094099999","2023-12-10","44.5","129.6666666","306.5","MUDANJIANG, CH","   1.4"," 7"," -13.4"," 7","1038.3"," 7","996.9"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  23.0"," ","  -9.0"," "," 0.00","G","  5.1","000000"
"54094099999","2023-12-11","44.5","129.6666666","306.5","MUDANJIANG, CH","   2.1"," 6"," -12.0"," 6","1036.6"," 6","994.9"," 6"," 17.7"," 6","  3.2"," 6","  7.8","999.9","   9.7"," ","  -9.0"," "," 0.00","G","  4.7","000000"
"54094099999","2023-12-12","44.5","129.6666666","306.5","MUDANJIANG, CH","   4.1"," 5","  -9.6"," 5","1032.6"," 5","991.4"," 5"," 14.9"," 5","  2.7"," 5","  5.8","999.9","  11.7"," ","  -4.0"," "," 0.00","G","  4.7","000000"
"54094099999","2023-12-13","44.5","129.6666666","306.5","MUDANJIANG, CH","  -0.6"," 7"," -11.7"," 7","1040.1"," 7","998.5"," 7"," 17.4"," 7","  2.2"," 7","  3.9","999.9","  11.8"," ","  -7.6"," "," 0.00","G","999.9","000000"
"54094099999","2023-12-14","44.5","129.6666666","306.5","MUDANJIANG, CH","   0.2"," 8"," -10.2"," 8","1038.3"," 8","996.6"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  11.8"," ","  -9.2"," "," 0.00","G","999.9","000000"
"54094099999","2023-12-15","44.5","129.6666666","306.5","MUDANJIANG, CH","   1.8"," 7"," -10.3"," 7","1027.0"," 7","985.9"," 7"," 14.2"," 7","  4.4"," 7","  9.1"," 13.8","  10.2"," ","  -4.4"," "," 0.01","G","999.9","001000"
"54094099999","2023-12-16","44.5","129.6666666","306.5","MUDANJIANG, CH","  -2.6"," 7"," -11.8"," 7","1023.5"," 7","982.4"," 7"," 12.2"," 7","  7.8"," 7"," 11.7","999.9","   5.4"," ","  -6.9"," "," 0.07","G","  5.5","001000"
"54094099999","2023-12-17","44.5","129.6666666","306.5","MUDANJIANG, CH","  -5.4"," 8"," -17.5"," 8","1031.7"," 8","989.9"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","   4.6"," "," -10.8"," "," 0.00","G","  5.9","000000"
"54094099999","2023-12-18","44.5","129.6666666","306.5","MUDANJIANG, CH","  -6.0"," 8"," -15.3"," 8","1036.0"," 8","994.0"," 8"," 16.7"," 8","  4.4"," 8","  9.7","999.9","   5.2"," "," -13.2"," "," 0.00","G","  5.9","000000"
"54094099999","2023-12-19","44.5","129.6666666","306.5","MUDANJIANG, CH","  -8.4"," 7"," -16.7"," 7","1032.9"," 7","990.7"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","   5.2"," "," -18.4"," "," 0.00","G","  5.9","000000"
"54094099999","2023-12-20","44.5","129.6666666","306.5","MUDANJIANG, CH","  -9.6"," 8"," -18.4"," 8","1030.3"," 8","988.1"," 8"," 13.8"," 8","  4.9"," 8","  7.8","999.9","   1.9"," "," -19.7"," "," 0.00","G","  5.5","001000"
"54094099999","2023-12-21","44.5","129.6666666","306.5","MUDANJIANG, CH","  -8.1"," 8"," -18.5"," 8","1032.1"," 8","990.0"," 8"," 15.8"," 8","  5.9"," 8","  7.8"," 14.0","  -2.7"," "," -17.7"," "," 0.00","G","  5.5","001000"
"54094099999","2023-12-22","44.5","129.6666666","306.5","MUDANJIANG, CH","  -3.2"," 8"," -13.7"," 8","1034.1"," 8","992.1"," 8"," 17.4"," 8","  8.0"," 8"," 11.7"," 15.7","   0.7"," "," -15.2"," "," 0.00","G","999.9","000000"
"54094099999","2023-12-23","44.5","129.6666666","306.5","MUDANJIANG, CH","  -0.8"," 8","  -8.7"," 8","1035.0"," 8","993.5"," 8"," 12.6"," 8","  2.9"," 8","  7.8"," 18.8","  11.5"," ","  -9.9"," "," 0.00","G","999.9","000000"
"54094099999","2023-12-24","44.5","129.6666666","306.5","MUDANJIANG, CH","   2.6"," 8","  -4.2"," 8","1028.2"," 8","987.0"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  11.5"," "," -10.5"," "," 0.00","G","  5.1","000000"
"54094099999","2023-12-25","44.5","129.6666666","306.5","MUDANJIANG, CH","  14.9"," 8","   4.1"," 8","1022.0"," 8","981.9"," 8"," 13.4"," 8","  8.0"," 8"," 11.7","999.9","  21.4"," ","  -9.0"," "," 0.02","G","  5.1","001000"
"54094099999","2023-12-26","44.5","129.6666666","306.5","MUDANJIANG, CH","   6.5"," 8","  -1.4"," 8","1030.8"," 8","990.4"," 8"," 11.8"," 8","  7.8"," 8"," 15.5","999.9","  21.4"," ","  -6.2"," "," 0.00","G","  5.1","001000"
"54094099999","2023-12-27","44.5","129.6666666","306.5","MUDANJIANG, CH","   3.7"," 8","  -3.1"," 8","1032.6"," 8","991.5"," 8","  9.7"," 8","  1.5"," 8","  3.9","  9.7","  18.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
"54094099999","2023-12-28","44.5","129.6666666","306.5","MUDANJIANG, CH","   6.7"," 8","   0.6"," 8","1028.2"," 8","987.4"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  18.9"," ","  -4.4"," "," 0.00","G","  5.1","000000"
"54094099999","2023-12-29","44.5","129.6666666","306.5","MUDANJIANG, CH","  12.0"," 8","   7.0"," 8","1024.1"," 8","983.8"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  18.5"," ","  -0.4"," "," 0.00","G","  5.1","000000"
"54094099999","2023-12-30","44.5","129.6666666","306.5","MUDANJIANG, CH","  16.1"," 8","  11.2"," 8","1021.4"," 8","981.8"," 8","  3.1"," 8","  4.4"," 8","  5.8","999.9","  23.7"," ","   1.4"," "," 0.06","G","  5.1","001000"
"54094099999","2023-12-31","44.5","129.6666666","306.5","MUDANJIANG, CH","   2.5"," 8","  -6.0"," 8","1031.1"," 8","990.4"," 8"," 15.2"," 8","  4.1"," 8","  7.8","999.9","  23.7"," ","  -8.3"," "," 0.00","G","  5.9","001000"
